code,size,size_cpi,size_ff,size_ffcpi
600429,8.853715426787492,8.96986632779132,8.416787049223544,8.532937950227371
600432,8.83021468186881,8.946365582872641,8.862889700465917,8.979040601469746
600433,9.343810597730052,9.45996149873388,9.766867715573447,9.883018616577278
600435,9.151375155085516,9.267526056089345,9.084411367825343,9.200562268829172
600436,9.540137800835033,9.656288701838859,9.860308615942156,9.976459516945985
600438,8.749028206295058,8.865179107298887,8.168196579209363,8.284347480213192
600439,8.344555605252241,8.46070650625607,7.984029565205059,8.100180466208887
600446,8.739075283425107,8.855226184428934,8.025031409521468,8.141182310525299
600448,7.332136346903218,7.4482872479070465,6.902318526590997,7.018469427594825
600449,7.506907032571353,7.623057933575177,7.437028288589913,7.553179189593741
600452,7.466685117422272,7.582836018426103,7.033859155777862,7.150010056781691
600456,8.538417133655818,8.654568034659645,8.526552587305687,8.642703488309516
600458,8.696051375987787,8.812202276991615,8.701567110672789,8.817718011676616
600459,8.205341626456246,8.321492527460075,8.065686515484485,8.181837416488312
600460,8.84080502932686,8.956955930330686,8.487355316637574,8.603506217641403
600461,7.848074988655652,7.964225889659482,7.6876763083241215,7.803827209327951
600462,7.795111002015183,7.911261903019012,7.059159490716341,7.175310391720169
600463,7.6961944573629335,7.812345358366763,7.283832770195709,7.3999836711995375
600466,7.697942682866818,7.814093583870642,7.54545065684785,7.661601557851678
600467,8.316225781716549,8.432376682720376,8.23750262432019,8.353653525324019
600468,8.566129996261969,8.6822808972658,8.552131517455594,8.66828241845942
600469,8.011200825286675,8.127351726290502,7.941674762611528,8.057825663615352
600470,8.021631807452579,8.137782708456408,8.023342671856208,8.139493572860037
600475,8.100076466087598,8.216227367091426,7.760023623165601,7.876174524169427
600476,7.402264064224965,7.518414965228793,6.989898978026804,7.106049879030633
600477,7.441628987257787,7.557779888261616,7.379984822790908,7.496135723794737
600478,8.903037210789101,9.019188111792928,8.664362718460875,8.7805136194647
600479,8.251827066269977,8.367977967273804,8.046996519538972,8.163147420542801
600480,7.7989160867591805,7.915066987763009,7.734852025345013,7.8510029263488414
600481,9.177056668013977,9.293207569017806,8.660069636948204,8.776220537952032
600482,8.560852118036564,8.677003019040393,8.13217168160903,8.248322582612857
600483,7.548673369539628,7.664824270543456,7.328564724953713,7.44471562595754
600485,7.917173009253418,8.033323910257247,6.942386070697656,7.058536971701483
600486,8.620115315812965,8.736266216816794,8.707230238782614,8.823381139786443
600487,8.352077689033077,8.468228590036906,8.056622943586747,8.172773844590576
600488,8.160986803402318,8.277137704406147,8.101088661856505,8.217239562860332
600489,10.145977210486226,10.262128111490057,10.216201040665837,10.332351941669666
600490,8.628475140730261,8.74462604173409,8.410631955181893,8.52678285618572
600491,8.103834208498968,8.219985109502794,8.175688312266951,8.291839213270778
600493,7.215239978730098,7.3313908797339264,6.932877067755919,7.049027968759745
600495,8.234540546165443,8.35069144716927,8.037516406084857,8.153667307088687
600496,8.305806605334807,8.421957506338634,8.294144665586963,8.410295566590793
600497,9.617452364558684,9.733603265562511,9.696384578028745,9.812535479032572
600498,9.544951063425405,9.661101964429232,9.589676335192015,9.705827236195843
600499,9.524918769498363,9.641069670502187,8.938160235883476,9.054311136887305
600500,9.29623628081247,9.412387181816301,8.83516362758476,8.95131452858859
600501,8.22502901465851,8.34117991566234,7.8958295384378365,8.011980439441661
600502,8.241331857929124,8.357482758932951,8.12800317262212,8.244154073625948
600503,8.3216752472556,8.437826148259429,8.564935940571361,8.68108684157519
600505,8.072326432746607,8.188477333750434,8.000403870103892,8.116554771107722
600507,8.407868002372695,8.524018903376524,8.470719187675163,8.58687008867899
600508,8.725435445420244,8.841586346424071,8.857204723051368,8.973355624055197
600509,8.548756222683258,8.664907123687087,8.630459167614209,8.746610068618036
600510,8.352350620824879,8.468501521828708,8.232924585121049,8.34907548612488
600511,8.711910627524674,8.8280615285285,8.28939048557858,8.405541386582406
600512,7.717648958179533,7.833799859183363,7.632126786648108,7.748277687651937
600513,7.439558721589083,7.555709622592909,7.2128341458571645,7.3289850468609945
600515,7.905898952298329,8.022049853302157,7.607263867811112,7.723414768814943
600516,9.279265179280154,9.395416080283981,9.428080323707196,9.544231224711023
600517,9.39135406138432,9.507504962388149,9.073803381349537,9.189954282353366
600518,10.529429549171669,10.645580450175496,10.652099702298262,10.768250603302093
600519,11.955993077638102,12.072143978641927,12.204645060014705,12.320795961018536
600520,7.088595739494293,7.20474664049812,6.8208396065035934,6.936990507507423
600521,9.220742167240587,9.336893068244418,9.375059104981057,9.491210005984883
600522,9.108500777261726,9.224651678265555,8.690476633894308,8.806627534898135
600523,8.129757023845594,8.245907924849421,7.871127271872617,7.987278172876446
600525,9.2282573225009,9.344408223504727,8.579082385559236,8.695233286563065
600526,8.00363049194036,8.119781392944189,7.634240519152592,7.75039142015642
600527,8.406408837750563,8.522559738754389,8.40819934765301,8.524350248656841
600528,8.813871476328623,8.930022377332453,8.862558340048608,8.978709241052435
600529,7.917052440883876,8.033203341887704,7.671617241689602,7.78776814269343
600530,7.890103377963133,8.006254278966964,7.658454129380088,7.774605030383915
600531,7.937009400879668,8.053160301883496,7.932781065148615,8.048931966152443
600532,7.0581746289054825,7.1743255299093125,7.013781473026935,7.129932374030763
600533,8.061802274538348,8.177953175542175,8.194919674194837,8.311070575198666
600535,10.744062399241614,10.86021330024544,10.607470560395381,10.723621461399206
600536,9.057817801392828,9.173968702396657,7.8306190609531985,7.946769961957028
600537,7.9372010310843875,8.053351932088217,7.687411440351883,7.803562341355711
600538,7.215079612931013,7.331230513934842,7.052681463673737,7.168832364677567
600539,6.716891121857286,6.8330420228611155,6.588616346917043,6.70476724792087
600540,7.391734185038327,7.507885086042157,7.334136694667912,7.4502875956717425
600543,7.706230654677608,7.822381555681432,7.731909669095298,7.848060570099126
600545,8.320880825290633,8.437031726294462,8.08865005744576,8.204800958449589
600546,8.897718288200155,9.013869189203982,9.370428278681098,9.486579179684927
600547,10.197086394707288,10.313237295711117,10.752220765454707,10.868371666458533
600548,8.520477021738706,8.636627922742537,8.322026084279006,8.438176985282832
600549,9.568093176814092,9.68424407781792,9.809663897306468,9.925814798310297
600550,8.861799862208589,8.977950763212416,8.922195572482758,9.038346473486584
600551,9.102013321613244,9.218164222617071,8.569918380353306,8.686069281357133
600552,8.199220969353611,8.315371870357437,7.964310435661659,8.080461336665486
600555,8.018730826633645,8.134881727637474,7.691828041028581,7.8079789420324115
600556,7.275826516776372,7.3919774177802,6.724783706974058,6.840934607977887
600557,9.191368766745496,9.307519667749323,9.00622633300532,9.122377234009146
600558,7.488888195604697,7.605039096608528,7.102275404773568,7.218426305777397
600559,8.023093571565832,8.139244472569661,8.222553638396956,8.338704539400785
600560,7.675983317574541,7.7921342185783695,7.343031849967092,7.459182750970923
600561,7.636597657671786,7.7527485586756155,7.611187942146421,7.727338843150247
600562,7.876290453558836,7.992441354562664,8.01882190936471,8.134972810368536
600563,8.711937268208747,8.82808816921258,8.287402597380233,8.403553498384062
600565,7.726653664847642,7.842804565851472,7.834867249487876,7.951018150491704
600566,8.101327246642398,8.217478147646228,6.971222989506607,7.087373890510436
600567,7.985175789730968,8.101326690734796,8.054168661898865,8.170319562902693
600568,7.453610219257923,7.5697611202617505,7.318521438324335,7.434672339328165
600569,8.28740668696543,8.403557587969258,8.250592713653964,8.366743614657791
600570,9.437778787941273,9.553929688945098,8.951901809348069,9.068052710351896
600571,8.121103134858444,8.237254035862271,7.601445866869573,7.7175967678734025
600573,7.402451520818245,7.518602421822072,7.177782416195197,7.293933317199025
600575,8.430044495907943,8.54619539691177,8.131956502295045,8.24810740329887
600576,7.4274401752472015,7.54359107625103,7.549393778802662,7.665544679806491
600577,8.009216236338071,8.1253671373419,7.875551863251789,7.991702764255617
600578,8.681610572414048,8.797761473417877,8.578850838066975,8.695001739070804
600579,6.722884756333162,6.839035657336988,7.330360649907893,7.446511550911719
600580,8.596452572677425,8.712603473681254,8.219793463120357,8.335944364124186
600581,7.963523916375062,8.079674817378889,8.081603204465397,8.197754105469226
600582,9.295495747660473,9.411646648664297,8.961028189291634,9.077179090295463
600583,10.326533999174842,10.442684900178673,10.133196575893335,10.249347476897162
600584,8.905318753391787,9.021469654395617,8.510216432333156,8.626367333336985
600585,11.006681294800103,11.12283219580393,10.887736336843307,11.003887237847138
600586,8.021714075294009,8.13786497629784,8.074276406007764,8.190427307011591
600587,9.694001051466923,9.810151952470749,8.883607230434086,8.999758131437915
600588,9.992030765249439,10.108181666253268,9.056683396756746,9.172834297760572
600589,7.966339251139813,8.082490152143643,8.042681528237326,8.158832429241155
600590,8.251271293067347,8.367422194071173,7.921823932370751,8.03797483337458
600592,7.8636512654486515,7.9798021664524805,7.6652847184713515,7.781435619475179
600593,7.139914070623263,7.256064971627092,7.049914345957018,7.166065246960845
600594,9.572656527518195,9.688807428522024,9.305758207803573,9.4219091088074
600595,8.617814567269766,8.733965468273594,8.584385271250746,8.700536172254575
600596,8.85594529288371,8.97209619388754,8.877018869774213,8.993169770778044
600597,9.978162010135241,10.094312911139069,9.553275751704264,9.669426652708092
600598,9.712002923729427,9.828153824733256,9.491278403419503,9.607429304423333
600600,10.254397696650576,10.370548597654405,10.182285244371617,10.298436145375447
600601,8.818817356139007,8.934968257142836,8.526796881998589,8.642947783002416
600602,8.566183053739904,8.682333954743733,7.964226112747093,8.080377013750923
600603,7.00635068379325,7.122501584797077,6.858353867539147,6.974504768542976
600604,8.09311766884366,8.209268569847492,7.81792943066088,7.934080331664706
600605,7.154946942558067,7.271097843561892,6.879843658691239,6.995994559695068
600608,7.722961938167711,7.8391128391715394,7.436192690731019,7.552343591734848
600609,8.091650282475127,8.207801183478956,8.05068892664644,8.166839827650268
600611,8.724051960108616,8.840202861112443,8.580299012979731,8.69644991398356
600612,8.973713666342766,9.089864567346595,8.216185856016072,8.332336757019897
600613,7.424372079466829,7.540522980470658,7.2033617031588175,7.3195126041626475
600615,7.527664651762429,7.643815552766258,7.347551711511557,7.463702612515384
600616,8.180541001804457,8.296691902808284,8.041024729780434,8.157175630784261
600617,7.719047816218944,7.835198717222773,6.638255515283216,6.754406416287044
600618,8.520473692683174,8.636624593687001,8.403251038616526,8.519401939620353
600619,7.784078559443383,7.900229460447211,7.453952195225463,7.570103096229291
600620,8.490079270874249,8.606230171878076,7.794105897484897,7.910256798488728
600621,7.986199550207218,8.102350451211045,7.6454400610373465,7.761590962041174
600622,7.983280319688912,8.099431220692741,7.958412253896206,8.074563154900037
600623,8.70567482259965,8.821825723603482,8.638133940244565,8.754284841248394
600624,8.418131476596038,8.534282377599865,7.865541254533465,7.981692155537293
600626,8.859151254765454,8.97530215576928,7.6741695243036965,7.790320425307523
600628,8.413976556003986,8.530127457007811,7.981014200059363,8.097165101063192
600629,8.081140494386942,8.197291395390772,7.546783344703138,7.662934245706965
600630,8.317684571593677,8.433835472597506,7.665193396908323,7.781344297912147
600633,8.5767015838922,8.692852484896028,8.095518213383018,8.211669114386849
600634,6.813932425559362,6.930083326563191,6.6918297276173035,6.8079806286211335
600635,8.990561720531186,9.106712621535015,8.74566692324548,8.861817824249307
600636,8.319266293407855,8.435417194411682,8.243868277289371,8.360019178293197
600637,10.294478395042011,10.41062929604584,10.060253610706447,10.176404511710276
600638,8.739657342390295,8.855808243394124,8.59800682400463,8.714157725008459
600639,8.804623106579042,8.92077400758287,8.451460635035561,8.567611536039388
600640,8.311986653221792,8.42813755422562,7.4155184221377795,7.531669323141607
600641,8.048115833848406,8.164266734852237,7.8396831352633205,7.955834036267147
600642,9.927407789848324,10.043558690852151,9.758331459855777,9.874482360859606
600643,9.0389731112006,9.155124012204428,8.552068834177781,8.66821973518161
600644,7.793894949704058,7.9100458507078875,7.756879074192407,7.8730299751962365
600645,9.05182901905232,9.16797992005615,9.009679494354724,9.125830395358554
600647,7.362077209355492,7.478228110359322,7.074666910422403,7.190817811426232
600648,10.131619798395539,10.247770699399368,9.33565285407266,9.45180375507649
600649,9.958060548144156,10.074211449147985,9.93661583775168,10.052766738755507
600650,8.231426062954966,8.347576963958794,7.744227628686574,7.8603785296904025
600651,8.410390990362588,8.526541891366417,8.26170779300626,8.377858694010088
600653,8.401393894099233,8.517544795103062,8.221422515567427,8.337573416571255
600654,8.838340600415712,8.954491501419541,8.133072057412834,8.249222958416663
600655,9.28410571972658,9.40025662073041,9.143876378038383,9.260027279042212
600656,7.2873702186238924,7.403521119627722,6.983939787213132,7.100090688216963
600657,8.492415424250318,8.608566325254147,8.463887340563266,8.580038241567093
600658,8.692423048109339,8.808573949113168,8.60284131626645,8.718992217270278
600660,9.664181118349788,9.780332019353617,9.575085683813896,9.691236584817725
600661,8.2012423793808,8.317393280384628,7.0166143654976105,7.132765266501439
600662,8.25551486124202,8.371665762245849,7.5051253482422124,7.621276249246041
600663,9.980778004225456,10.096928905229284,9.568058488021645,9.684209389025474
600664,8.734720680533657,8.850871581537485,8.741477461463372,8.8576283624672
600665,7.8735720794197475,7.989722980423576,7.934196701684033,8.050347602687859
600666,7.6458542236130675,7.7620051246168975,7.490084110303235,7.606235011307062
600667,8.593500769091618,8.709651670095445,8.068595624845456,8.184746525849281
600668,8.171983241116381,8.288134142120208,7.9822556886514775,8.098406589655305
600671,7.41619955759511,7.532350458598938,7.381944536252421,7.498095437256249
600673,9.086460058644297,9.202610959648123,8.60860445303498,8.724755354038809
600674,9.98936683682557,10.105517737829398,9.906585018930256,10.022735919934085
600675,9.182379864880193,9.298530765884024,8.888813849666656,9.004964750670485
600676,8.480111866858309,8.59626276786214,8.012702270982922,8.12885317198675
600677,8.366884908783588,8.483035809787415,7.764280893809785,7.880431794813613
600678,7.497915957017122,7.6140668580209505,7.550658877171937,7.6668097781757645
600679,7.673061345245999,7.789212246249827,7.201532421200103,7.317683322203928
600680,8.135481709823116,8.251632610826945,7.56296251625281,7.679113417256638
600681,6.831916358832703,6.948067259836527,6.646740998875573,6.762891899879402
600682,8.333275581607026,8.449426482610853,8.025886357282706,8.142037258286535
600683,7.996491681226024,8.112642582229851,8.170046746798004,8.286197647801831
600684,8.04250346032596,8.15865436132979,8.191413953168722,8.307564854172549
600685,8.94261611347132,9.05876701447515,8.369732176799548,8.485883077803376
600687,7.3439251861482635,7.460076087152093,7.330712772668543,7.44686367367237
600688,8.70926703965287,8.825417940656699,8.682165109875081,8.798316010878908
600689,6.995128324728404,7.111279225732233,6.660328320404135,6.776479221407963
600690,10.812859523085127,10.929010424088958,10.289170717854187,10.405321618858013
600691,8.506394581736298,8.622545482740126,7.7909827725253535,7.907133673529183
600692,7.595428519833617,7.711579420837445,7.375484974799807,7.491635875803635
600693,7.610025968474172,7.726176869478003,7.4409496347794875,7.557100535783317
600694,8.961652094626038,9.077802995629863,9.047501465408851,9.16365236641268
600695,7.502545506032946,7.618696407036773,7.050560386230448,7.1667112872342775
600696,7.672743294395367,7.788894195399196,7.453948436546733,7.5700993375505625
600697,7.841102553463847,7.9572534544676765,7.956238199146861,8.072389100150689
600698,7.385269024077692,7.501419925081523,7.692657937965858,7.808808838969687
600699,8.630776676401902,8.746927577405733,7.759542992021839,7.875693893025669
600701,7.716246394119523,7.832397295123348,7.547170066654973,7.6633209676588
600702,8.166617324522097,8.282768225525926,8.508139732253388,8.62429063325722
600703,10.325887909040553,10.442038810044382,10.130078057872607,10.246228958876436
600704,8.968246038542649,9.084396939546474,8.346036797960634,8.462187698964463
600705,9.419893921720362,9.536044822724193,9.0336209272091,9.149771828212927
600706,6.961359020230559,7.0775099212343875,6.7108500718287525,6.827000972832581
600707,8.762809353818033,8.878960254821859,8.0856858776265,8.201836778630327
600708,8.428459079006068,8.544609980009895,7.812272939420358,7.928423840424184
600710,7.516223857697332,7.632374758701163,7.596534554116946,7.712685455120772
600711,7.885004129997487,8.001155031001316,7.1371790841533285,7.2533299851571575
600712,7.622355924436129,7.738506825439957,7.735543691691816,7.851694592695645
600713,8.380828641761267,8.496979542765096,8.009741918120762,8.125892819124592
600714,7.8388140801244095,7.954964981128238,7.585033561975883,7.701184462979713
600715,7.302883626382734,7.419034527386563,7.161988111243076,7.278139012246902
600716,9.00626547646108,9.122416377464909,8.186440230911046,8.302591131914875
600717,9.590195965968217,9.706346866972044,9.03686052937073,9.153011430374557
600718,9.917383402946507,10.033534303950336,9.209601814309599,9.325752715313428
600719,7.1998461284781845,7.315997029482013,7.106497763002515,7.222648664006344
600720,8.499662382824631,8.615813283828459,8.53675889064718,8.652909791651009
600721,6.686263799745031,6.8024147007488605,6.652775128716006,6.768926029719834
600722,7.42239605578776,7.538546956791588,7.389102327688298,7.505253228692125
600723,7.610115588035282,7.726266489039111,7.599030753993592,7.71518165499742
600724,8.647005644850918,8.763156545854745,8.727438748872107,8.843589649875936
600725,7.682089373899872,7.798240274903701,7.750703385749786,7.866854286753615
600726,7.4761452098689185,7.592296110872747,7.467948443061013,7.5840993440648425
600728,8.611853181711346,8.728004082715177,8.268950285178207,8.385101186182036
600729,9.108514957146587,9.224665858150418,7.877597909475919,7.993748810479747
600730,7.934686289204986,8.050837190208815,7.673266957370187,7.7894178583740175
600731,7.625460433800828,7.741611334804658,7.38074220377317,7.496893104776995
600733,7.312652225717191,7.428803126721021,7.145047859020605,7.261198760024433
600735,7.426751200777511,7.54290210178134,7.330196467909492,7.4463473689133215
600736,8.277747364670013,8.393898265673842,8.230971300380501,8.347122201384327
600737,8.312959069596182,8.42910997060001,8.305022519756106,8.421173420759935
600738,7.335195306844607,7.451346207848434,7.185802558018576,7.3019534590224024
600739,9.934715466860014,10.050866367863842,9.792834879751638,9.908985780755463
600740,8.267453643788095,8.383604544791924,7.892466970566209,8.008617871570038
600741,10.063959195346943,10.18011009635077,9.910908021133192,10.02705892213702
600742,8.311846691398031,8.427997592401862,7.989098037353179,8.105248938357006
600743,8.453095191901433,8.569246092905262,7.854830329806541,7.970981230810369
600744,7.312590248594736,7.4287411495985625,7.325169030217893,7.441319931221722
600745,8.414324251426443,8.530475152430272,7.986105868796844,8.10225676980067
600746,7.5258474845072625,7.64199838551109,7.367858030901859,7.484008931905688
600747,8.474176665672836,8.590327566676665,8.256573292657867,8.372724193661696
600748,8.926574297983962,9.042725198987787,8.745690555066584,8.861841456070414
600749,7.474639172985295,7.590790073989122,7.208189320861756,7.324340221865584
600750,8.607605669764693,8.723756570768522,8.621157542890275,8.737308443894104
600751,7.363770284560156,7.479921185563984,6.731956192555662,6.8481070935594905
600753,7.324358131500758,7.440509032504583,7.142542775679392,7.258693676683223
600754,8.775865405569174,8.892016306573002,8.634410040152385,8.750560941156213
600755,8.866913748767649,8.983064649771476,8.507286178624831,8.623437079628657
600756,8.320191794282112,8.436342695285937,7.748967819884777,7.865118720888607
600757,8.054446780741142,8.170597681744972,7.623064727166611,7.739215628170439
600759,9.390812057980396,9.506962958984225,8.46943225720789,8.585583158211717
600760,7.45280953192813,7.5689604329319575,7.190510135115777,7.306661036119608
600761,8.697557550814974,8.813708451818801,8.291233704073043,8.407384605076869
600763,8.815317513313355,8.93146841431718,8.38002107654088,8.496171977544707
600764,7.8676561953996575,7.983807096403487,7.763977768981827,7.880128669985656
600765,9.15405980706703,9.27021070807086,9.254965972566747,9.371116873570577
600766,7.788469675443967,7.904620576447798,7.8068356627791395,7.922986563782969
600767,8.038793953470266,8.154944854474097,7.420854250733331,7.537005151737159
600768,6.991512378215883,7.107663279219711,6.578639830710193,6.6947907317140185
600769,7.465880671115007,7.582031572118838,7.3643278705494035,7.480478771553233
600770,9.441965056589313,9.558115957593143,8.761611227489277,8.877762128493105
600771,8.511138685831417,8.627289586835246,8.103953888412576,8.220104789416405
600773,8.558894018849696,8.675044919853525,8.669520150990477,8.785671051994305
600774,7.355428920720782,7.47157982172461,7.500222616867652,7.6163735178714775
600775,8.157650353283165,8.273801254286994,7.990596268619997,8.106747169623826
600776,8.998107153437092,9.11425805444092,8.35341235546108,8.469563256464909
600777,8.505101905553596,8.621252806557425,7.946751138894683,8.062902039898509
600778,7.8496528512666846,7.965803752270514,7.676218106092002,7.7923690070958305
600779,7.810332947114277,7.926483848118105,8.126934118324368,8.243085019328197
600780,8.42244780208774,8.53859870309157,8.50881917904004,8.62497008004387
600781,7.77101003256104,7.887160933564867,7.737495852579866,7.853646753583696
600782,8.427380029089173,8.543530930093,8.364453736009876,8.480604637013704
600783,9.358511880704542,9.474662781708373,9.198782983918047,9.314933884921873
600784,7.856471178813681,7.972622079817508,7.714109704439782,7.830260605443613
600785,7.69659705635781,7.812747957361637,7.718043102241618,7.834194003245447
600787,9.272761238402436,9.388912139406264,8.586692341389272,8.702843242393099
600789,7.965128333319789,8.081279234323617,7.724149915798304,7.8403008168021335
600790,8.190760627399673,8.306911528403504,8.226147636794828,8.342298537798655
600791,7.636074956058433,7.752225857062262,7.753372669599191,7.869523570603019
600792,6.9531159978921835,7.069266898896013,6.936083955997751,7.0522348570015785
600793,6.916491011122699,7.032641912126527,6.8315651406240905,6.947716041627919
600794,8.394188628783851,8.510339529787679,7.900866205036918,8.017017106040745
600795,10.479049107703002,10.595200008706833,10.367750136284547,10.483901037288378
600796,7.3929907869221925,7.50914168792602,7.2560079106125235,7.372158811616353
600797,8.66583501331066,8.781985914314491,8.38474120002854,8.500892101032369
600798,7.993617780105508,8.109768681109339,7.888257265948173,8.004408166952
600800,8.181196628444374,8.297347529448201,8.007005197654356,8.123156098658184
600801,8.650376346162986,8.766527247166817,8.680114749248345,8.796265650252174
600802,7.909401071577804,8.025551972581631,7.914995492987376,8.031146393991204
600803,7.673870660260191,7.790021561264018,7.3230733006573026,7.4392242016611325
600804,9.895291804456944,10.011442705460773,9.559224344058082,9.675375245061913
600805,9.006060360094319,9.122211261098146,8.95914343979234,9.075294340796168
600806,7.520549498745023,7.636700399748851,7.503491512169952,7.61964241317378
600807,7.760511150149711,7.876662051153541,7.613769527628075,7.729920428631903
600808,9.164129079157687,9.280279980161515,9.164129079157687,9.280279980161515
600809,9.5530326021255,9.669183503129329,9.962382798431907,10.078533699435736
600810,7.803937666433392,7.920088567437223,7.66264024979187,7.7787911507956995
600811,9.179964385770756,9.296115286774585,9.014003111274898,9.130154012278727
600812,8.502462525948198,8.618613426952027,8.440009511657971,8.556160412661798
600814,7.704919443064671,7.821070344068499,7.512759435208337,7.628910336212168
600815,8.126504725001308,8.242655626005138,8.201406031833562,8.31755693283739
600816,8.772415681709576,8.888566582713404,8.641092017222753,8.75724291822658
600817,6.9306980199764325,7.046848920980263,6.8357633218732765,6.9519142228771065
600818,8.079218091928611,8.19536899293244,7.931682652173651,8.047833553177481
600819,8.190094533616136,8.306245434619964,7.917877971359893,8.03402887236372
600820,8.956615493607572,9.072766394611401,8.79463362183787,8.910784522841697
600821,7.6447597580628655,7.7609106590666945,7.381997008530233,7.498147909534057
600822,8.29531267963168,8.411463580635509,7.329860797622823,7.446011698626652
600823,9.163285661036277,9.279436562040106,9.189921618873472,9.306072519877302
600824,8.584699938634014,8.700850839637843,8.086384678073099,8.202535579076928
600825,9.210298043080329,9.326448944084158,8.557094728525515,8.673245629529344
600826,8.656254653729903,8.772405554733734,8.446021547413013,8.562172448416842
600827,9.287647067255923,9.403797968259749,9.050339382745682,9.166490283749507
600828,7.924889551525284,8.041040452529112,7.822945793839453,7.939096694843283
600829,8.332741665447612,8.448892566451441,8.249905659934058,8.366056560937887
600830,8.316032418552439,8.432183319556266,8.017925829511647,8.134076730515474
600831,8.44790122306142,8.564052124065249,8.231678113335251,8.347829014339078
600832,10.510711248228072,10.6268621492319,9.773191216326383,9.88934211733021
600833,7.547625066553093,7.66377596755692,7.294628551689684,7.410779452693513
600834,8.077859315232935,8.194010216236762,7.862095869596218,7.978246770600045
600835,9.697896661740133,9.814047562743964,9.089694997985148,9.205845898988976
600836,7.8809838032500075,7.9971347042538365,7.57737782747183,7.693528728475657
600837,11.259368298173216,11.375519199177045,11.237227172268117,11.353378073271944
600838,8.000537921568661,8.11668882257249,7.810119152808433,7.926270053812263
600839,9.708548259055078,9.824699160058909,9.01819828322482,9.134349184228649
600841,8.675372435385459,8.791523336389286,8.828562269541782,8.944713170545613
600843,7.7050520833662155,7.821202984370045,6.97331187857692,7.0894627795807486
600844,8.378186946529791,8.49433784753362,8.368733804082495,8.484884705086321
600845,8.890430429220956,9.006581330224785,8.241219539116127,8.357370440119954
600846,8.415609038538497,8.531759939542326,8.097501028002101,8.213651929005929
600847,7.266728878985572,7.382879779989401,7.165830358031198,7.2819812590350255
600848,7.7466291037490596,7.862780004752888,7.312343556119691,7.428494457123518
600850,8.18350895550669,8.29965985651052,8.262007603284044,8.378158504287873
600851,8.45895733522604,8.575108236229866,8.587979359052705,8.704130260056532
600853,7.241151296030825,7.357302197034652,7.1776378943020305,7.293788795305859
600854,7.789654214892584,7.905805115896412,7.582511003774828,7.698661904778656
600855,8.229481294519713,8.34563219552354,7.383426442372105,7.499577343375933
600857,7.773927243284103,7.89007814428793,7.322615745492895,7.438766646496723
600858,8.151209855651668,8.267360756655497,8.309615862867552,8.42576676387138
600859,9.009133018316556,9.125283919320383,8.814064578984528,8.930215479988357
600860,7.6230063584490075,7.7391572594528375,7.807949148722838,7.9241000497266665
600861,7.886517986909713,8.00266888791354,7.538310495964799,7.654461396968628
600862,7.566788809513066,7.682939710516895,7.6024489880501465,7.718599889053974
600863,8.693559712127179,8.809710613131008,8.798920229293966,8.915071130297793
600864,8.577497022019967,8.693647923023795,8.47578781009232,8.591938711096152
600865,7.775528313564389,7.891679214568218,7.573100764133772,7.6892516651376015
600866,8.056065018523293,8.17221591952712,7.5724983245156965,7.688649225519526
600867,9.405536040612906,9.521686941616737,9.537437753069392,9.65358865407322
600868,8.381543433210288,8.497694334214117,8.276182919079503,8.39233382008333
600869,9.112594926818787,9.228745827822618,7.7615807651305,7.877731666134328
600870,7.607652437099652,7.723803338103482,6.9907157228436265,7.106866623847455
600871,7.287902579106013,7.404053480109839,7.434847875211999,7.5509987762158275
600872,9.054374449258669,9.170525350262496,8.630586065734509,8.74673696673834
600873,9.14370620049656,9.259857101500387,8.761231714377713,8.877382615381542
600874,9.167274452363062,9.28342535336689,9.023474857425366,9.139625758429196
600875,9.876484325029963,9.992635226033793,9.750979243279671,9.867130144283498
600876,7.108726183922367,7.224877084926196,7.032255825997341,7.14840672700117
600877,7.8437766237947955,7.959927524798622,7.901384173465768,8.017535074469599
600879,9.181907080010252,9.298057981014082,8.850129687524586,8.966280588528413
600880,9.062912188120553,9.179063089124377,8.895639968178903,9.011790869182732
600881,8.860556382210785,8.976707283214614,8.905241871548789,9.021392772552616
600882,7.638317293075877,7.754468194079705,7.418820528035695,7.5349714290395235
600883,7.152453709736958,7.268604610740786,7.097359055929982,7.2135099569338115
600884,8.90917541658972,9.025326317593553,8.396868037563669,8.513018938567496
600885,8.693463476138351,8.80961437714218,7.56580456149489,7.681955462498719
600886,10.218865077708406,10.335015978712237,9.916545647797882,10.032696548801713
600887,11.072567174804142,11.18871807580797,10.812892256445732,10.929043157449561
600888,8.105548205136111,8.221699106139939,8.128021058975772,8.2441719599796
600889,7.324438732155392,7.440589633159219,7.24439602283378,7.360546923837607
600891,7.367609438672909,7.483760339676738,7.257021352898492,7.373172253902321
600892,6.783657410421832,6.89980831142566,6.554157282097147,6.6703081831009765
600893,10.128128469838137,10.244279370841964,9.792610224436443,9.908761125440273
600894,9.234053856596683,9.350204757600512,8.737291749841539,8.853442650845366
600895,9.236769205243247,9.352920106247078,9.01287122187184,9.12902212287567
600896,7.665485771864014,7.781636672867843,7.416115732711768,7.532266633715596
600897,8.368533239913134,8.484684140916961,8.16962709283932,8.285777993843148
600898,7.164660021188581,7.280810922192409,6.683194949511561,6.7993458505153885
600900,10.971353146350888,11.087504047354713,11.119021988476606,11.235172889480436
600960,7.411715610466068,7.527866511469893,7.177095875236366,7.293246776240193
