code,size,size_cpi,size_ff,size_ffcpi
600467,8.690515512955514,8.765077917849128,8.645281670223488,8.719844075117102
600468,8.78921871678046,8.863781121674075,8.772628397617426,8.847190802511038
600470,8.27446714857419,8.349029553467808,8.273136476388489,8.347698881282103
600475,8.45969966260801,8.534262067501624,8.558258356368167,8.632820761261781
600476,8.3934763580521,8.468038762945714,8.420806358228607,8.495368763122222
600477,9.02765098794208,9.102213392835695,8.604169691464339,8.678732096357955
600478,9.39037422814406,9.464936633037675,9.64145196994683,9.716014374840443
600479,8.518827746802424,8.59339015169604,8.546440545162733,8.621002950056349
600480,8.815629345389437,8.890191750283051,8.537030959271451,8.611593364165065
600482,9.751472987922721,9.826035392816337,9.75165760588991,9.826220010783523
600483,8.081444863429422,8.156007268323036,8.093856370376292,8.168418775269906
600486,9.336021117127528,9.410583522021142,9.046789151025347,9.121351555918963
600487,10.372712475856588,10.447274880750204,9.580728399124084,9.6552908040177
600488,8.714702240501262,8.789264645394878,8.644469302245227,8.719031707138841
600489,10.607755859983174,10.682318264876788,10.565937920065817,10.64050032495943
600491,9.278735198002924,9.35329760289654,9.003366385784503,9.077928790678117
600493,8.256929119998587,8.3314915248922,8.207009171780157,8.281571576673773
600495,9.232228558275636,9.306790963169252,8.998055448047342,9.072617852940958
600496,8.81978276780894,8.894345172702554,8.76942888076138,8.843991285654994
600497,10.173975245127657,10.248537650021273,9.718697876640482,9.793260281534096
600498,10.108615736030007,10.183178140923623,10.077611955105938,10.152174359999552
600499,9.289792836567461,9.364355241461077,9.362764213103926,9.43732661799754
600500,9.851606394337873,9.926168799231483,9.653553765517016,9.728116170410633
600501,8.954018206311016,9.028580611204633,8.876658791449561,8.951221196343177
600502,9.065735944673767,9.140298349567383,8.8045204454274,8.879082850321014
600503,9.382312682085628,9.456875086979242,9.570101721062636,9.644664125956249
600505,8.293875995026593,8.368438399920207,8.087007666081156,8.16157007097477
600506,8.095322010663821,8.169884415557432,8.08490760842363,8.159470013317248
600507,9.17374858416848,9.248310989062093,8.758608210949646,8.83317061584326
600508,9.018385308806883,9.092947713700498,8.809802484156783,8.884364889050397
600509,9.016978769121053,9.091541174014669,8.803404669574098,8.877967074467712
600510,8.90037441990612,8.974936824799734,8.844618620227234,8.91918102512085
600511,9.139076406721287,9.213638811614905,9.54613039308416,9.620692797977775
600512,8.534447592386817,8.609009997280433,8.289113067754537,8.363675472648152
600513,8.135785220856212,8.210347625749826,8.086871375154763,8.161433780048375
600515,8.520009471972669,8.594571876866285,8.604065389554274,8.678627794447888
600516,9.631138062974172,9.705700467867787,9.662251683449727,9.73681408834334
600517,9.38200051820137,9.456562923094983,9.267759125424835,9.342321530318447
600518,11.325818600432608,11.400381005326226,11.10941263976703,11.183975044660645
600519,13.092614395999876,13.167176800893488,12.812324610898905,12.886887015792515
600520,8.093065434389562,8.167627839283176,7.965830532525207,8.04039293741882
600521,10.022840721110644,10.097403126004258,10.120476683396792,10.195039088290407
600522,10.197358014967849,10.27192041986146,9.958818390264641,10.033380795158257
600523,8.762439007753317,8.83700141264693,8.587138813425566,8.661701218319182
600525,9.731026360964398,9.805588765858012,9.576547449434775,9.651109854328393
600526,8.468130369779136,8.54269277467275,8.5642172483646,8.638779653258213
600527,8.455369665075901,8.529932069969512,8.607079532400236,8.681641937293852
600528,10.06384158032436,10.138403985217973,9.737510415029867,9.81207281992348
600529,8.488657184940731,8.563219589834345,8.419020944803309,8.493583349696928
600530,8.564382074218695,8.63894447911231,8.739984680763905,8.81454708565752
600531,8.858350646668029,8.932913051561645,8.908698911048257,8.983261315941872
600532,8.680678993941605,8.755241398835219,8.799209470028364,8.873771874921976
600533,8.595542157827214,8.670104562720827,8.573951525234847,8.64851393012846
600535,10.627698810337682,10.702261215231298,10.516900088445418,10.591462493339034
600536,9.353842730265727,9.42840513515934,9.399226080840346,9.47378848573396
600537,9.027453489815947,9.102015894709565,9.112697769788342,9.187260174681956
600538,8.154509189195823,8.229071594089438,8.206123459352458,8.280685864246072
600539,8.335647333689955,8.410209738583571,7.882163964190941,7.956726369084555
600540,8.308189257883543,8.382751662777157,8.189549692937781,8.264112097831395
600543,8.355812437480258,8.430374842373874,8.386286739190671,8.460849144084285
600545,9.121524396404833,9.196086801298446,9.224592775235198,9.299155180128812
600546,9.150236448260461,9.224798853154073,8.713769391314901,8.788331796208517
600547,10.837962558958228,10.912524963851842,10.921824767924793,10.996387172818409
600548,9.42411663652998,9.49867904142359,9.32055491336654,9.395117318260155
600549,9.856811907744028,9.931374312637642,10.178848285842273,10.253410690735883
600550,9.180607262674043,9.25516966756766,8.99800278040982,9.072565185303434
600552,8.713210514899218,8.787772919792832,8.890968410663307,8.965530815556919
600555,8.594695752570598,8.669258157464213,8.626613355538902,8.701175760432516
600557,8.946584279465256,9.021146684358868,8.884843606314991,8.959406011208605
600558,8.640279551112696,8.71484195600631,8.23501509360178,8.309577498495393
600560,8.163085777121935,8.237648182015551,8.211602754499062,8.286165159392676
600561,7.982795598903937,8.057358003797553,7.971404100617843,8.045966505511457
600562,9.249826299956904,9.324388704850515,9.247666872047773,9.322229276941387
600563,9.136236245968911,9.210798650862523,9.234252192022497,9.30881459691611
600565,9.186119710624306,9.260682115517918,9.160144223924473,9.234706628818088
600566,10.178358241554266,10.25292064644788,8.387546016868798,8.46210842176241
600567,9.489634214389774,9.564196619283386,8.729150223887657,8.803712628781271
600568,9.33364948669329,9.408211891586905,9.084200883218358,9.158763288111972
600569,8.989549431102557,9.064111835996172,8.728378483706084,8.802940888599695
600570,10.16977751903455,10.244339923928164,10.627427042943527,10.701989447837144
600571,8.947397461925624,9.02195986681924,9.319856286293783,9.3944186911874
600572,9.505234136800103,9.579796541693717,9.49808318183341,9.572645586727024
600573,8.126370360044941,8.200932764938557,8.107720061910534,8.182282466804148
600575,9.04068734936126,9.115249754254872,8.726230678366024,8.800793083259636
600576,8.798047942156288,8.872610347049903,9.095562935976504,9.170125340870117
600577,9.074252227932256,9.14881463282587,9.31448470097874,9.389047105872354
600578,9.928224312444677,10.002786717338287,9.89152294522955,9.966085350123164
600579,8.652844482716926,8.72740688761054,8.155153023224747,8.22971542811836
600580,9.138438083666252,9.213000488559867,8.950200746663024,9.024763151556638
600581,8.75561104320156,8.830173448095174,9.209022465919377,9.28358487081299
600582,9.66159063595775,9.736153040851363,9.432244140677431,9.506806545571047
600583,10.426289289120259,10.500851694013877,10.239198360772882,10.313760765666496
600584,9.830308158351176,9.904870563244794,9.902333151471543,9.97689555636516
600585,11.326039484907485,11.400601889801099,10.970878754215953,11.045441159109568
600586,8.875736938853427,8.950299343747039,8.718931977720771,8.793494382614387
600587,9.184378256983523,9.25894066187714,9.064770141908966,9.13933254680258
600588,10.165078862966986,10.2396412678606,10.223639389420258,10.298201794313872
600589,8.53515801333512,8.609720418228736,8.717282545204785,8.7918449500984
600592,8.946819410893019,9.021381815786636,8.334074887703737,8.408637292597351
600593,8.040768994367577,8.115331399261192,7.955453148848697,8.030015553742311
600594,9.544638771811094,9.61920117670471,9.433650632593624,9.508213037487238
600595,9.154464423778453,9.229026828672065,9.052971465374526,9.127533870268142
600596,8.825476104859806,8.900038509753422,8.507396554691521,8.581958959585135
600597,9.675075529666227,9.749637934559843,9.65015212075989,9.724714525653503
600598,9.906095617077199,9.980658021970813,9.837292697234156,9.911855102127769
600599,8.326052056227521,8.400614461121137,8.122442478625276,8.19700488351889
600600,10.034433797982741,10.108996202876355,9.914932253885073,9.989494658778684
600601,9.136089751648694,9.210652156542308,9.152502781901203,9.227065186794816
600603,8.081166486045628,8.155728890939242,7.706527768639032,7.781090173532647
600604,8.866313765218164,8.940876170111778,8.987769226806313,9.062331631699928
600605,8.011245766533516,8.08580817142713,7.952360833809829,8.026923238703443
600606,10.153866635406757,10.228429040300373,10.459578416075852,10.534140820969467
600608,8.258075733961716,8.33263813885533,8.039459873752815,8.114022278646429
600609,9.085768769427649,9.160331174321259,8.587650838661856,8.66221324355547
600610,8.162763345358144,8.237325750251758,8.361617901313469,8.436180306207081
600611,9.182334624460582,9.256897029354196,9.272956838399462,9.347519243293076
600612,9.43250562331098,9.507068028204596,9.46915437170535,9.543716776598963
600613,8.879751698999845,8.954314103893461,8.832627924852934,8.907190329746546
600614,9.709806594952077,9.784368999845693,9.499209881395556,9.57377228628917
600615,8.107442176918534,8.182004581812146,8.118684565779072,8.193246970672687
600616,8.760316889955307,8.834879294848921,8.514739020400597,8.589301425294215
600617,9.178323935113161,9.252886340006773,7.857102212390872,7.931664617284486
600618,9.121295770476687,9.195858175370304,9.194759506250444,9.269321911144056
600619,8.59290926716372,8.667471672057331,8.438598543631063,8.513160948524678
600620,9.181578810303906,9.25614121519752,8.876550455316151,8.951112860209761
600621,8.886317422007643,8.960879826901259,8.566231926594098,8.640794331487713
600622,9.207055751511687,9.281618156405301,8.863852969792077,8.938415374685691
600623,9.273480325573944,9.348042730467556,9.457555431425565,9.532117836319175
600624,8.477722566717668,8.55228497161128,8.640054772513434,8.714617177407048
600626,8.980627428127791,9.055189833021409,8.89969066583543,8.974253070729043
600628,8.789922168500294,8.864484573393906,8.74436563822052,8.818928043114132
600629,8.816443549482623,8.891005954376238,8.800318361441159,8.874880766334769
600630,8.719685871328936,8.79424827622255,8.849654367335235,8.924216772228851
600633,10.070988281438904,10.145550686332518,9.790981868071006,9.86554427296462
600634,9.392516632381797,9.46707903727541,8.654320874130597,8.72888327902421
600635,9.645757654782988,9.720320059676602,9.607628619828802,9.682191024722414
600637,10.802325031224226,10.876887436117842,10.568153710239114,10.642716115132727
600638,9.323242319815133,9.397804724708744,8.986068082626806,9.060630487520422
600639,9.423492304904906,9.49805470979852,9.70522490523069,9.779787310124304
600640,9.194211022566623,9.268773427460237,9.64609721948706,9.720659624380671
600641,9.255690392297051,9.330252797190663,9.254919679108516,9.329482084002132
600642,10.257510578346263,10.33207298323988,10.170789603354196,10.24535200824781
600643,9.86275062418931,9.937313029082924,9.547558930744012,9.622121335637626
600644,8.049089982427457,8.123652387321071,7.8900612423701935,7.964623647263807
600647,8.347643455386002,8.422205860279616,8.129269258388852,8.203831663282466
600648,9.817382650755494,9.891945055649108,9.8214497636359,9.896012168529515
600649,10.699297488619164,10.773859893512778,10.66664663199818,10.741209036891796
600650,9.047195556064127,9.121757960957742,9.377077983259241,9.451640388152851
600651,8.979651468452904,9.054213873346518,9.183046601781713,9.257609006675326
600652,8.796605240801682,8.871167645695296,9.14290522660369,9.217467631497305
600653,8.77092699265272,8.845489397546334,9.549729617843274,9.624292022736887
600658,8.965885709751268,9.040448114644883,8.698248306611461,8.772810711505072
600660,10.720786798244903,10.795349203138516,10.241451841564764,10.316014246458376
600661,8.47217350724482,8.546735912138434,8.535050307824967,8.609612712718581
600662,9.261327006898526,9.335889411792142,9.308256438959859,9.382818843853473
600663,10.937111042707029,11.011673447600643,10.92618197217484,11.000744377068452
600664,9.850596254652412,9.925158659546023,9.936183052039846,10.010745456933462
600665,8.459163354232526,8.533725759126142,8.340693271164401,8.415255676058015
600666,9.549430362146008,9.623992767039624,9.75645028537495,9.831012690268564
600667,9.06101786656701,9.135580271460622,9.384363422885952,9.458925827779568
600668,8.694477820829691,8.769040225723305,8.547601291154967,8.622163696048581
600671,8.294896364030128,8.36945876892374,8.22696708030726,8.301529485200874
600674,10.592610931955562,10.667173336849176,10.501270761745008,10.575833166638624
600675,9.518623503627836,9.59318590852145,9.151508201009472,9.226070605903086
600676,8.914933467690178,8.989495872583793,8.949105357865434,9.023667762759052
600677,8.907535761505542,8.982098166399156,8.902463009866445,8.97702541476006
600678,8.501218065880908,8.575780470774523,8.345766303606224,8.42032870849984
600679,8.662198222141395,8.736760627035009,7.906146842830577,7.9807092477241905
600680,8.653521070225809,8.728083475119423,9.314484713594071,9.389047118487687
600682,10.187376387751517,10.26193879264513,9.922796912607797,9.99735931750141
600683,8.727563896934972,8.802126301828588,8.831242327441085,8.9058047323347
600684,8.643916377458224,8.71847878235184,8.583213431141438,8.657775836035052
600685,9.818163759865627,9.892726164759242,9.54188318894725,9.616445593840863
600686,8.777100203926855,8.851662608820469,8.782546099282786,8.857108504176399
600687,9.56282199110478,9.637384395998394,9.772071128644802,9.846633533538416
600688,10.752612314550426,10.82717471944404,9.789338530845225,9.863900935738837
600689,7.771210707130573,7.8457731120241885,7.748489833636572,7.823052238530187
600690,11.106572443283449,11.181134848177061,10.794743116274462,10.869305521168073
600691,8.63103727780985,8.705599682703465,8.621588388103591,8.696150792997205
600692,8.334308693800827,8.408871098694442,8.263257892795997,8.337820297689612
600693,9.117859482253317,9.19242188714693,8.434265262157691,8.508827667051305
600694,9.413842641201377,9.48840504609499,9.333799933187894,9.408362338081508
600695,8.156252768959085,8.2308151738527,8.033330365646274,8.107892770539888
600696,7.903779545817794,7.978341950711408,8.447273257482516,8.52183566237613
600697,8.539422419193388,8.613984824087003,8.434230494721199,8.508792899614813
600698,8.614531703671876,8.689094108565493,7.843009580359559,7.917571985253175
600699,10.011464080747373,10.086026485640993,10.100876133247473,10.175438538141083
600701,8.968374240887295,9.042936645780907,8.791627965595852,8.866190370489468
600702,9.082908056396253,9.157470461289867,9.049402779740618,9.123965184634233
600703,11.085429672669523,11.15999207756314,10.765036057497172,10.839598462390788
600704,9.15785894045422,9.232421345347834,9.029683746814039,9.104246151707654
600705,10.75479357350486,10.829355978398477,10.6895906364925,10.764153041386113
600706,8.143445845550389,8.218008250444003,8.064953126892826,8.13951553178644
600707,8.695611478688768,8.770173883582384,9.069380855595446,9.143943260489062
600708,8.798279994815383,8.872842399708999,8.358275020810003,8.432837425703616
600711,9.232724573943047,9.307286978836661,9.28544135650131,9.360003761394925
600712,8.577283085820861,8.651845490714475,8.640633062743191,8.715195467636805
600713,8.581788354074646,8.656350758968262,8.672477399414769,8.747039804308384
600714,8.299751513481972,8.374313918375588,8.183649306983465,8.258211711877081
600715,9.202417613647896,9.27698001854151,9.059281994051316,9.13384439894493
600716,8.779399980408193,8.853962385301807,8.614332373938515,8.688894778832129
600717,9.888134538362108,9.962696943255722,9.585603535037466,9.66016593993108
600718,10.076481256951151,10.151043661844763,10.020804994042598,10.095367398936213
600719,8.245733024165933,8.320295429059545,8.009768783618604,8.084331188512218
600720,8.92545657270355,9.000018977597161,8.557961097433736,8.632523502327349
600721,8.366247156890342,8.440809561783958,8.402015942247386,8.476578347141002
600722,8.963169190296904,9.037731595190518,8.52808865766642,8.602651062560033
600723,8.767603031791955,8.842165436685567,8.678727026267566,8.75328943116118
600724,9.025024775916547,9.099587180810165,8.90506546108537,8.979627865978985
600726,8.953480091560719,9.028042496454335,8.939493849658819,9.01405625455243
600727,8.120254698188157,8.194817103081773,8.066651296859595,8.141213701753209
600728,9.358781100155596,9.433343505049207,9.222914895236473,9.297477300130089
600729,9.287185774944994,9.361748179838607,9.130574302784693,9.205136707678307
600730,8.815045011241681,8.889607416135295,9.022738817696107,9.097301222589724
600731,8.132625840142705,8.207188245036319,7.851394150022599,7.925956554916213
600734,8.406626261429798,8.481188666323412,7.252376890489195,7.326939295382807
600736,9.173211988294149,9.24777439318776,9.249428509995617,9.323990914889231
600737,9.607770880292737,9.682333285186347,9.634088188837037,9.708650593730649
600738,8.133245982801084,8.207808387694698,7.9953247192170265,8.06988712411064
600739,10.090565382392509,10.165127787286123,9.964043082083396,10.038605486977007
600740,8.516892604244442,8.591455009138054,8.186708049521586,8.2612704544152
600741,10.862821129670913,10.937383534564528,10.496555647490057,10.571118052383673
600742,8.913675713961336,8.988238118854953,8.572411134983161,8.646973539876775
600743,9.273437038828774,9.347999443722387,9.059230994696334,9.133793399589948
600744,8.536648291665221,8.611210696558835,7.864946477817504,7.939508882711119
600745,9.215151786534994,9.289714191428608,9.470572996111883,9.545135401005501
600746,8.1360056419706,8.210568046864214,8.004638336725215,8.079200741618829
600748,9.319588108491855,9.39415051338547,9.253753747087577,9.328316151981193
600749,8.261925343517314,8.336487748410926,8.181638465753084,8.2562008706467
600750,9.290629203204986,9.3651916080986,9.163248764442331,9.237811169335947
600751,9.664579585712145,9.739141990605756,8.53321449419378,8.607776899087392
600753,8.290202248373134,8.364764653266747,8.186018895888322,8.260581300781936
600754,9.46624633180213,9.540808736695745,9.61344771340236,9.688010118295974
600755,9.624465384636109,9.699027789529724,9.490433974935558,9.564996379829172
600756,8.806339338088122,8.880901742981736,9.034830736872387,9.109393141766002
600757,9.221125094231963,9.29568749912558,9.228302157923908,9.302864562817524
600758,8.591568976990457,8.666131381884071,7.094228389472378,7.168790794365991
600759,9.443895627298556,9.518458032192171,9.39121806690309,9.465780471796704
600760,9.351628073267262,9.426190478160878,8.00324040985179,8.077802814745404
600761,9.102850969624075,9.17741337451769,8.736117760929718,8.810680165823332
600763,9.086321534055367,9.160883938948984,9.210095862086076,9.28465826697969
600764,9.218284126644775,9.292846531538393,9.09001946113718,9.164581866030794
600765,9.38588980125732,9.460452206150931,9.336381364213617,9.41094376910723
600766,8.131980071391276,8.20654247628489,8.081344889429102,8.155907294322716
600767,8.2502078144364,8.324770219330015,8.590362361747681,8.664924766641299
600768,7.860193058983362,7.934755463876977,8.04010372964981,8.114666134543423
600769,8.288662176245207,8.363224581138821,8.116281620204969,8.190844025098588
600770,9.235100104265195,9.30966250915881,9.529762070826392,9.60432447572001
600771,9.180249738827653,9.254812143721264,8.859099287844106,8.933661692737722
600773,9.258500300445954,9.333062705339568,9.292991093361987,9.3675534982556
600774,8.206040356278045,8.280602761171659,8.060739294133052,8.135301699026666
600775,9.213390639177561,9.287953044071177,9.21472932740514,9.289291732298754
600776,8.925816041937198,9.000378446830812,8.989798500855132,9.064360905748748
600777,8.99720516468383,9.071767569577444,9.311428175486073,9.385990580379687
600778,8.072215584149394,8.14677798904301,8.012197576739695,8.086759981633309
600779,9.393366119103248,9.467928523996864,9.002641308185217,9.077203713078832
600780,8.804051873975583,8.878614278869195,8.657901237398548,8.732463642292162
600781,8.128134317030963,8.202696721924577,8.037686509257641,8.112248914151255
600782,9.246407455161703,9.320969860055317,8.912887843692753,8.987450248586367
600783,9.737967720124008,9.812530125017624,9.685680010617936,9.76024241551155
600784,8.502303268681628,8.576865673575243,8.383699992348046,8.45826239724166
600785,8.589847453159095,8.664409858052709,8.589429097776334,8.663991502669951
600787,9.693858733798363,9.768421138691975,9.533765354287633,9.608327759181249
600789,8.6032538532861,8.677816258179714,8.556276347031991,8.630838751925605
600790,8.875002695098589,8.949565099992205,8.723532655189134,8.798095060082748
600791,8.169780921864287,8.244343326757901,8.053117617279836,8.12768002217345
600792,8.593243377108726,8.667805782002343,8.481936187737299,8.556498592630911
600793,8.387314547944683,8.461876952838299,7.895491871304308,7.970054276197923
600794,8.671446667674047,8.746009072567661,8.686412152887826,8.76097455778144
600795,11.067580058962582,11.142142463856196,10.960855286758386,11.035417691652002
600796,8.08799153524233,8.162553940135943,8.261010698168112,8.335573103061728
600797,9.338260258383547,9.41282266327716,9.133534290273223,9.208096695166835
600798,8.950372695097096,9.024935099990712,8.529413844127385,8.603976249020999
600800,8.820166701620721,8.894729106514335,8.386659912525277,8.461222317418892
600801,9.173693382273461,9.248255787167071,8.722284710440299,8.796847115333913
600802,8.374307580765128,8.448869985658742,8.024531378964571,8.099093783858185
600803,9.56413273617107,9.638695141064686,8.748556174461456,8.82311857935507
600804,10.218918424142297,10.29348082903591,10.13950121235757,10.214063617251185
600805,8.87733974952307,8.951902154416684,8.905378969394588,8.979941374288199
600806,7.824483567114589,7.899045972008202,7.8008044787392254,7.8753668836328385
600808,9.875852645226317,9.950415050119927,9.573752197284149,9.64831460217776
600809,10.140955841534497,10.21551824642811,9.862900662668276,9.937463067561893
600810,8.305697044961631,8.380259449855245,8.102838164818928,8.17740056971254
600811,9.371691740790174,9.446254145683787,9.3147836081618,9.38934601305541
600812,9.042002241369671,9.116564646263283,9.054968387993858,9.129530792887474
600814,8.216863322393037,8.291425727286653,8.097717245312543,8.172279650206159
600815,8.828767505515295,8.903329910408909,8.717459249932991,8.792021654826605
600816,10.251423360975874,10.325985765869488,9.860166599154967,9.934729004048583
600817,7.925308310687739,7.999870715581353,7.368748120241045,7.443310525134659
600818,8.825850117074161,8.900412521967773,8.909623120188431,8.984185525082049
600819,8.732877529441806,8.80743993433542,8.340337743392785,8.4149001482864
600820,10.399883695672203,10.474446100565816,10.180322237861297,10.254884642754913
600821,8.332914417321478,8.40747682221509,8.204944536431963,8.279506941325577
600822,8.814412582710792,8.888974987604408,8.61941538268163,8.693977787575244
600823,9.879853916307306,9.954416321200922,9.72623751760736,9.800799922500977
600824,8.857993275096739,8.932555679990351,8.747120342800061,8.821682747693679
600825,9.07152829418679,9.146090699080403,9.02483676703268,9.099399171926297
600826,9.290605701636837,9.365168106530447,9.306778560793603,9.38134096568722
600827,10.12387873114532,10.198441136038934,9.832890870274817,9.907453275168427
600828,8.617441654168802,8.692004059062418,8.262238382411295,8.336800787304911
600829,9.03145214296142,9.106014547855033,9.062854039969485,9.137416444863096
600830,8.535614078274106,8.610176483167722,8.357387605704867,8.43195001059848
600831,8.862184022988883,8.936746427882499,8.89592594487388,8.970488349767495
600833,8.45017476157873,8.524737166472343,8.169465775833721,8.244028180727335
600835,9.766790469253444,9.841352874147056,9.647098539444595,9.721660944338213
600836,8.721259318778744,8.795821723672358,8.923091117845036,8.997653522738652
600837,11.679668937706197,11.754231342599812,11.734312777399348,11.808875182292962
600838,8.731923116030407,8.806485520924024,8.470205471567635,8.54476787646125
600839,9.878322711826105,9.952885116719722,9.922122358979216,9.996684763872834
600841,8.896519015075395,8.971081419969009,8.894373858166658,8.968936263060273
600843,8.464495939309531,8.539058344203145,8.748317004370007,8.822879409263622
600844,8.422872434971147,8.497434839864761,8.236945415970263,8.311507820863875
600845,9.13887341388801,9.213435818781628,9.2655992876334,9.340161692527014
600846,8.596084725358862,8.670647130252476,8.729904759917595,8.804467164811209
600847,8.012933226462959,8.087495631356575,8.299965288102397,8.374527692996013
600848,8.9699504902281,9.044512895121716,8.896513641759842,8.971076046653456
600850,9.193181757315928,9.267744162209542,9.39267184955426,9.467234254447872
600851,9.04046454557809,9.115026950471703,9.192738699441117,9.267301104334726
600853,8.259720878219543,8.334283283113157,7.9246365667224605,7.999198971616074
600854,8.354479146414082,8.429041551307696,8.263681995435627,8.338244400329241
600856,9.047439590758787,9.122001995652404,8.918306083691258,8.992868488584872
600857,8.172450070737264,8.247012475630878,8.088600250960278,8.163162655853892
600858,8.484478673557756,8.55904107845137,8.35201622894723,8.426578633840844
600860,8.000255594202496,8.07481799909611,7.906348317558173,7.980910722451787
600861,8.42133911712812,8.495901522021734,8.352794442046045,8.427356846939661
600862,9.137991664178266,9.212554069071881,9.11005871040986,9.184621115303477
600863,9.87590799641908,9.950470401312693,9.772204481968881,9.846766886862497
600864,8.612872108683092,8.687434513576706,8.721900171203073,8.796462576096687
600865,8.447924550479815,8.522486955373429,8.399174707294039,8.473737112187653
600866,8.267907320506568,8.342469725400184,8.080488047344797,8.155050452238411
600867,10.228286233637176,10.30284863853079,10.24335644220876,10.317918847102378
600868,9.2405734449044,9.315135849798015,9.187631025662457,9.262193430556072
600869,9.68211437443606,9.756676779329675,9.923039823986095,9.997602228879707
600870,8.417522480298889,8.492084885192503,8.685650449785951,8.760212854679565
600871,9.241364120077844,9.315926524971461,8.831711917821577,8.906274322715193
600872,9.451111322964014,9.525673727857626,9.193245378668447,9.267807783562064
600873,10.02304178713761,10.097604192031225,9.86796851412344,9.942530919017056
600874,9.090631181348767,9.165193586242383,9.041657176486835,9.116219581380452
600875,9.90493204325689,9.979494448150506,9.883772563509604,9.958334968403216
600876,8.698591228563838,8.773153633457449,8.821805345824062,8.896367750717676
600877,8.668093920441265,8.742656325334881,8.930640019346326,9.00520242423994
600879,9.556055017787456,9.63061742268107,9.692518776954152,9.767081181847766
600880,8.677085230055406,8.75164763494902,8.738885631177165,8.813448036070781
600881,9.340257461995993,9.414819866889603,9.119606641434864,9.194169046328478
600882,8.337116301471623,8.411678706365237,8.298125007001808,8.372687411895424
600883,8.120259522862396,8.19482192775601,8.139042683774662,8.213605088668277
600884,9.513542962153652,9.588105367047266,9.55688604785544,9.631448452749057
600885,9.86896041936307,9.943522824256684,9.701180200203718,9.77574260509733
600886,10.841515427558775,10.916077832452393,10.709690034831835,10.784252439725456
600887,11.64475175009985,11.719314154993464,11.518671563480265,11.59323396837388
600888,8.715725645377619,8.790288050271233,8.426289494988133,8.500851899881747
600889,8.251200762111427,8.325763167005043,8.104765964907585,8.179328369801201
600891,8.123262312596935,8.19782471749055,8.328258596607336,8.40282100150095
600892,8.16635218833191,8.240914593225524,8.305406978180883,8.379969383074497
600893,10.737347407295513,10.811909812189127,10.766037899811973,10.840600304705584
600894,9.356592961842628,9.43115536673624,9.346887771501027,9.421450176394645
600895,10.192976544275556,10.26753894916917,10.239970755525784,10.314533160419396
600896,8.719861505218724,8.794423910112338,9.1447343052145,9.219296710108113
600897,8.946830191197312,9.021392596090926,8.739071558722582,8.813633963616194
600898,8.393134869522621,8.467697274416231,8.058033905948264,8.13259631084188
600900,11.770112066908672,11.844674471802284,11.709534543129823,11.784096948023436
600917,7.5455377302054965,7.62010013509911,7.347428558420037,7.421990963313652
600958,10.73404506847922,10.808607473372836,10.879878223663717,10.954440628557329
600959,9.586180308200387,9.660742713093999,9.615325872424313,9.689888277317923
600960,8.368141819988196,8.44270422488181,8.546487228513497,8.621049633407111
600961,8.668687911302397,8.743250316196011,8.589475924834737,8.664038329728353
600962,8.393308332442365,8.467870737335979,8.152616654812032,8.227179059705646
600963,9.120204935463033,9.194767340356648,8.761571127317913,8.836133532211528
600965,8.85310004966979,8.927662454563404,8.503724995063676,8.57828739995729
600966,8.833172766150724,8.907735171044338,8.376722103857059,8.451284508750673
600967,9.429426713534532,9.503989118428146,9.076427378551337,9.150989783444947
600969,8.368945617590834,8.443508022484448,8.279199330562209,8.353761735455821
600970,9.798702124816863,9.873264529710477,9.24296816005935,9.317530564952968
600971,9.081374061205636,9.15593646609925,8.61613720991503,8.690699614808644
600973,8.699529991427347,8.774092396320961,8.561093136024411,8.635655540918027
600975,8.25414026807765,8.328702672971264,8.363759993137522,8.438322398031138
600976,8.469916965164252,8.544479370057866,8.322199355386484,8.396761760280098
600978,9.731833094408383,9.806395499301995,9.712276915067775,9.786839319961393
600980,8.00773711272844,8.082299517622054,8.231376045573969,8.305938450467583
600981,7.634268122988645,7.70883052788226,7.6201336098509005,7.694696014744514
600982,8.239151962987622,8.313714367881236,8.176516391996136,8.25107879688975
600983,8.634271979148254,8.70883438404187,8.79584259183717,8.870404996730787
600984,8.667760114394126,8.74232251928774,7.6446606512134325,7.719223056107047
600985,8.361538935451366,8.436101340344981,7.97131337953054,8.045875784424153
600986,8.91361663997106,8.988179044864674,8.586273246035963,8.660835650929577
600987,9.050113766037187,9.124676170930801,8.94897004938477,9.023532454278383
600988,9.084713911173704,9.159276316067318,9.33986564317626,9.414428048069876
600990,9.15118527125952,9.225747676153134,9.380142203891088,9.454704608784702
600992,8.320620585082072,8.395182989975686,8.01528155310212,8.089843957995736
600993,9.15810050446646,9.232662909360073,9.100728745359095,9.175291150252713
600995,8.720156552710431,8.794718957604045,8.467278403294289,8.541840808187901
600997,9.008630078541492,9.083192483435107,8.767193334179957,8.84175573907357
600998,10.36795063061104,10.442513035504655,10.128488457101387,10.203050861995004
600999,11.247609160266409,11.322171565160026,11.28037716709217,11.354939571985787
601000,9.779617536999023,9.85417994189264,9.65384814961664,9.728410554510257
601001,9.239244105338019,9.313806510231633,9.103619932040363,9.17818233693398
601002,9.040052708564133,9.114615113457747,8.767903503922616,8.84246590881623
601003,9.458290948847546,9.53285335374116,9.209829589549047,9.28439199444266
601006,11.631078313126428,11.705640718020046,11.469413785655355,11.543976190548973
