code,size,size_cpi,size_ff,size_ffcpi
600502,8.334716182540234,8.482655007025379,8.345898407685771,8.493837232170916
600503,8.85888762715994,9.006826451645082,8.52864593960969,8.676584764094834
600505,8.038777882985507,8.186716707470651,8.103683985128399,8.251622809613542
600507,8.722336325325996,8.87027514981114,8.52893668389074,8.676875508375884
600508,9.184226210063182,9.332165034548325,9.48058712934578,9.628525953830923
600509,8.831342743376666,8.979281567861811,8.555089366217299,8.703028190702447
600510,8.47408664136846,8.622025465853604,7.522337774055419,7.670276598540562
600511,8.511138363888048,8.65907718837319,8.265394978701941,8.413333803187085
600512,7.737130094037467,7.885068918522612,7.717648958179533,7.8655877826646785
600513,7.506105947787732,7.6540447722728775,7.3547384592922675,7.50267728377741
600515,7.896046654724084,8.043985479209228,7.099154137135036,7.247092961620178
600516,9.640799357858912,9.788738182344057,9.298655713018373,9.446594537503518
600517,9.246623679019354,9.394562503504496,8.867363515106696,9.01530233959184
600518,10.61771387593675,10.765652700421896,10.431293510850704,10.579232335335846
600519,12.228935673255286,12.376874497740431,12.422315429222918,12.57025425370806
600520,6.945857674743867,7.093796499229011,7.307958567968598,7.455897392453741
600521,9.5933383858066,9.741277210291745,9.004343482826819,9.15228230731196
600522,8.916459752161684,9.064398576646829,8.701083686782143,8.849022511267286
600523,7.86222840822318,8.010167232708321,7.517876151606588,7.665814976091733
600525,8.685254260746271,8.833193085231416,8.715450659385816,8.86338948387096
600526,7.77779262633883,7.925731450823974,7.457724689865754,7.605663514350899
600527,8.420643953296107,8.56858277778125,7.9157026336328675,8.063641458118013
600528,9.175738989268984,9.323677813754127,9.19666650937494,9.344605333860084
600529,7.865067685919063,8.013006510404205,7.797626406373513,7.945565230858655
600530,7.9131990927577815,8.061137917242926,7.711513168782036,7.8594519932671805
600531,8.289773754016686,8.437712578501829,8.609910817090825,8.75784964157597
600532,7.353765223205714,7.501704047690858,7.198152910962333,7.3460917354474775
600533,8.27563105457801,8.423569879063152,8.369968471659712,8.517907296144855
600535,10.687218500307008,10.835157324792151,10.024728620966027,10.172667445451177
600536,8.00317711690387,8.151115941389014,7.758861708980551,7.906800533465695
600537,7.684241865590604,7.832180690075747,8.091469088692168,8.239407913177311
600538,7.198516087259339,7.346454911744482,7.185910878340358,7.333849702825501
600539,6.8391946747685095,6.987133499253654,6.671202942876352,6.819141767361497
600540,7.537319503040504,7.685258327525648,7.561225023306693,7.709163847791835
600543,8.007191228348624,8.155130052833767,8.506182394467611,8.654121218952755
600545,8.324164901569086,8.472103726054229,8.263335340805817,8.411274165290962
600546,9.630711377157784,9.778650201642929,8.237731894272274,8.385670718757419
600548,8.443287384056605,8.59122620854175,8.578745930163581,8.726684754648726
600549,10.029055099002127,10.176993923487274,10.30714241647389,10.455081240959032
600550,9.187654507643973,9.335593332129116,9.39151215219698,9.539450976682122
600551,8.561243628423261,8.709182452908404,7.729252920538152,7.877191745023296
600552,8.218806023348014,8.366744847833155,7.818530830168183,7.966469654653325
600555,7.855457464810383,8.003396289295528,8.221148247430737,8.369087071915883
600556,7.035561496523356,7.1835003210085,7.038536782875988,7.186475607361133
600557,9.167935142508982,9.315873966994127,8.420471502301186,8.56841032678633
600558,7.308640609232363,7.456579433717509,7.245942016435044,7.393880840920187
600559,8.397012283159851,8.544951107644996,8.292949034657994,8.440887859143139
600560,7.557162399105737,7.705101223590881,7.37996786668172,7.527906691166862
600561,7.6534794446460355,7.801418269131179,7.419261583032732,7.567200407517875
600562,8.042281502124728,8.190220326609873,7.437633637180218,7.585572461665361
600563,8.462050391919028,8.609989216404173,8.141335428060732,8.289274252545875
600565,7.87944287407658,8.027381698561722,8.164396431875156,8.312335256360301
600566,7.026722732938159,7.1746615574233035,6.971222989506607,7.1191618139917505
600567,8.26388919210797,8.411828016593113,7.980060689500703,8.127999513985845
600568,7.566783279014548,7.7147221034996925,7.179241130380106,7.327179954865251
600569,8.45353355860981,8.601472383094954,8.66435662461998,8.812295449105124
600570,9.023514323575798,9.17145314806094,9.054604910879533,9.202543735364674
600571,7.864873716720238,8.012812541205381,7.26541459726543,7.413353421750574
600572,9.139457184610274,9.287396009095415,8.755409680304252,8.903348504789394
600573,7.3460102099132945,7.493949034398438,7.506591780070841,7.654530604555986
600575,8.501931725421258,8.649870549906401,8.613917643393316,8.76185646787846
600577,8.121983768525949,8.269922593011094,8.108242335140678,8.256181159625822
600578,8.739781204447626,8.887720028932769,8.723681785311586,8.871620609796729
600579,7.593883886882937,7.74182271136808,7.103861390746705,7.251800215231852
600580,8.265050054994429,8.412988879479576,8.144830426001317,8.292769250486463
600581,8.290426700173592,8.438365524658735,8.527321423275767,8.67526024776091
600582,9.315363950877195,9.463302775362338,9.589982929354251,9.737921753839396
600583,10.347958889258948,10.495897713744093,10.07266854910233,10.220607373587477
600584,8.575077066934108,8.72301589141925,8.31753208903233,8.465470913517475
600585,11.121288904089058,11.269227728574199,10.98995290194232,11.137891726427462
600586,8.263102862743517,8.41104168722866,8.367215718634617,8.515154543119761
600587,8.917532912473101,9.065471736958246,8.377436137229132,8.525374961714276
600588,9.25948726393926,9.407426088424405,9.611852507372404,9.759791331857553
600589,8.095424448392139,8.243363272877287,8.138519087855231,8.28645791234037
600590,8.048177119175522,8.196115943660665,8.0423376860325,8.190276510517643
600592,7.816416983691801,7.964355808176945,7.751475318021456,7.8994141425066
600593,7.070452192639793,7.2183910171249375,7.097449590105505,7.245388414590647
600594,9.25192461287284,9.399863437357984,8.851455702677395,8.999394527162538
600595,8.81599149548774,8.963930319972885,9.042276175867636,9.19021500035278
600596,9.156372517824387,9.30431134230953,8.343828096701955,8.4917669211871
600597,9.61298424346957,9.760923067954717,9.180956736372067,9.32889556085721
600598,9.605325910035486,9.753264734520627,9.491278403419503,9.639217227904648
600599,7.052219193219853,7.200158017704996,7.166482166978498,7.314420991463642
600600,10.20647682621585,10.354415650700997,10.187799240241844,10.335738064726991
600601,8.687139531780304,8.835078356265447,8.614170511678415,8.76210933616356
600602,8.24961197106824,8.397550795553387,8.219271254040343,8.367210078525487
600603,6.997493226331527,7.1454320508166695,7.0410161962815065,7.188955020766652
600604,8.12225082060244,8.270189645087585,7.761323567650461,7.909262392135607
600605,7.158393242957093,7.306332067442236,7.309262003015027,7.457200827500171
600606,8.075142275341207,8.223081099826352,8.266130723961965,8.414069548447108
600608,7.580387826029625,7.728326650514767,7.4392735985216945,7.5872124230068385
600609,8.326100906388303,8.474039730873448,7.900595048612164,8.048533873097307
600610,6.163110572654518,6.311049397139661,5.7329528519559805,5.8808916764411245
600611,8.642878669694099,8.790817494179244,8.605421107455406,8.753359931940551
600612,8.423443352446753,8.571382176931897,8.486848538194682,8.634787362679825
600613,7.489329978405375,7.63726880289052,7.480716657052059,7.628655481537204
600614,8.616485973756863,8.764424798242008,8.804052650114082,8.951991474599224
600615,7.5145132235280725,7.662452048013214,7.570122731624023,7.718061556109166
600616,8.243619615095481,8.391558439580626,8.74050772971134,8.888446554196484
600618,8.691773093784505,8.839711918269648,8.817084395174902,8.965023219660045
600619,7.742095416657501,7.890034241142644,7.728167610845437,7.87610643533058
600620,8.094909058141145,8.242847882626286,7.376300814475647,7.524239638960793
600621,7.817685964571343,7.965624789056486,7.832345915157982,7.980284739643128
600622,8.16560187818846,8.313540702673603,8.059266226417236,8.20720505090238
600623,8.869263843452417,9.01720266793756,8.745554189751486,8.89349301423663
600624,8.054463497243816,8.202402321728963,7.572103136573129,7.720041961058272
600626,7.895330913897607,8.043269738382751,7.860334074146406,8.008272898631551
600628,8.166361476798919,8.314300301284065,8.200514758522864,8.348453583008009
600629,7.833233131726919,7.981171956212064,7.903458286002842,8.051397110487986
600630,7.908061451841366,8.05600027632651,7.684917902365989,7.832856726851133
600633,7.920126693746861,8.068065518232006,7.727587364616784,7.875526189101929
600634,6.809131652772268,6.95707047725741,6.7342089589282255,6.8821477834133695
600635,8.96145363632055,9.109392460805696,8.944431949092412,9.092370773577557
600636,8.534557870899832,8.682496695384975,8.812673445855824,8.96061227034097
600637,9.890142911564675,10.038081736049822,9.136276698533566,9.28421552301871
600638,8.614434298507259,8.762373122992402,8.45943465071265,8.607373475197795
600639,8.67656579551929,8.824504620004436,8.445834742011963,8.593773566497106
600640,7.6274188860211325,7.775357710506276,7.396709095094043,7.544647919579187
600641,8.06346140514593,8.211400229631073,8.231296130216862,8.379234954702005
600642,9.918479159233184,10.066417983718326,9.989649121124195,10.137587945609338
600643,8.810902752506248,8.958841576991391,8.816891071540699,8.964829896025844
600644,7.9046246081461025,8.05256343263125,7.9296110332011995,8.077549857686343
600645,9.412361853080128,9.560300677565273,9.00541192748467,9.15335075196981
600647,7.175397161521975,7.32333598600712,6.9138515588494105,7.0617903833345546
600648,9.464257907675655,9.612196732160797,8.831476506060666,8.979415330545809
600649,10.005030507723848,10.15296933220899,9.716690756781773,9.864629581266914
600650,7.940272970676622,8.088211795161767,8.012690661358722,8.160629485843867
600651,8.456985763937142,8.604924588422287,8.377509789356708,8.525448613841853
600652,7.776522851097678,7.9244616755828226,7.878606977582638,8.026545802067782
600653,8.389559436345301,8.537498260830446,8.353191791837794,8.501130616322937
600655,9.319519256077765,9.467458080562906,9.334864826011838,9.48280365049698
600656,7.2448106027178705,7.392749427203014,7.763525170154411,7.911463994639555
600657,8.718055856269268,8.865994680754412,8.81766419969106,8.965603024176202
600658,8.78267486862247,8.930613693107615,7.2050668263628825,7.3530056508480275
600660,9.800729583425287,9.948668407910429,9.639013531095683,9.786952355580828
600662,7.721600190012256,7.8695390144974,7.7760515094632625,7.923990333948407
600663,9.681929693347383,9.829868517832523,9.72098742059858,9.868926245083726
600664,8.991856173996805,9.13979499848195,8.845321676986408,8.993260501471553
600665,8.12012372407845,8.268062548563593,8.142996383718806,8.29093520820395
600666,7.686620738340495,7.834559562825639,7.6568888165138675,7.804827640999013
600667,8.341239820217442,8.489178644702585,7.519739534242339,7.667678358727484
600668,8.295145526898677,8.443084351383822,8.3247459965397,8.472684821024844
600671,7.414734356264621,7.562673180749765,7.195979984182135,7.343918808667277
600673,8.72471776060572,8.872656585090864,8.903402769343302,9.051341593828443
600674,10.011060187003984,10.158999011489133,9.08809181608382,9.236030640568961
600675,9.151508201009472,9.299447025494617,8.893096510545064,9.041035335030207
600676,8.1661124847977,8.314051309282844,8.112277588302545,8.26021641278769
600677,7.996798651249338,8.144737475734482,7.915657646744206,8.06359647122935
600678,7.84974358172153,7.997682406206674,7.629995619408459,7.777934443893603
600679,7.370880084525893,7.518818909011035,7.487516985422626,7.635455809907769
600680,7.79674446425529,7.944683288740434,8.010318565501974,8.158257389987117
600681,6.873087972121812,7.021026796606956,6.337165407963012,6.4851042324481565
600682,8.031710485819273,8.179649310304418,7.976527038160641,8.124465862645785
600683,8.392770922747088,8.540709747232231,8.150998550031318,8.298937374516461
600684,8.384332981498199,8.532271805983344,7.643117397066621,7.7910562215517665
600685,8.49829698739433,8.646235811879478,8.774519548450499,8.922458372935647
600686,8.481422658420481,8.62936148290562,7.973650472849176,8.121589297334321
600687,7.477354030901628,7.625292855386772,7.778229380549834,7.926168205034977
600688,8.44022575025963,8.588164574744773,8.337109129562473,8.485047954047621
600689,6.981083144789156,7.129021969274299,7.092085425541736,7.240024250026879
600690,10.439516867147796,10.58745569163294,10.356780290932928,10.504719115418071
600691,8.048059398153471,8.195998222638615,7.1464412191795175,7.2943800436646615
600692,7.679015235325309,7.826954059810452,7.278256022553202,7.426194847038348
600693,7.608543388153751,7.756482212638893,7.673174636225402,7.821113460710548
600694,9.255248843543932,9.403187668029076,9.192674132856778,9.340612957341923
600695,7.25873531668138,7.4066741411665244,7.341095526812531,7.489034351297676
600696,7.7371827610771025,7.885121585562247,7.8987353996688725,8.046674224154017
600697,8.101728788576192,8.249667613061337,8.174257166251335,8.32219599073648
600699,7.859739641931366,8.007678466416511,7.444549984207798,7.592488808692943
600701,7.856974055094005,8.004912879579146,7.459201293587728,7.60714011807287
600702,8.709676442863072,8.857615267348217,9.411412123368287,9.559350947853432
600703,10.096948734342671,10.244887558827816,9.148612162743603,9.296550987228748
600704,8.601304212269728,8.749243036754871,8.518904005139524,8.666842829624668
600705,9.342490232349343,9.49042905683449,6.836672661209909,6.984611485695052
600706,6.827942738984658,6.975881563469797,6.902445265782691,7.0503840902678325
600707,8.27231115970075,8.420249984185896,8.175773233383154,8.323712057868299
600708,7.9908150721349225,8.138753896620065,7.724138595539631,7.872077420024775
600710,7.961534874352697,8.109473698837839,8.077994283078572,8.225933107563716
600711,7.506415253501933,7.654354077987076,7.110999660580098,7.258938485065241
600712,7.816669237242002,7.964608061727143,7.456280085884537,7.604218910369681
600713,8.14528741063168,8.293226235116824,7.862172471687662,8.010111296172807
600714,7.916533136864114,8.064471961349257,7.508417036353563,7.656355860838707
600715,7.364396426603768,7.5123352510889125,7.161988111243076,7.30992693572822
600716,8.244514604334611,8.392453428819758,7.286349846034581,7.4342886705197255
600717,9.231719366936053,9.379658191421195,9.267149804262488,9.415088628747627
600718,9.315576392684834,9.46351521716998,9.265735953217144,9.413674777702287
600719,7.3352639525882175,7.483202777073362,7.3496715377744115,7.497610362259554
600720,8.802540116532466,8.950478941017609,8.51141649639546,8.659355320880604
600721,6.988804977931267,7.136743802416412,7.078669957338989,7.226608781824133
600722,7.711336781646737,7.859275606131883,7.610160372511486,7.758099196996629
600723,7.764491214572392,7.912430039057537,7.889892480006815,8.03783130449196
600724,8.996804207815682,9.144743032300829,9.327381259419807,9.475320083904947
600725,7.794809107599709,7.942747932084853,8.020993715489697,8.168932539974843
600726,7.580689063391928,7.728627887877071,7.516150542594496,7.664089367079638
600727,7.377899729562082,7.525838554047228,7.454970780171843,7.602909604656986
600728,8.332045478402296,8.479984302887441,7.85054375614069,7.998482580625835
600729,8.057162267426827,8.205101091911969,8.253903378160581,8.401842202645724
600730,7.89504531983395,8.042984144319092,7.494486192330212,7.642425016815357
600731,7.529875773040488,7.677814597525632,7.201600306353493,7.349539130838635
600732,7.755588785885128,7.903527610370272,7.518916702035939,7.666855526521082
600733,7.361850538458367,7.509789362943512,7.117847632721447,7.265786457206593
600734,7.3235384127117005,7.471477237196844,6.911088736832836,7.05902756131798
600735,7.562611966399982,7.710550790885125,7.554982502883406,7.702921327368549
600736,8.417976706928604,8.565915531413747,8.697447589776312,8.845386414261457
600737,8.549451858362207,8.697390682847352,8.476663068880544,8.624601893365687
600738,7.456980130497727,7.604918954982872,7.232647908557405,7.380586733042548
600739,9.940650202213506,10.088589026698653,9.965968010282104,10.11390683476725
600740,8.153780540019136,8.301719364504281,8.279561872384274,8.427500696869417
600741,10.124777935393883,10.272716759879028,10.05066996327099,10.198608787756132
600742,8.257952616347179,8.405891440832326,8.327310917095614,8.47524974158076
600743,8.035248936602171,8.183187761087314,7.901185017637077,8.04912384212222
600744,7.5407843194421265,7.688723143927269,7.394578481570856,7.542517306056
600745,8.407771625288634,8.55571044977378,8.12809250379823,8.276031328283374
600746,7.4257640262339475,7.573702850719093,7.427577263865343,7.575516088350486
600747,8.451703809820778,8.599642634305923,8.511258338967844,8.659197163452989
600748,8.974336183547877,9.12227500803302,8.781257387104645,8.92919621158979
600749,7.433012129868957,7.580950954354101,7.546061136232119,7.693999960717263
600750,8.845758248528337,8.99369707301348,9.069260158563457,9.2171989830486
600753,7.117951372542072,7.265890197027216,6.824721435652572,6.972660260137715
600754,8.713901834303785,8.861840658788928,8.863106957620303,9.011045782105446
600755,8.67061123550289,8.818550059988034,8.803000423452565,8.950939247937706
600756,8.054222942659447,8.202161767144593,7.773894927055688,7.9218337515408335
600757,7.766393855381295,7.914332679866438,7.76592163980633,7.913860464291472
600758,6.8628286846056135,7.0107675090907575,6.754924491047548,6.902863315532692
600759,8.596244699706237,8.744183524191381,8.815335103513396,8.96327392799854
600760,7.40787571009847,7.555814534583613,7.634984898190062,7.782923722675205
600761,8.493543169339446,8.64148199382459,8.396336453774062,8.544275278259207
600763,8.46966475892851,8.617603583413652,8.164571279976316,8.312510104461456
600764,7.871436918427419,8.019375742912564,7.568119626694663,7.716058451179808
600765,9.50222124735455,9.650160071839693,8.69924882452229,8.84718764900743
600766,7.929157970426612,8.077096794911757,7.653880513674589,7.801819338159733
600767,7.56327459273524,7.711213417220383,7.30638205892978,7.454320883414924
600768,6.801039601062134,6.948978425547278,6.890651764202291,7.038590588687433
600769,7.4107399123713265,7.558678736856468,7.884139133334327,8.032077957819471
600770,9.030473240614286,9.178412065099431,9.02180015936086,9.169738983846004
600771,8.262765435184008,8.410704259669151,7.1143455373906885,7.262284361875832
600773,8.67322043282848,8.821159257313623,7.798505925862608,7.94644475034775
600774,7.572143007684878,7.7200818321700195,7.06640343569548,7.214342260180624
600775,8.144547128284739,8.292485952769884,7.767452717305789,7.915391541790933
600776,8.551007073582394,8.698945898067537,8.511416605021143,8.659355429506286
600777,8.190911225969122,8.338850050454266,8.07529222436618,8.223231048851321
600778,7.995323772149121,8.143262596634264,8.152291120141681,8.300229944626825
600779,8.40342818341433,8.551367007899474,8.877312426568102,9.025251251053248
600780,8.874781843196795,9.022720667681938,8.688790557421315,8.836729381906459
600781,7.851571189404626,7.999510013889768,7.879511680368168,8.027450504853311
600782,8.799771806856537,8.947710631341682,8.736912547660296,8.88485137214544
600783,9.292860202891195,9.44079902737634,8.772880211081635,8.920819035566778
600784,8.011171158578406,8.15910998306355,7.864134051618371,8.012072876103515
600785,7.951465742268907,8.09940456675405,8.242793463446658,8.390732287931803
600787,8.910546114267037,9.058484938752182,8.324073021303256,8.472011845788401
600789,8.00667733633364,8.154616160818785,7.959049288726073,8.106988113211216
600790,8.249061897555949,8.397000722041094,8.305680790259935,8.453619614745078
600791,7.81182474650446,7.959763570989603,7.625097894901797,7.773036719386941
600792,7.1884884511531855,7.336427275638329,7.25576392883953,7.403702753324675
600793,7.010091626449494,7.158030450934638,6.87927246765469,7.027211292139834
600794,8.211654848446425,8.35959367293157,7.8992801617754465,8.047218986260589
600795,10.521894653358286,10.66983347784343,10.536810381977606,10.684749206462751
600796,7.452414202894727,7.60035302737987,7.490154535603822,7.638093360088966
600797,8.403329095922778,8.551267920407922,8.261077871561254,8.409016696046393
600798,8.075468807487358,8.223407631972503,7.871782427647963,8.019721252133108
600800,8.32214095348696,8.470079777972103,7.494829134340329,7.642767958825472
600801,8.953757328599615,9.10169615308476,8.699445412473192,8.847384236958336
600802,8.022028246556028,8.169967071041171,7.912202192640116,8.06014101712526
600803,7.607633301516995,7.7555721260021375,7.493478755863731,7.641417580348874
600804,9.75654149572216,9.904480320207302,8.981023317495087,9.128962141980232
600805,9.23750271373662,9.385441538221764,8.79521071873922,8.943149543224363
600806,7.758383765243471,7.9063225897286165,7.761711552852737,7.909650377337881
600808,9.341228692134989,9.489167516620133,9.454931278847834,9.602870103332975
600809,10.110098825728034,10.258037650213176,10.393104488155515,10.541043312640662
600810,7.929313146154309,8.077251970639452,8.211806621852952,8.359745446338097
600811,9.228590897345883,9.376529721831027,9.119769224697645,9.267708049182787
600812,8.721002596879696,8.868941421364841,8.785960492620982,8.933899317106127
600814,7.653258026768006,7.801196851253151,7.5245540163295255,7.6724928408146695
600815,8.530116263648484,8.678055088133629,8.880171860862976,9.02811068534812
600816,8.776626214760245,8.92456503924539,8.928373047203696,9.07631187168884
600817,7.392614767722195,7.540553592207339,5.94334006882053,6.091278893305674
600818,8.056845795127657,8.204784619612802,7.830371598078302,7.978310422563447
600819,8.100199528153846,8.248138352638989,8.19460921330843,8.342548037793575
600820,8.812702878997014,8.960641703482159,8.783907977089202,8.931846801574348
600821,7.515204512353049,7.663143336838193,7.5746279325095776,7.722566756994723
600822,7.573061589260048,7.721000413745191,7.572916217529304,7.720855042014447
600823,9.391569353794077,9.53950817827922,9.461343170261062,9.609281994746203
600824,8.176768738667652,8.324707563152796,8.172645022866101,8.320583847351246
600825,8.61937165952643,8.767310484011572,8.733373971601155,8.881312796086299
600826,8.636290960653765,8.78422978513891,8.588098077304773,8.736036901789916
600827,9.2967899881244,9.444728812609542,9.548862566711046,9.696801391196187
600828,7.940981900230013,8.088920724715157,8.12651897575644,8.274457800241583
600829,8.477885980282114,8.625824804767259,8.815563762802139,8.963502587287284
600830,8.077493183664338,8.225432008149482,8.249417670272113,8.397356494757258
600831,8.451517862223843,8.599456686708987,8.417242781376329,8.565181605861474
600832,9.853373520440133,10.001312344925275,9.747454501242153,9.895393325727298
600833,7.541725343021687,7.689664167506831,7.421127700902788,7.569066525387932
600834,8.047781860327312,8.195720684812455,8.01991627794974,8.167855102434883
600835,8.777138312113587,8.92507713659873,8.859474599224688,9.007413423709833
600836,7.802125228492707,7.950064052977853,7.6867431540503,7.834681978535444
600837,11.492678966795944,11.640617791281088,11.263530634995305,11.41146945948045
600838,7.716433668405172,7.864372492890317,7.670763633944924,7.818702458430067
600839,9.19678849165276,9.344727316137904,9.182670610572963,9.330609435058108
600841,8.695339820314258,8.843278644799401,8.548858877472894,8.69679770195804
600843,7.24843946857686,7.3963782930620035,7.2884447978908,7.436383622375944
600844,8.731226257604106,8.87916508208925,8.897844421981732,9.045783246466877
600845,8.235231499677601,8.383170324162744,8.17329219778069,8.321231022265835
600846,8.156558779118116,8.30449760360326,8.01221646942728,8.160155293912423
600847,7.352707731361012,7.500646555846157,6.945252006926532,7.093190831411677
600848,7.580836849969095,7.728775674454239,7.6800683367582785,7.8280071612434226
600850,8.438425082596352,8.586363907081497,8.368294841589373,8.516233666074518
600851,8.611093916587697,8.75903274107284,8.328773787686236,8.476712612171383
600853,7.384252137760867,7.532190962246013,7.4234728516306365,7.57141167611578
600854,7.8317657012243505,7.9797045257094945,7.713724900657687,7.86166372514283
600855,7.66127774204076,7.809216566525903,7.6106197533432365,7.75855857782838
600856,7.09202296583592,7.239961790321064,6.8722915594815674,7.020230383966711
600857,7.544870016265175,7.692808840750319,7.656969341210813,7.8049081656959585
600858,8.46176271700518,8.609701541490324,8.627965653437995,8.775904477923138
600859,9.014227272764977,9.16216609725012,9.34370647406598,9.491645298551123
600860,8.069104466841189,8.217043291326334,7.697339277178867,7.845278101664013
600861,7.6223664119555155,7.7703052364406595,7.682534933636296,7.8304737581214425
600862,7.741933960903473,7.889872785388618,7.914930977467915,8.062869801953058
600863,8.984187295330196,9.13212611981534,8.417635542071043,8.565574366556188
600864,8.706646399093605,8.854585223578747,8.127860696096738,8.275799520581879
600865,7.5633825176570495,7.711321342142194,7.533647917356322,7.681586741841465
600866,7.792836823237704,7.940775647722847,7.9676395493695775,8.115578373854719
600867,9.536093666881419,9.684032491366564,8.707267210072308,8.855206034557451
600868,8.488641569518245,8.636580394003389,8.23173115419497,8.379669978680115
600869,7.97638291421362,8.124321738698763,7.9423622376743355,8.090301062159478
600870,7.3460245517459315,7.4939633762310764,7.341228375791425,7.489167200276568
600871,7.191429330036379,7.339368154521522,7.2167094867094566,7.3646483111946015
600872,8.730669525396863,8.878608349882008,8.31355379884129,8.461492623326436
600873,9.019518698935345,9.167457523420488,9.292008123780755,9.4399469482659
600874,9.231032305682957,9.378971130168098,8.68883580236491,8.836774626850055
600875,9.981075313908764,10.129014138393906,10.228003800316195,10.375942624801342
600876,7.249643323604157,7.3975821480893025,7.341232719082,7.489171543567144
600877,8.039041899933494,8.186980724418637,7.6380015775493,7.785940402034444
600879,9.024619961216576,9.172558785701721,8.762646245578908,8.910585070064052
600880,8.790468505601371,8.938407330086514,8.325618554209521,8.473557378694666
600881,9.134025016420248,9.28196384090539,9.251580805658561,9.399519630143704
600882,7.722716594943031,7.870655419428173,7.623330001478593,7.771268825963737
600883,7.388453269152699,7.536392093637844,7.479107637420832,7.627046461905974
600884,8.659446152105732,8.807384976590875,8.493945968546686,8.641884793031831
600885,7.672199569564513,7.820138394049658,7.455655530090352,7.6035943545754945
600886,10.099852911870405,10.247791736355547,9.120868780593947,9.268807605079092
600887,10.699972694769846,10.847911519254987,10.394135584587568,10.542074409072713
600888,8.424919786938649,8.572858611423793,8.461214425752997,8.609153250238142
600889,7.4883736630387165,7.636312487523859,7.334509307997518,7.482448132482662
600890,8.530692778577063,8.678631603062206,7.735354656221397,7.883293480706543
600891,7.543764899602338,7.69170372408748,7.583597717431518,7.73153654191666
600892,6.574058433397702,6.721997257882848,6.476564310416826,6.6245031349019685
600894,8.84255816731322,8.990496991798363,8.52808877834438,8.676027602829523
600895,9.260615341847275,9.40855416633242,9.493432133050588,9.641370957535733
600896,7.637859704328632,7.785798528813776,7.842342834410622,7.990281658895768
600897,8.324740931903088,8.472679756388231,8.287972084116,8.435910908601143
600898,6.983487528425852,7.131426352910997,7.066417907499959,7.214356731985103
600900,11.20747740907848,11.355416233563625,10.821290614861882,10.969229439347023
600960,7.361695104686298,7.509633929171442,7.5658381856150685,7.713777010100213
600961,7.479935883669762,7.627874708154904,7.84068415409719,7.988622978582332
600962,7.52391655009674,7.6718553745818845,7.616854545756007,7.7647933702411525
600963,8.006916273750184,8.154855098235327,8.172240252684322,8.320179077169467
600965,7.4194029567691135,7.567341781254259,7.366079923613359,7.514018748098503
600966,7.855004124866443,8.002942949351585,7.8450882107413,7.9930270352264445
600967,8.382653953943816,8.530592778428959,8.055492183820881,8.203431008306023
600969,7.006021086612095,7.153959911097237,7.238832991286043,7.386771815771186
600970,9.358750371009913,9.506689195495056,9.442772679311581,9.590711503796724
600971,9.283594903410096,9.431533727895241,8.688880295665802,8.836819120150945
600973,7.868767639270932,8.016706463756076,7.660773724715472,7.808712549200615
600975,7.286235261699402,7.434174086184548,7.362404854464388,7.510343678949531
600976,8.095292651500923,8.243231475986066,8.008080529692702,8.156019354177845
600978,8.744118907718747,8.892057732203892,8.590076087470576,8.73801491195572
600979,8.33092265244575,8.478861476930895,7.824847633471012,7.972786457956157
600980,7.241509539536301,7.389448364021447,7.510868336838101,7.658807161323245
600981,7.5786791611843265,7.72661798566947,7.770193165716922,7.918131990202067
600982,7.427548572730387,7.575487397215532,7.438477643262577,7.586416467747723
600983,7.580258828501371,7.7281976529865135,7.361123300626416,7.509062125111559
600984,6.863718288563257,7.011657113048402,6.791656469220735,6.93959529370588
600985,7.348525752957598,7.496464577442741,7.335936413374034,7.483875237859178
600986,7.450040964411158,7.597979788896303,7.4558718840120815,7.603810708497224
600987,8.446543233433808,8.59448205791895,7.801320041155442,7.949258865640588
600988,7.382842272262215,7.530781096747358,7.098283295484317,7.246222119969463
600990,8.134584865451,8.282523689936145,7.384684868298605,7.532623692783749
600992,7.037979797420246,7.18591862190539,7.043735208990866,7.191674033476009
600993,8.75873843466497,8.906677259150113,8.649423991887334,8.797362816372477
600995,7.918170593572607,8.066109418057751,8.105127152018412,8.253065976503558
600997,9.215324888607023,9.363263713092167,9.46704873347502,9.614987557960166
600998,8.772417706888618,8.920356531373763,8.801990068190985,8.949928892676127
600999,11.025707243215336,11.173646067700481,10.273619585862646,10.421558410347787
601000,8.122887248572964,8.270826073058105,8.002359546252707,8.150298370737852
601001,9.460108638898758,9.6080474633839,9.816131479782102,9.964070304267246
601002,8.884919962308803,9.032858786793943,8.974824219729939,9.122763044215082
601003,8.796642435951929,8.944581260437076,8.993075836582141,9.141014661067286
601005,8.086533344673517,8.23447216915866,8.126178176020758,8.274117000505901
601006,11.56274572507529,11.710684549560433,11.557071951557784,11.705010776042931
601007,7.695757990554763,7.843696815039905,7.672292455628757,7.820231280113899
601008,7.834804640690379,7.982743465175522,7.96119985248287,8.109138676968014
601009,10.256678862210947,10.40461768669609,10.138374314059126,10.28631313854427
601010,7.285413329647541,7.433352154132685,7.509902776185106,7.65784160067025
601011,7.119715133239684,7.2676539577248285,7.27616730905095,7.424106133536093
601012,7.65265347890757,7.8005923033927145,6.855745938821306,7.00368476330645
601018,8.924682915272731,9.072621739757873,8.960904178707047,9.108843003192193
