code,size,size_cpi,size_ff,size_ffcpi
601518,8.22918786672408,8.258057984344484,8.186206044150397,8.215076161770801
601519,9.65397230475887,9.682842422379274,8.940205836996189,8.969075954616594
601555,10.189647592283562,10.218517709903967,9.890682415599043,9.919552533219447
601558,8.927115551202906,8.95598566882331,8.744793994408951,8.773664112029357
601566,8.9740500847949,9.002920202415304,9.044981880618224,9.07385199823863
601567,9.121657316692472,9.150527434312876,9.241479239819453,9.270349357439859
601579,8.266678443305896,8.295548560926301,8.272826003650401,8.301696121270806
601588,9.10985683339786,9.138726951018263,9.14454239138575,9.173412509006155
601595,7.308621963862923,7.337492081483327,7.444547505419623,7.473417623040025
601599,8.080752568332784,8.109622685953191,8.175496575862217,8.204366693482623
601600,10.751261416615597,10.780131534236002,10.647464622990846,10.676334740611251
601601,12.273140156699931,12.302010274320338,12.207228951750393,12.236099069370795
601607,10.475044983809255,10.50391510142966,10.73548641195925,10.764356529579656
601608,9.741587468572774,9.770457586193178,9.32188520734711,9.350755324967514
601611,8.940719804102606,8.969589921723012,8.935669288316538,8.964539405936943
601616,8.269077349342862,8.297947466963267,7.943101392292937,7.9719715099133435
601618,11.03693780241718,11.065807920037589,10.992877812714507,11.02174793033491
601619,7.9782217097991435,8.007091827419545,7.330702186091808,7.3595723037122145
601628,13.28952354804018,13.318393665660588,13.058242679579775,13.087112797200177
601633,10.76718366429716,10.796053781917562,10.98854672423422,11.017416841854628
601636,9.364119948381656,9.39299006600206,9.347341863462356,9.37621198108276
601666,9.1730074014351,9.201877519055508,9.197221658716328,9.22609177633673
601668,12.441214375958884,12.470084493579288,12.333890233795508,12.362760351415908
601669,11.04680198890436,11.075672106524763,10.997656521764998,11.026526639385404
601677,8.686825713512247,8.715695831132653,8.517042804108634,8.545912921729036
601678,8.967702025980472,8.996572143600877,9.16370903585968,9.192579153480086
601688,11.738147406933475,11.76701752455388,11.308266701291661,11.337136818912064
601689,8.365477270489832,8.394347388110237,8.467186481655204,8.496056599275606
601699,10.103968768411793,10.132838886032195,10.229203908289437,10.25807402590984
601700,9.109767417635684,9.13863753525609,8.2740975952436,8.302967712864005
601717,9.10855499123406,9.137425108854464,9.061487480055936,9.09035759767634
601718,9.79109859906282,9.819968716683228,9.778737502247598,9.807607619868
601727,10.928549091388692,10.957419209009096,11.042249510084252,11.071119627704661
601766,12.286736863564588,12.315606981184995,12.080884809571295,12.109754927191705
601777,8.659434336288465,8.688304453908872,8.774559227061735,8.803429344682137
601788,10.852934987795336,10.881805105415742,10.666523445697523,10.695393563317928
601789,8.138552958570768,8.167423076191174,8.116634272256348,8.145504389876756
601798,7.570066500683116,7.59893661830352,7.401182588014662,7.430052705635068
601799,9.66332029356193,9.692190411182333,9.713472688398092,9.742342806018495
601800,11.885029271992801,11.913899389613205,11.804108986438422,11.832979104058829
601801,9.631502192250169,9.66037230987057,9.624953380165149,9.653823497785552
601808,10.27854157708752,10.307411694707923,10.248596128388641,10.277466246009043
601811,7.797670909775616,7.826541027396018,7.567964579592509,7.596834697212914
601818,12.034088718638833,12.062958836259238,11.889347945275901,11.918218062896305
601828,8.50980274723556,8.538672864855965,8.479117422564007,8.507987540184413
601838,9.714480558323329,9.743350675943732,8.058555103418097,8.087425221038503
601857,14.052833007127225,14.081703124747627,14.037388684966755,14.066258802587154
601858,7.601979379455615,7.630849497076019,7.119502133960736,7.148372251581137
601866,10.073949635869193,10.1028197534896,9.890958958943218,9.91982907656362
601872,9.987987215060267,10.016857332680672,9.743467130344317,9.772337247964721
601877,10.688450670594717,10.717320788215119,10.560784601844137,10.589654719464539
601878,9.404714653653935,9.433584771274342,9.225373724733473,9.254243842353876
601880,9.773396600517064,9.802266718137467,9.616304742098992,9.645174859719397
601881,9.502337120810058,9.531207238430461,9.20913525511447,9.238005372734873
601882,6.974694603383853,7.003564721004258,7.283356466304827,7.312226583925232
601886,9.130474315365596,9.159344432986,9.158818788374738,9.187688905995142
601888,11.732606546448189,11.761476664068592,11.742122256801196,11.770992374421597
601890,8.441154556732444,8.47002467435285,8.331875631082362,8.360745748702769
601898,10.758780836877975,10.787650954498384,10.696574224945108,10.725444342565511
601899,11.008994327849882,11.037864445470287,11.0173392996977,11.046209417318103
601900,9.03661798332902,9.065488100949423,7.413164661358426,7.44203477897883
601901,11.022667443479493,11.0515375610999,10.916410468708737,10.94528058632914
601908,9.010828230131537,9.039698347751942,9.119104199821457,9.147974317441859
601918,9.07453506682822,9.103405184448622,9.184041279612897,9.212911397233302
601919,10.552022453313496,10.5808925709339,10.533895068778321,10.562765186398725
601928,9.95810215028435,9.986972267904756,9.646851331459878,9.675721449080278
601929,8.986575900430898,9.015446018051305,8.853565805932476,8.88243592355288
601933,11.140784680233539,11.169654797853944,11.037337499985599,11.066207617606004
601939,11.140156876122736,11.16902699374314,11.048322542736585,11.077192660356989
601949,7.648386523514827,7.677256641135234,7.473373019113194,7.502243136733599
601952,8.022671149046522,8.051541266666927,7.9299080579262125,7.958778175546616
601958,10.003434246169787,10.032304363790187,9.914961948639341,9.943832066259745
601965,8.93628933999663,8.965159457617037,8.994009473007702,9.02287959062811
601966,8.750589093713517,8.779459211333924,8.735475023703428,8.764345141323831
601968,8.318742213668008,8.347612331288412,8.076100866286684,8.104970983907089
601969,9.241928498212257,9.270798615832662,9.279107501185264,9.307977618805669
601985,11.442899120705636,11.471769238326043,11.384463253736627,11.413333371357036
601988,13.60397385704356,13.632843974663965,13.542209262807194,13.571079380427602
601989,11.46860020565661,11.497470323277016,11.21426504195004,11.243135159570445
601990,8.16628899322037,8.195159110840775,8.001008902281267,8.029879019901673
601991,10.41873655870533,10.447606676325735,10.318338832389632,10.347208950010037
601992,10.4193997045556,10.448269822176004,10.193061753408378,10.221931871028783
601996,8.071997917525836,8.10086803514624,8.156794454185913,8.185664571806317
601997,9.684670707514034,9.713540825134436,9.636497161074752,9.665367278695157
601998,12.249988208110613,12.27885832573102,12.19668405431175,12.225554171932155
601999,8.140956320239313,8.169826437859719,8.025377917124935,8.05424803474534
603000,9.868138359049727,9.897008476670132,9.124481322801762,9.153351440422163
603001,8.39995535211331,8.428825469733715,8.471289934118243,8.500160051738646
603002,7.8441360203836545,7.873006138004059,7.860374973850488,7.889245091470892
603003,8.108902666574767,8.137772784195173,8.206764307408141,8.235634425028548
603005,8.117586481334374,8.146456598954778,8.237400954857794,8.266271072478201
603006,7.119217411414505,7.1480875290349095,6.701363295899763,6.730233413520169
603007,7.524167117334034,7.5530372349544415,7.6909790223794685,7.719849139999872
603008,8.086387259674309,8.115257377294714,8.737243965020198,8.766114082640604
603009,7.6887894418274865,7.717659559447888,7.941734130008247,7.970604247628652
603010,8.09800891946761,8.126879037088015,8.331200905732821,8.360071023353225
603011,7.794543640302451,7.8234137579228555,7.698719354001282,7.7275894716216875
603012,8.600839686869758,8.629709804490162,8.361166833604338,8.390036951224742
603013,6.9957661563048505,7.024636273925254,7.5718855104715885,7.600755628091995
603015,7.977207258499782,8.006077376120187,7.970203458320308,7.999073575940711
603016,7.231084813121346,7.259954930741751,7.338788323789796,7.3676584414102
603017,8.266073481319372,8.294943598939778,7.851201944052877,7.880072061673283
603018,8.673704737062515,8.702574854682918,8.495495158493169,8.524365276113574
603019,10.30089190419709,10.329762021817494,10.291993310402235,10.32086342802264
603020,7.88698325062689,7.915853368247294,7.983167174479811,8.012037292100215
603021,7.666900229520485,7.695770347140889,7.698879697763928,7.727749815384332
603022,7.409741954080922,7.438612071701327,7.437206366871292,7.466076484491698
603023,7.596291846984397,7.625161964604803,7.638776111970164,7.667646229590567
603025,9.247298524584057,9.27616864220446,9.40120632125993,9.430076438880334
603026,8.493425197234489,8.522295314854894,8.440141765395518,8.469011883015924
603027,7.841525034793527,7.8703951524139315,8.012379976839775,8.041250094460178
603028,6.900463579035728,6.9293336966561325,6.800135000872201,6.8290051184926055
603029,6.300041683018446,6.32891180063885,6.387332465834522,6.416202583454926
603030,8.211879110010848,8.240749227631254,8.210428782436589,8.23929890005699
603031,6.554991903446647,6.583862021067048,6.590138040406144,6.619008158026547
603032,7.722301350108777,7.751171467729184,7.013405812580695,7.042275930201099
603033,7.087778362976787,7.116648480597192,6.84480908941149,6.873679207031895
603035,7.739507428533754,7.768377546154157,7.808999924064115,7.837870041684519
603036,6.4615862943775095,6.490456411997914,6.594521798614154,6.623391916234557
603037,7.135170278657956,7.16404039627836,7.273771713022572,7.302641830642978
603038,6.560769952988879,6.589640070609285,6.669934796518098,6.698804914138504
603039,8.171881717992187,8.200751835612591,8.162368620195794,8.1912387378162
603040,6.803931226803982,6.8328013444243885,7.1778495895115375,7.206719707131943
603041,6.563256969435384,6.592127087055791,6.693582308921182,6.722452426541588
603042,7.277758612002281,7.3066287296226875,7.605117568475517,7.6339876860959235
603043,8.288995406454617,8.317865524075023,7.9578071985759005,7.986677316196302
603045,6.603130485800045,6.6320006034204475,7.088433152334948,7.117303269955354
603050,7.017839017639853,7.046709135260258,7.0048047998009455,7.033674917421348
603055,7.138624708690608,7.167494826311011,6.904851065834747,6.933721183455153
603056,8.283251039519802,8.312121157140206,7.915348169263077,7.944218286883482
603058,7.8491139052147725,7.877984022835177,7.861492489447412,7.890362607067818
603059,6.547072313645866,6.5759424312662675,6.610696044717759,6.639566162338164
603060,7.319547250215077,7.348417367835482,6.970993874332168,6.999863991952572
603063,7.735209551234277,7.7640796688546825,6.5200318523501295,6.548901969970534
603066,7.770450637137339,7.7993207547577414,7.162770063603207,7.191640181223612
603067,7.234522617914712,7.263392735535118,7.556947640974121,7.585817758594526
603069,7.158032947791402,7.186903065411808,7.390067841528793,7.418937959149196
603076,6.520249556325524,6.5491196739459285,6.501556902098121,6.530427019718528
603077,9.761350334074928,9.790220451695333,9.63417328046932,9.663043398089727
603078,7.3122501899345425,7.341120307554947,7.572646431521567,7.601516549141972
603079,6.615611802584671,6.644481920205076,6.7655463451639255,6.794416462784331
603080,7.499705043923148,7.528575161543553,7.100295282498169,7.129165400118574
603081,7.0632412440619685,7.092111361682372,7.059241234440049,7.088111352060454
603083,7.270369168419987,7.299239286040393,6.671809452133862,6.700679569754268
603085,7.352708981026987,7.381579098647393,7.5723984065069745,7.60126852412738
603086,7.604486235140097,7.6333563527605035,7.28300226394449,7.3118723815648945
603088,7.3040047196392095,7.332874837259616,7.286520427793603,7.315390545414004
603089,6.311447925900586,6.34031804352099,6.384583605418669,6.413453723039074
603090,6.379227288827143,6.4080974064475456,6.431658645026013,6.460528762646417
603096,8.160928140602696,8.189798258223101,8.391290591131035,8.42016070875144
603098,7.029026091932559,7.057896209552967,6.8207220544811245,6.84959217210153
603099,7.9054541489821615,7.934324266602566,7.97752324111014,8.006393358730545
603100,7.867915122675661,7.896785240296067,7.689546140265487,7.718416257885893
603101,6.859908669524917,6.8887787871453225,6.758233867538541,6.7871039851589465
603103,7.137453302733643,7.1663234203540505,7.395205821831594,7.424075939451997
603106,7.383879203453497,7.412749321073901,7.243026795026831,7.271896912647238
603108,8.423806847252822,8.452676964873229,8.648734520427071,8.677604638047477
603110,6.555629955521108,6.5845000731415135,6.337871909374827,6.366742026995231
603111,8.18344170300063,8.212311820621036,8.493046652100713,8.521916769721116
603113,8.380390040995866,8.409260158616274,8.448773899686676,8.47764401730708
603116,8.477519427010733,8.506389544631139,8.587363822405438,8.616233940025841
603117,7.86948519915315,7.898355316773554,7.5618582172169075,7.590728334837313
603118,8.711771326869231,8.740641444489635,8.376575414719339,8.405445532339744
603123,8.103902555581053,8.132772673201456,8.070055649141514,8.098925766761917
603126,8.235596565020359,8.264466682640764,8.262733106455359,8.291603224075763
603127,8.168722262328888,8.197592379949294,7.325300461629831,7.354170579250232
603128,8.656593870282723,8.685463987903127,8.624523610539564,8.653393728159967
603129,7.123652575491931,7.152522693112338,6.536693597589305,6.565563715209709
603131,6.937314081223682,6.966184198844086,6.641182169740591,6.670052287360996
603133,7.68102069667089,7.7098908142912945,7.706028379684532,7.734898497304938
603136,6.541895425466333,6.570765543086736,6.576748081791982,6.605618199412388
603138,6.928541716296147,6.9574118339165505,7.069697037949044,7.098567155569446
603139,6.821771700898937,6.850641818519341,7.038465508365259,7.067335625985664
603156,9.949722162151145,9.978592279771547,8.226936126515188,8.255806244135591
603157,7.1375010833791,7.166371200999504,6.84514077240758,6.874010890027982
603158,8.140407276476862,8.169277394097266,8.208965860465973,8.237835978086379
603159,6.2230721768343225,6.251942294454726,6.252385462756222,6.2812555803766275
603160,9.892924083537178,9.921794201157585,9.609223812349006,9.63809392996941
603161,6.976200533887829,7.005070651508232,6.585407224821438,6.614277342441842
603165,6.792379982394283,6.8212501000146855,6.935447641479044,6.9643177590994485
603166,8.19999032189404,8.228860439514444,8.250714346661159,8.279584464281564
603167,8.414211621599302,8.443081739219707,8.418839223585499,8.447709341205904
603168,7.72039787268737,7.749267990307777,7.870772114889876,7.89964223251028
603169,8.641108817132332,8.669978934752738,8.544289159486418,8.573159277106823
603177,6.49240270054504,6.521272818165445,6.7302182580203365,6.759088375640743
603178,6.306935433966521,6.335805551586925,6.394426524998027,6.423296642618432
603179,7.415280390043423,7.444150507663826,7.624814445571588,7.653684563191992
603180,7.17592530351546,7.2047954211358665,7.538316276684594,7.5671863943050015
603181,7.562966920199045,7.59183703781945,6.9042491396528485,6.933119257273255
603183,7.1612957588817645,7.190165876502169,6.519011585517899,6.5478817031383025
603186,7.613324722750483,7.642194840370887,7.046218265035223,7.0750883826556255
603188,8.496173824192162,8.525043941812566,8.678495380986117,8.707365498606519
603189,7.1770867544313255,7.205956872051729,7.365138985934262,7.3940091035546684
603196,6.425478238620562,6.454348356240968,6.520403136200898,6.5492732538213
603197,7.713623000145148,7.742493117765553,7.868087604101797,7.8969577217222025
603198,9.472704636443671,9.501574754064078,9.59533062689496,9.624200744515369
603199,7.7138098060983795,7.742679923718784,7.959727151116662,7.988597268737067
603200,6.832394676460629,6.861264794081032,6.690341282376284,6.7192113999966905
603203,7.1954181187489725,7.224288236369375,7.073076817499777,7.101946935120182
603208,6.855550706348767,6.884420823969173,6.719790485035733,6.7486606026561375
603214,6.987721060620017,7.016591178240423,7.179307969504036,7.2081780871244385
603218,7.605126928893073,7.633997046513477,7.529570842821301,7.558440960441706
603222,8.572892763886605,8.601762881507009,7.992944547318107,8.021814664938509
603223,7.538984501727092,7.567854619347497,7.183298586329383,7.2121687039497875
603225,7.705073407444657,7.733943525065062,7.773354640539253,7.8022247581596575
603226,6.302934603584875,6.33180472120528,6.280299954213588,6.309170071833991
603227,7.969597422733727,7.998467540354133,7.846103349281829,7.874973466902232
603228,8.566377542645643,8.59524766026605,8.296294822792042,8.325164940412447
603229,6.552793438272368,6.5816635558927725,6.722981117009442,6.751851234629848
603232,7.3528801064303675,7.381750224050771,7.256946781691887,7.285816899312294
603233,7.9424731519211305,7.971343269541537,7.915379055971183,7.944249173591587
603238,6.350362019399812,6.3792321370202165,6.373661028276793,6.402531145897198
603239,6.913821641341717,6.942691758962122,7.0100331281020525,7.03890324572246
603258,7.648033448040493,7.676903565660898,7.194722621075016,7.223592738695421
603259,9.144773718224695,9.1736438358451,9.199648708293724,9.228518825914126
603260,9.606789926504069,9.635660044124474,8.465808303360431,8.494678420980835
603266,6.3403593037277535,6.369229421348157,6.26273137360392,6.291601491224324
603268,7.826333943541083,7.855204061161487,7.384893397128472,7.4137635147488785
603269,6.363995738678821,6.3928658562992275,6.557135096495912,6.586005214116317
603277,7.346944173633362,7.375814291253767,6.695996672534491,6.724866790154897
603278,7.294917275757892,7.323787393378298,6.847155656853207,6.876025774473613
603283,6.632265247295718,6.661135364916122,7.025004839032378,7.0538749566527805
603286,6.535255871777895,6.564125989398298,6.837276879644861,6.8661469972652664
603288,12.240784753449702,12.269654871070106,12.199041669042261,12.227911786662665
603289,7.132363700849389,7.1612338184697935,6.658893839662298,6.6877639572827015
603298,7.76968640751321,7.798556525133615,7.648023374146477,7.676893491766881
603299,8.175391096300213,8.204261213920617,7.742502915163378,7.771373032783781
603300,7.720324329353657,7.749194446974063,7.655306076856442,7.684176194476848
603301,6.802394763324312,6.8312648809447145,7.116191201424072,7.145061319044478
603303,7.203673342358633,7.232543459979037,6.95517307331129,6.9840431909316925
603305,7.675432153829951,7.7043022714503575,7.126961489131825,7.15583160675223
603306,8.49699752693106,8.525867644551465,8.458538224181032,8.487408341801437
603308,8.346667089908703,8.375537207529108,8.551812835868242,8.580682953488648
603309,7.726653664847642,7.755523782468049,7.7882115578470765,7.817081675467483
603311,7.754052639035757,7.782922756656162,7.759443487670634,7.788313605291037
603313,7.55767768482278,7.5865478024431825,7.3787896081241975,7.407659725744599
603315,7.9381509947655475,7.967021112385954,7.165551240007567,7.194421357627971
603316,6.767324103220263,6.796194220840667,6.936051041205901,6.9649211588263045
603318,8.575556210206004,8.60442632782641,8.42550675790523,8.454376875525634
603319,7.182870974213407,7.211741091833812,7.265856464354847,7.294726581975253
603320,6.411366605791688,6.4402367234120925,6.6128135858010975,6.641683703421501
603321,6.962726302226652,6.9915964198470535,6.5898201633593345,6.618690280979741
603322,7.312326154049756,7.34119627167016,7.1316980708185325,7.160568188438938
603323,8.494082179485895,8.522952297106299,8.228108925684117,8.256979043304522
603326,6.5973275407417775,6.626197658362182,6.554271551975553,6.58314166959596
603328,9.300711789784275,9.32958190740468,9.284258035808136,9.313128153428543
603329,6.997357197619394,7.0262273152398,6.849214733968202,6.878084851588607
603330,6.56157853559054,6.590448653210945,6.522500420963046,6.55137053858345
603331,6.231222373812237,6.260092491432643,6.2842351074680805,6.313105225088488
603333,8.141897218675933,8.170767336296338,8.04892568623459,8.077795803854995
603335,6.9011401471642975,6.930010264784702,7.109369888816916,7.1382400064373215
603336,7.0888028829760446,7.1176730005964455,7.5385453281097,7.567415445730107
603337,8.076283952123331,8.105154069743737,8.055407430801024,8.084277548421428
603338,9.751515427101703,9.780385544722108,9.264449697623217,9.29331981524362
603339,6.922317345554732,6.951187463175138,7.044963493803798,7.0738336114242015
603345,8.354812897014058,8.38368301463446,8.366307276439791,8.395177394060196
603348,7.1994542727918525,7.228324390412258,7.616086594867122,7.6449567124875255
603355,9.179487272493217,9.208357390113619,9.396824088287788,9.42569420590819
603356,7.148647585133872,7.177517702754276,6.550327480290799,6.579197597911204
603357,8.07054816849199,8.099418286112392,7.384615349024359,7.4134854666447625
603358,7.446005853247503,7.474875970867907,7.57833072891571,7.6072008465361165
603359,7.933729886908687,7.962600004529094,7.451386389964559,7.480256507584965
603360,7.266108031612352,7.294978149232758,6.9625139958510545,6.991384113471461
603363,7.658982062013025,7.687852179633429,6.814981878829782,6.843851996450187
603365,7.260282962914423,7.2891530805348275,7.390642864958001,7.419512982578405
603366,8.23217423638394,8.261044354004344,8.271804031154709,8.300674148775112
603367,8.479649120712132,8.508519238332537,7.756623334538858,7.785493452159263
603368,8.915749344900878,8.94461946252128,8.841658634112832,8.87052875173324
603369,10.168483351477557,10.197353469097962,10.262567826348182,10.291437943968585
603377,9.039779783070099,9.068649900690506,7.733374280393642,7.762244398014048
603378,6.981087521764188,7.009957639384591,6.57489451314266,6.603764630763062
603380,6.644715788600929,6.673585906221334,6.738608930697509,6.767479048317914
603383,8.074595449718503,8.103465567338906,7.5092167165241275,7.5380868341445275
603385,7.846686603395321,7.875556721015728,7.991720436914097,8.0205905545345
603386,6.88861756558171,6.9174876832021175,7.078548134952135,7.10741825257254
603387,7.962905013530152,7.991775131150558,7.7604823743642255,7.78935249198463
603388,6.885627505627719,6.9144976232481214,7.062955693359528,7.091825810979931
603389,6.490058062745924,6.518928180366329,6.5557312171902575,6.584601334810662
603393,8.053808901922572,8.082679019542976,8.08346511181509,8.112335229435496
603396,7.182682232161603,7.211552349782009,6.457613098831958,6.4864832164523625
603398,7.939931610185039,7.9688017278054435,6.812001800935664,6.8408719185560685
603399,8.673797368099901,8.702667485720303,9.057894767514712,9.08676488513512
603416,6.984579458901345,7.01344957652175,6.814740682309524,6.8436107999299285
603421,7.169462712398719,7.1983328300191225,6.661941693286551,6.690811810906956
603429,7.896675089986616,7.925545207607019,6.984757060029125,7.013627177649528
603444,8.897112464176328,8.925982581796731,8.569996010298189,8.598866127918594
603456,8.750130885545314,8.77900100316572,8.943449515130276,8.972319632750681
603458,7.961541355133296,7.990411472753701,7.189172674257198,7.218042791877602
603466,7.3793077082177225,7.408177825838128,7.544332108053688,7.573202225674093
603477,6.862412665175692,6.891282782796098,6.946783665949615,6.975653783570019
603486,7.720293091212169,7.749163208832574,7.854469293695718,7.883339411316122
603488,6.71184503678299,6.740715154403395,6.785365982024428,6.814236099644831
603496,7.65412443632544,7.682994553945844,7.4379883696257725,7.466858487246176
603499,6.318517561812702,6.347387679433107,6.648012575219598,6.676882692840003
603500,6.453687989034755,6.482558106655159,6.499829145032611,6.5286992626530145
603501,8.61998632035545,8.648856437975855,6.7313044556599095,6.760174573280313
603505,7.490771098142992,7.519641215763397,7.474377288782517,7.50324740640292
603506,6.461375172028951,6.490245289649353,6.764356783355199,6.793226900975603
603507,7.671392376563642,7.700262494184048,6.611690260953536,6.640560378573941
603508,8.894862209459177,8.923732327079582,7.7029372511051,7.7318073687255024
603515,8.251469862001684,8.28033997962209,8.429180752804305,8.45805087042471
603516,7.697348662010063,7.726218779630464,7.027277512467915,7.05614763008832
603517,8.823020419787692,8.8518905374081,8.846377057992154,8.875247175612557
603518,7.749785878819151,7.778655996439554,7.977188022148439,8.006058139768843
603519,7.623781506665074,7.652651624285477,7.53893698261859,7.567807100238994
603520,7.5223948230436735,7.551264940664077,7.2333131702374684,7.262183287857874
603527,7.197852579920043,7.226722697540447,6.570351448562138,6.599221566182544
603528,7.1730003898240176,7.201870507444424,7.306172005506362,7.3350421231267635
603533,8.20195307908903,8.230823196709434,7.190495158894597,7.219365276515004
603535,7.231571768409445,7.260441886029849,7.019160687405857,7.04803080502626
603536,6.306844486237229,6.3357146038576335,6.388069923443547,6.4169400410639525
603538,7.458549067259263,7.487419184879668,7.21179212996008,7.240662247580483
603555,8.329051881463172,8.357921999083576,8.796776740171122,8.825646857791526
603556,7.865913652417081,7.894783770037487,8.022268190056666,8.05113830767707
603557,7.492760390058867,7.521630507679268,6.444655761413139,6.473525879033544
603558,8.013774167611643,8.042644285232045,7.87966991460429,7.908540032224692
603559,7.548360596543362,7.5772307141637665,7.515570771085504,7.5444408887059105
603566,8.389650741221006,8.418520858841411,8.53362775314203,8.562497870762433
603567,9.28427357457288,9.313143692193288,9.339502332520668,9.368372450141072
603568,9.733832198047788,9.76270231566819,9.756769100155568,9.785639217775973
603569,6.895707424162817,6.9245775417832185,7.043343418801324,7.072213536421728
603577,6.7216549154828025,6.750525033103209,6.766390807743233,6.795260925363637
603578,6.4917730594310274,6.520643177051432,6.544974590004338,6.573844707624742
603579,7.439258323771265,7.468128441391669,8.187950851988145,8.21682096960855
603580,6.226803708728075,6.2556738263484775,6.25963197904141,6.288502096661817
603585,7.131842385008558,7.160712502628964,7.046751711037718,7.0756218286581225
603586,7.294108227766237,7.322978345386644,7.402932124821831,7.431802242442236
603587,7.30586674857818,7.334736866198582,7.831978465581982,7.860848583202388
603588,8.73286802516631,8.761738142786715,8.722263471044492,8.751133588664898
603589,10.199137794637084,10.22800791225749,10.51515349122819,10.544023608848596
603595,7.631114800607784,7.659984918228187,7.488573274568162,7.517443392188567
603596,6.810694227295812,6.839564344916218,7.237100176357192,7.265970293977598
603598,7.870814765734832,7.8996848833552376,8.024039167750107,8.052909285370513
603599,8.79388462697912,8.822754744599527,7.550474443324957,7.579344560945362
603600,7.722976435930555,7.751846553550957,7.766416898019655,7.79528701564006
603601,8.420944331589636,8.449814449210043,8.462897299002709,8.491767416623112
603603,8.49188996999223,8.520760087612635,8.478798874783271,8.507668992403675
603605,8.052565511425566,8.08143562904597,7.662937850461535,7.6918079680819424
603606,8.549622669322797,8.578492786943201,8.046671885799206,8.075542003419613
603607,6.8496989986512675,6.878569116271675,6.7394999276324254,6.76837004525283
603608,7.218202783814622,7.247072901435027,7.054506651327452,7.083376768947855
603609,9.066569166385444,9.095439284005849,8.967798110205402,8.996668227825806
603611,8.295553890649664,8.324424008270068,8.074001293695119,8.102871411315524
603612,7.953563128549668,7.982433246170071,7.451079070140582,7.479949187760988
603615,6.583645210908737,6.6125153285291445,6.820360835904786,6.8492309535251925
603616,8.156256837697567,8.185126955317974,8.198290219404122,8.227160337024527
603617,6.323652332849144,6.352522450469547,6.226042476047858,6.25491259366826
603618,8.414683614634086,8.44355373225449,8.350234791447871,8.379104909068277
603619,7.751336202969062,7.780206320589468,7.1691985425353835,7.198068660155789
603626,7.3353962092025755,7.364266326822982,7.740173794632644,7.769043912253048
603628,6.621735823616255,6.650605941236662,6.846296809611441,6.8751669272318425
603630,7.121219552864881,7.150089670485285,7.337225400737066,7.36609551835747
603633,7.164896952508942,7.193767070129348,7.203687862173479,7.232557979793882
603636,8.656070250223474,8.684940367843879,7.6345546297914675,7.663424747411872
603637,6.525771494051878,6.554641611672282,6.326717951969732,6.355588069590138
603638,7.738642106281235,7.767512223901639,7.683854730328697,7.7127248479491035
603639,7.40839058133953,7.437260698959935,7.279269647998043,7.3081397656184475
603648,8.042014723760492,8.070884841380899,7.420615192177577,7.449485309797982
603650,7.1724307167836665,7.2013008344040665,7.140332592107134,7.1692027097275375
603655,6.260078472466949,6.288948590087353,6.367277681967652,6.396147799588058
603656,6.951737340826073,6.980607458446476,7.0065698204232625,7.0354399380436625
603658,8.999210805369497,9.028080922989904,9.32891482682221,9.357784944442617
603659,9.173729168369338,9.202599285989745,8.311392941813066,8.340263059433468
603660,8.64832920766611,8.677199325286518,8.590435229328529,8.619305346948932
603661,6.874947956006019,6.903818073626424,6.912991545777383,6.941861663397787
603663,6.853807770545994,6.8826778881663975,6.7791020828715185,6.807972200491923
603665,6.814432221541772,6.84330233916218,6.796264925307633,6.8251350429280375
603666,7.175236942583145,7.204107060203548,7.585345748970504,7.614215866590909
603667,6.965994064010907,6.994864181631312,7.019159265028992,7.048029382649398
603668,7.343089218937602,7.371959336558008,7.470557618749917,7.499427736370323
603669,8.347296524988401,8.376166642608805,8.366946879614693,8.395816997235098
603676,6.683685248618724,6.71255536623913,7.046751711037718,7.0756218286581225
603677,6.705647601555767,6.7345177191761705,6.848396715999881,6.8772668336202845
603678,9.073441412601236,9.102311530221645,9.327971277839193,9.3568413954596
603679,6.934135062620614,6.9630051802410176,6.649982821016496,6.6788529386369015
603680,8.018245811162164,8.047115928782567,7.140532279264585,7.16940239688499
603683,6.504863008287487,6.533733125907892,6.692871149541914,6.721741267162317
603685,6.529564813008852,6.558434930629258,6.417753003229714,6.446623120850116
603686,8.287893286083195,8.3167634037036,8.794554200462027,8.823424318082434
603688,8.517566045897366,8.54643616351777,8.410974151776584,8.439844269396987
603689,7.566842178028108,7.595712295648513,7.523491739315466,7.552361856935871
603690,7.609272770543808,7.638142888164213,6.7862202132560245,6.815090330876429
603696,7.61799553696826,7.646865654588662,6.9936099872883855,7.022480104908791
603698,8.817812318137777,8.846682435758181,8.728467217801928,8.757337335422333
603699,9.081369990679224,9.110240108299628,9.292841593487925,9.32171171110833
603701,6.810124809386221,6.838994927006626,6.8565434970618275,6.885413614682232
603703,7.0336559440175055,7.062526061637911,6.878063302873348,6.9069334204937505
603707,8.875956847875436,8.90482696549584,7.714044297036978,7.742914414657383
603708,8.201935362706868,8.230805480327273,8.146648236333213,8.175518353953619
603709,6.378086567414666,6.406956685035071,6.368187186350492,6.397057303970898
603711,6.965356747436672,6.994226865057076,6.782442024761997,6.811312142382404
603712,8.828062336872941,8.856932454493347,7.949444420250626,7.9783145378710305
603716,7.4586027199318705,7.487472837552277,7.567668276505714,7.596538394126117
603717,7.1002324590866746,7.129102576707079,7.169292463051374,7.198162580671778
