code,size,size_cpi,size_ff,size_ffcpi
1696,9.112075623930576,9.201952492344567,9.637046866641107,9.7269237350551
1896,8.607781548212326,8.697658416626318,9.059500040229024,9.149376908643015
2001,9.978440070532024,10.068316938946014,9.816734972055793,9.906611840469784
2002,8.820069955623106,8.9099468240371,9.63588459987191,9.725761468285901
2003,8.405887064478398,8.49576393289239,8.646613020636346,8.736489889050338
2004,9.365593267568977,9.455470135982967,9.684800551657768,9.77467742007176
2005,8.809136571585869,8.899013439999859,9.501557553311004,9.591434421724998
2006,8.584908557907724,8.674785426321716,8.533015023497514,8.622891891911507
2007,10.121737847776286,10.21161471619028,10.006137479465329,10.09601434787932
2008,10.030928985127993,10.120805853541981,10.24637707355716,10.336253941971151
2009,8.234363097058335,8.324239965472326,8.769977109024195,8.859853977438188
2010,8.985687353239024,9.075564221653016,8.800619644049435,8.89049651246343
2011,9.05947037066675,9.149347239080743,9.406642062219275,9.496518930633266
2013,8.841074224776957,8.930951093190949,9.268885558912782,9.358762427326775
2014,8.11342589121621,8.203302759630201,8.9655500137364,9.055426882150392
2015,7.6538237739855255,7.743700642399517,7.104469216792983,7.1943460852069725
2016,8.642284335896063,8.732161204310055,9.114992400857775,9.204869269271768
2017,8.423672902800536,8.513549771214526,8.90830926814391,8.998186136557901
2018,10.034561975719214,10.124438844133204,9.939103729068767,10.02898059748276
2019,9.133648069006718,9.223524937420713,8.745802390030201,8.835679258444191
2020,8.569333207134086,8.65921007554808,8.157312500270628,8.24718936868462
2021,8.492394467146221,8.582271335560213,8.861103808847222,8.950980677261214
2022,8.889144474052511,8.979021342466503,9.693738292724724,9.783615161138718
2023,9.093220114134054,9.183096982548042,9.422699806366207,9.512576674780199
2024,10.920461634662924,11.010338503076916,11.233117987816136,11.322994856230128
2025,9.112728217860882,9.202605086274877,9.326715090196712,9.416591958610708
2026,8.307665810379516,8.397542678793508,8.411278075329353,8.501154943743346
2027,8.704165446926414,8.794042315340407,7.233896260064727,7.32377312847872
2028,8.692116466623961,8.781993335037953,9.074777695977478,9.164654564391473
2029,8.910444184657988,9.000321053071977,9.671752859696053,9.761629728110043
2030,9.791268315084194,9.881145183498184,10.247018490660494,10.336895359074488
2031,9.02728022289008,9.117157091304074,9.117339496973793,9.207216365387787
2032,9.669074792794447,9.758951661208439,9.348315815163712,9.438192683577704
2033,8.539833058565577,8.629709926979569,8.78488364957492,8.874760517988912
2034,7.685820486586131,7.775697355000124,7.796776712259935,7.886653580673928
2035,8.87679580773681,8.966672676150802,8.413559650345661,8.503436518759653
2036,8.47534361494778,8.565220483361772,8.598212709854762,8.688089578268753
2037,8.549828723627366,8.639705592041361,9.307395598300776,9.39727246671477
2038,9.691660633408693,9.781537501822683,9.972454485953357,10.062331354367348
2039,8.709738249669664,8.799615118083656,8.750704975953225,8.840581844367216
2040,8.050342346917411,8.140219215331403,8.416618113929207,8.506494982343199
2041,9.482970034946467,9.57284690336046,9.645921339438498,9.735798207852492
2042,8.968207535013782,9.058084403427776,9.313774151269033,9.403651019683023
2043,8.287733784509827,8.377610652923819,7.461583143443459,7.5514600118574515
2044,8.941830317570842,9.031707185984834,9.634536945656297,9.724413814070287
2045,8.55298107877489,8.642857947188883,7.682958480677709,7.772835349091703
2046,8.165661134420041,8.255538002834033,8.471093733049024,8.560970601463016
2047,8.797192707459496,8.887069575873488,9.07357973781625,9.163456606230245
2048,9.163177707410503,9.253054575824496,9.16655039192444,9.256427260338429
2049,10.099028583692592,10.188905452106585,10.047100193186369,10.136977061600355
2050,9.540716305991456,9.630593174405453,9.766256111739489,9.85613298015348
2051,9.770486626617831,9.860363495031825,10.033104319251015,10.122981187665008
2053,8.477643204218207,8.567520072632199,8.582191326290232,8.672068194704224
2054,8.187340056527821,8.277216924941815,8.186698466621221,8.276575335035213
2055,9.377475086927099,9.467351955341094,10.057248893580876,10.14712576199487
2056,9.422007020474947,9.51188388888894,9.461122187332892,9.550999055746884
2057,8.048881640198694,8.138758508612687,7.36077805236237,7.450654920776363
2058,8.033748080046323,8.123624948460312,8.011645133435174,8.101522001849164
2059,8.405596327879854,8.495473196293847,8.559466931643566,8.64934380005756
2060,8.296269564246092,8.386146432660084,8.918006897172265,9.007883765586255
2061,8.050881057011598,8.140757925425588,8.94833626454436,9.03821313295835
2062,8.546967347166579,8.636844215580572,8.944093884322724,9.033970752736716
2063,8.867509281026155,8.957386149440143,9.404795711614883,9.494672580028878
2064,8.825989374910957,8.915866243324949,9.4004552708032,9.490332139217193
2066,8.168307829752335,8.258184698166326,8.603664422553356,8.69354129096735
2067,8.98590903181775,9.07578590023174,9.092104602601351,9.181981471015346
2068,8.277184176863276,8.367061045277268,8.693048502029084,8.782925370443076
2069,8.63950935733903,8.729386225753021,9.16317605634843,9.253052924762422
2070,9.641596701340886,9.73147356975488,8.923108342239985,9.012985210653977
2071,8.398532683893995,8.488409552307987,8.79846344149787,8.888340309911861
2073,8.839321193942887,8.92919806235688,9.56784023457594,9.657717102989931
2074,9.636555265873813,9.726432134287805,8.619703738970278,8.70958060738427
2075,10.232982328194213,10.322859196608203,10.859321315229023,10.949198183643023
2076,7.883306491360789,7.973183359774783,8.14425424556922,8.234131113983214
2077,8.461659176819289,8.551536045233282,8.432497676201995,8.522374544615987
2078,9.412866842785222,9.502743711199214,9.668621150069892,9.758498018483886
2079,8.762722188540138,8.852599056954132,8.974679684656213,9.064556553070203
2080,8.102107948844077,8.191984817258069,8.337109129562473,8.426985997976466
2081,10.144598943069502,10.234475811483494,10.764863107549484,10.854739975963476
2082,7.829724402232813,7.919601270646805,7.9252489975553395,8.015125865969331
2083,8.557913126328588,8.647789994742581,8.910350692023151,9.000227560437143
2084,8.314063254942692,8.403940123356684,8.566895803939934,8.656772672353926
2085,10.19314813831396,10.283025006727954,10.045533261651432,10.135410130065424
2086,8.32217264995089,8.412049518364881,8.633136500256999,8.72301336867099
2087,8.227445114245697,8.317321982659688,8.39198275881076,8.481859627224752
2088,7.569403128842491,7.6592799972564825,8.119804699457669,8.20968156787166
2090,8.559085831790622,8.648962700204612,8.638635838961282,8.728512707375273
2091,9.03861062222574,9.128487490639737,8.578829271418693,8.66870613983268
2092,9.007124307809896,9.097001176223888,9.44626480119454,9.536141669608533
2093,9.15915506333691,9.2490319317509,9.521245518995574,9.611122387409567
2094,9.061714901031252,9.151591769445243,8.734682657272339,8.824559525686329
2095,9.496988754354415,9.58686562276841,9.684048392733567,9.77392526114756
2096,8.665990806265464,8.755867674679456,9.068892075204383,9.158768943618377
2097,8.6126769252501,8.702553793664089,7.901540613326955,7.991417481740947
2098,7.713396533264855,7.803273401678847,8.421012632942269,8.51088950135626
2099,8.89545048780432,8.985327356218313,9.027571438724305,9.117448307138297
2100,8.408681023404425,8.498557891818418,9.10190692859736,9.191783797011352
2102,8.462513643823568,8.552390512237562,8.16200250827441,8.251879376688404
2103,8.351675631693794,8.441552500107786,8.594801983827315,8.684678852241307
2104,9.32453938290423,9.414416251318222,9.511127100607617,9.601003969021608
2105,8.121006406236269,8.21088327465026,8.288986845759565,8.378863714173558
2106,9.029309209465302,9.119186077879293,8.936646543589731,9.026523412003725
2107,8.600812123231988,8.69068899164598,8.530248145460291,8.620125013874281
2108,9.59458742550342,9.684464293917411,9.117504143429274,9.207381011843268
2109,7.722199314498263,7.8120761829122545,7.454423609163284,7.544300477577277
2111,8.929826637488716,9.019703505902712,9.050978049266547,9.140854917680539
2113,8.013613343499332,8.103490211913325,8.085682783073146,8.17555965148714
2114,7.5685464904242945,7.658423358838286,7.446002642514943,7.535879510928932
2115,8.196705796554681,8.286582664968673,8.540550362457447,8.630427230871438
2116,8.563775428478973,8.653652296892966,8.125357365246826,8.215234233660818
2117,9.285711435879273,9.375588304293265,9.403445679559145,9.493322547973133
2118,8.870891061264247,8.960767929678239,9.090347185735347,9.18022405414934
2119,8.283425907564832,8.373302775978823,8.450270176297845,8.540147044711837
2120,7.59537050143822,7.6852473698522115,7.764387823891218,7.854264692305211
2121,8.82889554610474,8.918772414518731,8.995241136965491,9.085118005379485
2122,8.81037774889229,8.900254617306281,9.343709959761007,9.433586828175
2123,8.967194484850376,9.057071353264368,9.222539005185569,9.31241587359956
2124,8.012670320177223,8.102547188591215,7.999351445460031,8.089228313874022
2125,7.752616692212497,7.842493560626488,7.940105189969852,8.029982058383846
2126,8.478137719009952,8.568014587423944,8.696304778431987,8.786181646845979
2127,9.058846204659627,9.14872307307362,7.820401710452846,7.91027857886684
2128,9.354124928431972,9.444001796845964,9.992583640255523,10.082460508669516
2130,8.672378527230913,8.762255395644901,8.844796546949487,8.934673415363479
2131,9.261664092550852,9.351540960964844,9.400624034412832,9.490500902826827
2132,8.030453062648691,8.120329931062683,8.580615323373241,8.670492191787233
2133,8.260408721699923,8.350285590113915,8.507971934004427,8.597848802418419
2134,8.178869300741269,8.268746169155264,8.079620337317783,8.169497205731776
2135,8.636099530153638,8.72597639856763,9.01049496142829,9.100371829842283
2136,7.994616790232112,8.084493658646108,7.996014371124268,8.08589123953826
2137,8.155800128925984,8.245676997339977,7.667374469659567,7.757251338073559
2138,9.440418479580199,9.530295347994189,9.31321132063218,9.403088189046171
2139,8.218605734833059,8.308482603247052,8.237982735936834,8.327859604350827
2140,8.996821275403489,9.08669814381748,9.18793444138458,9.27781130979857
2141,8.45492772014233,8.544804588556321,8.353131199067919,8.443008067481912
2142,10.847566213756345,10.937443082170336,11.015488308023855,11.10536517643785
2143,8.256275439045494,8.346152307459487,7.9381184944767345,8.027995362890726
2144,7.852385374739383,7.942262243153374,8.50718877774062,8.597065646154611
2145,8.76651589085479,8.856392759268783,8.187127550266094,8.277004418680088
2146,10.038721116831628,10.12859798524562,10.644263697143053,10.73414056555704
2147,8.17655398502289,8.266430853436882,7.322114417680469,7.411991286094461
2148,8.159315882068693,8.249192750482688,8.439424558905964,8.529301427319956
2149,8.388322259098977,8.478199127512971,8.51116904261346,8.601045911027452
2150,8.01794232098877,8.107819189402761,8.163285158902301,8.253162027316295
2151,8.697137175689994,8.787014044103985,8.831404447952423,8.921281316366414
2152,9.95100512301588,10.040881991429872,10.236833626728108,10.326710495142102
2153,9.47735455954438,9.567231427958372,9.961536229335492,10.051413097749489
2154,8.565223024702625,8.655099893116619,9.208640861626249,9.298517730040238
2155,9.37194633144362,9.461823199857612,9.423913366465936,9.51379023487993
2156,9.330798023212896,9.420674891626886,9.403149491526023,9.493026359940018
2157,8.97098277940672,9.060859647820712,8.838432260241339,8.92830912865533
2158,8.468824374467596,8.55870124288159,8.753510937484071,8.843387805898063
2159,8.017123478227349,8.10700034664134,7.7202449630405985,7.810121831454593
2160,8.1347719169213,8.224648785335294,8.375903520457815,8.465780388871806
2161,9.201961460736227,9.291838329150217,9.625299386659787,9.71517625507378
2162,8.605418331497331,8.695295199911325,8.781790345744056,8.871667214158048
2163,8.523535589818412,8.613412458232403,9.082465816663714,9.172342685077703
2165,8.467552505455668,8.55742937386966,8.591475802462558,8.68135267087655
2166,8.252030027681991,8.341906896095983,7.506493659872596,7.596370528286589
2167,8.282795506742639,8.372672375156633,8.643401272937611,8.733278141351603
2168,9.196755365214138,9.286632233628133,9.352606474584146,9.442483342998141
2169,8.240274099066713,8.330150967480707,8.79853618730981,8.888413055723804
2170,8.59606908139192,8.685945949805912,8.087252535907346,8.177129404321343
2171,8.493807202421344,8.583684070835334,8.874038595625793,8.963915464039783
2172,8.682185405422754,8.772062273836744,8.666567265403962,8.756444133817956
2173,7.8517735684603664,7.94165043687436,6.928596993690939,7.018473862104932
2174,9.076105294108975,9.16598216252297,9.007388030538397,9.097264898952387
2175,9.12506990635695,9.214946774770944,9.166949581965767,9.25682645037976
2176,9.683819556351953,9.773696424765943,9.382686920887494,9.472563789301486
2177,8.64040505362432,8.730281922038312,9.061947340534116,9.151824208948108
2178,8.582561529410546,8.672438397824541,9.082005382631653,9.171882251045645
2179,10.083457497707627,10.173334366121624,9.85540088562946,9.945277754043447
2180,8.565047769490027,8.654924637904019,8.468086754637897,8.557963623051888
2181,9.209738119658658,9.299614988072653,9.697440892883282,9.787317761297274
2182,8.153683270722665,8.243560139136656,8.149593408145153,8.239470276559146
2183,10.238621850230377,10.328498718644367,8.938893242090565,9.028770110504556
2184,8.078354998520888,8.16823186693488,8.722081189905179,8.811958058319174
2185,9.20946936876299,9.299346237176982,9.437907397287546,9.52778426570154
2186,8.603534703596525,8.693411572010517,8.899836204058927,8.989713072472918
2187,8.325110212180798,8.41498708059479,8.744815580943552,8.834692449357545
2188,8.453716506331176,8.543593374745168,8.45307461408992,8.542951482503913
2189,8.630589044110318,8.720465912524311,8.69344725648779,8.783324124901782
2191,9.440201368252293,9.530078236666284,10.113686887792053,10.203563756206043
