code,size,size_cpi,size_ff,size_ffcpi
600512,8.522931151790111,8.60613391440538,8.289113067754537,8.372315830369809
600513,8.221992414882497,8.305195177497767,8.086871375154763,8.170074137770031
600515,8.592369349855797,8.675572112471068,8.604065389554274,8.687268152169544
600516,9.817027363432725,9.900230126047996,9.662251683449727,9.745454446064995
600517,9.416940289716484,9.500143052331756,9.267759125424835,9.350961888040104
600518,11.220811504059654,11.304014266674926,11.10941263976703,11.192615402382302
600519,12.897738956393642,12.980941719008912,12.812324610898905,12.895527373514176
600520,8.056662947620122,8.139865710235393,7.965830532525207,8.049033295140477
600521,10.154830435245536,10.238033197860807,10.120476683396792,10.203679446012064
600522,10.055982138797136,10.139184901412406,9.958818390264641,10.042021152879911
600523,8.765595718224139,8.848798480839411,8.587138813425566,8.670341576040839
600526,8.581153758070288,8.664356520685557,8.5642172483646,8.64742001097987
600527,8.575803714767991,8.659006477383263,8.607079532400236,8.690282295015509
600528,9.844420117674524,9.927622880289793,9.737510415029867,9.82071317764514
600529,8.571954044068638,8.655156806683907,8.419020944803309,8.502223707418583
600530,8.857628991303883,8.940831753919158,8.739984680763905,8.823187443379176
600531,9.01106092305937,9.09426368567464,8.908698911048257,8.991901673663529
600532,8.864569530214455,8.947772292829727,8.799209470028364,8.882412232643633
600533,8.646641258603125,8.729844021218394,8.573951525234847,8.657154287850117
600535,10.661416782234543,10.744619544849815,10.516900088445418,10.600102851060687
600536,9.491174421903684,9.574377184518957,9.399226080840346,9.482428843455617
600537,9.108799129157338,9.19200189177261,9.112697769788342,9.195900532403613
600538,8.172011624845593,8.255214387460866,8.206123459352458,8.289326221967729
600539,8.293399428760441,8.376602191375714,7.882163964190941,7.965366726806211
600540,8.176612899478597,8.259815662093871,8.189549692937781,8.272752455553052
600543,8.453521110810636,8.536723873425906,8.386286739190671,8.469489501805944
600546,8.985858205115823,9.069060967731096,8.713769391314901,8.796972153930174
600547,10.96729285302047,11.050495615635741,10.921824767924793,11.005027530540064
600548,9.434479423615477,9.517682186230747,9.32055491336654,9.403757675981813
600549,10.049682979078794,10.132885741694064,10.178848285842273,10.262051048457543
600550,9.079481050758412,9.162683813373684,8.99800278040982,9.081205543025089
600551,9.25196773969636,9.335170502311632,9.219921615913274,9.303124378528542
600555,8.838171732517882,8.921374495133154,8.626613355538902,8.709816118154173
600556,8.464935299322287,8.54813806193756,8.964550231537345,9.047752994152617
600557,9.004190362787856,9.087393125403127,8.884843606314991,8.968046368930262
600558,8.31927543735346,8.402478199968733,8.23501509360178,8.31821785621705
600559,9.104424146384632,9.187626908999905,9.034318927730707,9.11752169034598
600560,8.207953115416476,8.291155878031747,8.211602754499062,8.294805517114332
600561,8.105957883680057,8.189160646295331,7.971404100617843,8.054606863233111
600562,9.32649566758223,9.4096984301975,9.247666872047773,9.330869634663044
600563,9.101975347298056,9.185178109913327,9.234252192022497,9.317454954637766
600565,9.25882614029809,9.34202890291336,9.160144223924473,9.243346986539745
600566,8.628402775871335,8.711605538486605,8.387546016868798,8.470748779484067
600567,9.381420629792759,9.46462339240803,8.729150223887657,8.812352986502928
600568,9.249855480252505,9.333058242867775,9.084200883218358,9.16740364583363
600569,8.858998666717975,8.942201429333245,8.728378483706084,8.811581246321355
600570,10.504218954418548,10.587421717033816,10.627427042943527,10.710629805558801
600571,9.202043913342074,9.285246675957344,9.319856286293783,9.403059048909055
600572,9.650910234931805,9.734112997547074,9.49808318183341,9.58128594444868
600573,8.199738960630786,8.282941723246058,8.107720061910534,8.190922824525805
600575,8.751317512795758,8.834520275411029,8.726230678366024,8.809433440981293
600576,9.075350243914276,9.158553006529546,9.095562935976504,9.178765698591777
600578,9.896184958382431,9.979387720997703,9.89152294522955,9.97472570784482
600579,8.254991713698264,8.338194476313536,8.155153023224747,8.238355785840017
600580,9.299045879782145,9.382248642397414,8.950200746663024,9.033403509278292
600581,8.303798438272612,8.387001200887882,9.209022465919377,9.292225228534653
600582,9.473599326089504,9.556802088704773,9.432244140677431,9.515446903292704
600583,10.355703687821237,10.438906450436507,10.239198360772882,10.322401123388152
600584,9.869264005922194,9.952466768537462,9.902333151471543,9.985535914086816
600585,11.129538803545053,11.212741566160322,10.970878754215953,11.054081516831223
600586,8.782015952840414,8.865218715455686,8.718931977720771,8.802134740336042
600587,9.204465015824333,9.287667778439602,9.064770141908966,9.147972904524236
600588,10.411446970555996,10.494649733171267,10.223639389420258,10.306842152035527
600589,8.628747392542738,8.711950155158009,8.717282545204785,8.800485307820058
600590,9.208828590810676,9.292031353425948,8.818333821808691,8.901536584423964
600592,8.50965592747386,8.59285869008913,8.334074887703737,8.417277650319008
600593,8.25731303898602,8.340515801601294,7.955453148848697,8.038655911463968
600594,9.478320034389867,9.561522797005138,9.433650632593624,9.516853395208896
600595,9.13628214966184,9.21948491227711,9.052971465374526,9.136174227989796
600596,8.67729559255988,8.76049835517515,8.507396554691521,8.590599317306793
600597,9.781512388738912,9.864715151354185,9.65015212075989,9.73335488337516
600598,9.844861323570663,9.928064086185934,9.837292697234156,9.920495459849425
600599,8.487183367479698,8.570386130094969,8.122442478625276,8.205645241240546
600600,9.983718705375836,10.066921467991106,9.914932253885073,9.998135016500342
600601,9.317228576123494,9.400431338738763,9.152502781901203,9.235705544516476
600602,9.15805590654086,9.241258669156133,9.136509405760464,9.219712168375736
600603,7.9116464449843615,7.994849207599633,7.706527768639032,7.789730531254302
600604,8.949415463039346,9.032618225654618,8.987769226806313,9.070971989421583
600605,8.096014486878639,8.179217249493908,7.952360833809829,8.0355635964251
600606,10.280946900445073,10.364149663060344,10.459578416075852,10.542781178691122
600608,8.375492000112772,8.458694762728042,8.039459873752815,8.122662636368087
600609,8.875841945509437,8.959044708124706,8.587650838661856,8.670853601277129
600610,8.23736014659587,8.320562909211139,8.361617901313469,8.444820663928738
600611,9.277352449785985,9.360555212401255,9.272956838399462,9.356159601014733
600612,9.480594194181279,9.563796956796553,9.46915437170535,9.55235713432062
600613,8.874400515415553,8.957603278030824,8.832627924852934,8.915830687468205
600614,9.465320218618242,9.548522981233514,9.499209881395556,9.582412644010828
600615,8.225664784628728,8.308867547244,8.118684565779072,8.201887328394344
600616,8.558765268714057,8.641968031329329,8.514739020400597,8.597941783015871
600617,7.8614557235993505,7.944658486214622,7.857102212390872,7.940304975006143
600618,9.224029889488133,9.3072326521034,9.194759506250444,9.277962268865712
600619,8.546831223528722,8.630033986143992,8.438598543631063,8.521801306246335
600620,9.41442776170335,9.49763052431862,8.876550455316151,8.959753217931418
600622,9.096406651192122,9.179609413807396,8.863852969792077,8.947055732407348
600623,9.412116536364158,9.49531929897943,9.457555431425565,9.540758194040835
600624,8.544609663613423,8.627812426228694,8.640054772513434,8.723257535128704
600626,9.00359663554157,9.08679939815684,8.89969066583543,8.9828934284507
600628,8.903829056735775,8.987031819351047,8.74436563822052,8.827568400835789
600629,8.771592981956951,8.854795744572225,8.800318361441159,8.883521124056427
600630,8.819967585660883,8.903170348276152,8.849654367335235,8.932857129950506
600633,9.81658221592402,9.899784978539287,9.790981868071006,9.874184630686276
600634,8.874545526473792,8.957748289089064,8.654320874130597,8.737523636745866
600635,9.664049706685553,9.747252469300824,9.607628619828802,9.69083138244407
600637,10.55362761960798,10.636830382223252,10.568153710239114,10.651356472854383
600638,8.987471591658965,9.070674354274235,8.986068082626806,9.069270845242078
600639,9.507373788746293,9.590576551361565,9.70522490523069,9.78842766784596
600640,9.338363181301592,9.421565943916864,9.64609721948706,9.72929998210233
600641,9.251057178884414,9.334259941499688,9.254919679108516,9.338122441723787
600642,10.194887155151957,10.278089917767224,10.170789603354196,10.253992365969467
600643,9.761447916961094,9.844650679576363,9.547558930744012,9.630761693359283
600644,8.002122972086509,8.085325734701778,7.8900612423701935,7.973264004985464
600645,9.207862261996434,9.291065024611703,9.354735371236103,9.437938133851377
600647,8.294491667393569,8.37769443000884,8.129269258388852,8.212472021004123
600648,9.841540846276075,9.924743608891346,9.8214497636359,9.904652526251171
600649,10.90087062902218,10.984073391637454,10.66664663199818,10.749849394613452
600650,9.221052268210348,9.304255030825622,9.377077983259241,9.46028074587451
600651,9.103332960930313,9.18653572354558,9.183046601781713,9.266249364396982
600652,9.107863098001623,9.191065860616897,9.14290522660369,9.226107989218963
600653,8.94234925914807,9.02555202176334,9.549729617843274,9.632932380458543
600654,9.64524666570059,9.728449428315859,10.057854661369513,10.14105742398478
600655,9.675678603282694,9.758881365897963,9.653779918241515,9.736982680856787
600657,9.306119568138774,9.389322330754046,8.934694506230459,9.017897268845733
600658,8.896098871818493,8.979301634433765,8.698248306611461,8.781451069226732
600660,10.478216488768624,10.561419251383892,10.241451841564764,10.324654604180036
600661,8.700842561276119,8.78404532389139,8.535050307824967,8.61825307044024
600662,9.411609209969964,9.494811972585234,9.308256438959859,9.391459201575133
600663,10.97214239063634,11.055345153251611,10.92618197217484,11.009384734790109
600664,10.04683713163957,10.130039894254844,9.936183052039846,10.019385814655116
600665,8.41994264311396,8.503145405729231,8.340693271164401,8.423896033779672
600666,9.542328059450199,9.625530822065473,9.75645028537495,9.83965304799022
600667,9.240338150669,9.323540913284267,9.384363422885952,9.467566185501225
600668,8.628978223403271,8.712180986018543,8.547601291154967,8.630804053770238
600673,9.728190416033321,9.81139317864859,9.639447206378149,9.722649968993418
600674,10.55316920010911,10.63637196272438,10.501270761745008,10.584473524360279
600676,8.989703362908648,9.072906125523916,8.949105357865434,9.032308120480707
600677,8.928146605847399,9.011349368462673,8.902463009866445,8.985665772481717
600678,8.753713829207642,8.836916591822915,8.345766303606224,8.428969066221496
600679,8.071445271527676,8.154648034142946,7.906146842830577,7.989349605445848
600680,9.117441544822793,9.200644307438065,9.314484713594071,9.397687476209343
600681,8.183240314940438,8.266443077555707,7.8967807671519825,7.979983529767253
600682,9.967489073733788,10.050691836349056,9.922796912607797,10.005999675223066
600683,8.825816378136011,8.909019140751283,8.831242327441085,8.914445090056356
600684,8.657606697130069,8.740809459745341,8.583213431141438,8.666416193756707
600685,9.626888085184577,9.710090847799846,9.54188318894725,9.62508595156252
600686,8.646003680591134,8.729206443206403,8.782546099282786,8.865748861898055
600688,10.669570321848298,10.752773084463565,9.789338530845225,9.872541293460491
600689,7.910023378776085,7.993226141391356,7.748489833636572,7.831692596251844
600690,10.91152464972855,10.994727412343819,10.794743116274462,10.877945878889733
600691,8.634167170986103,8.717369933601374,8.621588388103591,8.704791150718862
600692,8.268503806121787,8.351706568737058,8.263257892795997,8.346460655411269
600693,8.834757708391942,8.917960471007213,8.434265262157691,8.517468024772961
600694,9.418862372304543,9.502065134919814,9.333799933187894,9.417002695803165
600695,8.117662770165165,8.200865532780435,8.033330365646274,8.116533128261544
600696,8.365890474955313,8.449093237570581,8.447273257482516,8.530476020097787
600697,8.551488931389503,8.634691694004774,8.434230494721199,8.517433257336469
600698,7.957925807281161,8.041128569896433,7.843009580359559,7.926212342974831
600699,10.06125562925825,10.144458391873519,10.100876133247473,10.184078895862744
600701,8.873826159273989,8.957028921889258,8.791627965595852,8.874830728211123
600702,8.978398604619581,9.061601367234854,9.049402779740618,9.132605542355886
600703,10.739782446188354,10.822985208803628,10.765036057497172,10.848238820112442
600704,9.133119334643974,9.216322097259244,9.029683746814039,9.112886509429313
600705,10.806617528332515,10.889820290947783,10.6895906364925,10.77279339910777
600706,8.149117427258785,8.232320189874057,8.064953126892826,8.148155889508097
600707,8.917769322595714,9.000972085210986,9.069380855595446,9.152583618210716
600708,8.484975719502545,8.568178482117816,8.358275020810003,8.441477783425272
600711,9.308154423566533,9.391357186181805,9.28544135650131,9.368644119116581
600712,8.602856173563339,8.686058936178611,8.640633062743191,8.723835825358462
600713,8.714343977988444,8.797546740603712,8.672477399414769,8.75568016203004
600714,8.408995156026544,8.492197918641814,8.183649306983465,8.266852069598738
600715,9.28315558659313,9.3663583492084,9.059281994051316,9.142484756666587
600716,8.741627966342323,8.824830728957592,8.614332373938515,8.697535136553785
600717,9.744837443023119,9.828040205638393,9.585603535037466,9.668806297652736
600718,10.003183392621633,10.086386155236905,10.020804994042598,10.104007756657868
600719,8.064684543801325,8.147887306416598,8.009768783618604,8.092971546233876
600720,8.667930944686818,8.751133707302088,8.557961097433736,8.641163860049009
600721,8.447800505728525,8.531003268343794,8.402015942247386,8.485218704862659
600722,8.736316679493338,8.819519442108609,8.52808865766642,8.61129142028169
600723,8.736383013834947,8.819585776450216,8.678727026267566,8.761929788882837
600724,9.028497001233053,9.111699763848323,8.90506546108537,8.988268223700642
600726,8.971179668206481,9.054382430821756,8.939493849658819,9.022696612274087
600727,8.113971953946331,8.197174716561602,8.066651296859595,8.149854059474865
600728,9.210492374423225,9.293695137038496,9.222914895236473,9.306117657851743
600729,9.179267259595571,9.262470022210843,9.130574302784693,9.213777065399963
600730,8.922320070331356,9.005522832946626,9.022738817696107,9.10594158031138
600731,7.875965410998721,7.959168173613992,7.851394150022599,7.93459691263787
600734,8.722152361303845,8.805355123919117,7.252376890489195,7.3355796531044675
600735,8.839198228086959,8.922400990702231,8.570766547386699,8.653969310001969
600736,9.255978751629717,9.339181514244988,9.249428509995617,9.332631272610888
600737,9.640130503170754,9.723333265786026,9.634088188837037,9.717290951452307
600738,8.152518529170674,8.235721291785946,7.9953247192170265,8.078527481832296
600739,10.18654416602707,10.26974692864234,9.964043082083396,10.047245844698663
600740,8.774900887802634,8.858103650417904,8.186708049521586,8.269910812136857
600741,10.660144668154683,10.743347430769957,10.496555647490057,10.57975841010533
600742,8.796034956241051,8.879237718856324,8.572411134983161,8.655613897598432
600743,9.314435228725577,9.397637991340844,9.059230994696334,9.142433757311604
600744,8.450227058278315,8.533429820893586,7.864946477817504,7.948149240432776
600745,9.249197627740674,9.332400390355946,9.470572996111883,9.553775758727156
600746,8.275651219895442,8.358853982510713,8.004638336725215,8.087841099340485
600747,8.618757892677099,8.701960655292371,8.444862276284043,8.528065038899317
600748,9.376044816977643,9.459247579592915,9.253753747087577,9.33695650970285
600749,8.411741867190994,8.494944629806264,8.181638465753084,8.264841228368356
600750,9.215924750270084,9.299127512885354,9.163248764442331,9.246451527057603
600751,9.816403226340316,9.899605988955583,8.53321449419378,8.61641725680905
600753,8.281815102433685,8.365017865048957,8.186018895888322,8.269221658503593
600754,9.528336393998252,9.611539156613524,9.61344771340236,9.69665047601763
600755,9.593166013080694,9.676368775695963,9.490433974935558,9.573636737550828
600756,8.917587423001098,9.000790185616369,9.034830736872387,9.11803349948766
600757,9.258820958707656,9.342023721322926,9.228302157923908,9.31150492053918
600758,7.4826430598173514,7.56584582243262,7.094228389472378,7.177431152087648
600759,9.491552781971851,9.574755544587124,9.39121806690309,9.47442082951836
600761,8.890976105320954,8.974178867936226,8.736117760929718,8.819320523544988
600763,9.283057754851509,9.36626051746678,9.210095862086076,9.293298624701347
600765,9.345258171719061,9.428460934334332,9.336381364213617,9.419584126828886
600766,8.241610589586536,8.324813352201808,8.081344889429102,8.164547652044373
600767,8.64882256084091,8.732025323456183,8.590362361747681,8.673565124362955
600769,8.366600154333277,8.449802916948547,8.116281620204969,8.199484382820243
600770,9.459105353176888,9.542308115792158,9.529762070826392,9.612964833441666
600771,9.008335469299736,9.091538231915008,8.859099287844106,8.942302050459379
600774,8.11694889611671,8.200151658731981,8.060739294133052,8.143942056748322
600775,9.175160727335818,9.258363489951089,9.21472932740514,9.29793209002041
600776,9.135914262145112,9.219117024760383,8.989798500855132,9.073001263470404
600777,9.216626628001283,9.299829390616553,9.311428175486073,9.394630938101344
600778,8.09049411278875,8.173696875404021,8.012197576739695,8.095400339354965
600779,9.057056603272867,9.140259365888136,9.002641308185217,9.085844070800489
600780,8.767237900834099,8.850440663449369,8.657901237398548,8.741104000013818
600781,8.095099878816168,8.178302641431438,8.037686509257641,8.120889271872912
600782,9.014488957656713,9.097691720271982,8.912887843692753,8.996090606308025
600783,9.81119695769296,9.89439972030823,9.685680010617936,9.768882773233207
600784,8.447457845077324,8.530660607692594,8.383699992348046,8.466902754963318
600785,8.646437408974625,8.729640171589896,8.589429097776334,8.672631860391606
600787,9.65050103487833,9.7337037974936,9.533765354287633,9.616968116902905
600789,8.662307777582404,8.745510540197674,8.556276347031991,8.639479109647263
600790,8.86025316545304,8.943455928068312,8.723532655189134,8.806735417804404
600791,8.235439171953066,8.318641934568339,8.053117617279836,8.136320379895107
600792,8.671790119659859,8.754992882275129,8.481936187737299,8.565138950352567
600793,7.986514799097015,8.069717561712286,7.895491871304308,7.978694633919583
600794,8.765164815413979,8.848367578029247,8.686412152887826,8.769614915503096
600795,10.987792942359786,11.070995704975061,10.960855286758386,11.04405804937366
600797,9.60176172051184,9.684964483127107,9.133534290273223,9.216737052888492
600798,8.598270930644379,8.681473693259651,8.529413844127385,8.612616606742655
600800,8.684030640769516,8.767233403384786,8.386659912525277,8.469862675140549
600801,8.882979473560136,8.966182236175406,8.722284710440299,8.805487473055571
600802,8.204767428536304,8.287970191151572,8.024531378964571,8.107734141579842
600803,9.414355408617237,9.497558171232503,8.748556174461456,8.831758937076728
600804,10.330198637313707,10.41340139992898,10.13950121235757,10.22270397497284
600805,8.909976678612102,8.993179441227372,8.905378969394588,8.988581732009857
600806,8.06586846185065,8.149071224465919,7.8008044787392254,7.884007241354497
600807,9.022783601332929,9.105986363948196,8.693680386373009,8.776883148988281
600808,9.734402161530092,9.817604924145364,9.573752197284149,9.656954959899418
600809,9.88915356097675,9.972356323592019,9.862900662668276,9.946103425283546
600810,8.342181778296037,8.425384540911308,8.102838164818928,8.186040927434197
600811,9.380166367572887,9.463369130188156,9.3147836081618,9.397986370777069
600812,9.121919455506907,9.20512221812218,9.054968387993858,9.13817115060913
600814,8.00061130880173,8.083814071417,8.097717245312543,8.180920007927815
600815,8.784251901250729,8.867454663865997,8.717459249932991,8.800662012548262
600816,10.169253975018384,10.252456737633654,9.860166599154967,9.94336936177024
600817,8.059402291868317,8.142605054483587,7.368748120241045,7.451950882856315
600818,8.717806288310532,8.801009050925803,8.909623120188431,8.992825882803707
600819,8.525864431313911,8.609067193929182,8.340337743392785,8.423540506008058
600820,10.382508741414927,10.4657115040302,10.180322237861297,10.26352500047657
600821,8.569777241120619,8.65298000373589,8.204944536431963,8.288147299047235
600822,8.616550052350805,8.699752814966075,8.61941538268163,8.702618145296901
600823,9.82835271379687,9.911555476412142,9.72623751760736,9.809440280222633
600824,8.854990270046585,8.938193032661855,8.747120342800061,8.830323105415331
600825,9.146664720059867,9.229867482675141,9.02483676703268,9.108039529647954
600826,9.39553910738593,9.4787418700012,9.306778560793603,9.389981323408877
600827,9.899341883111315,9.982544645726588,9.832890870274817,9.916093632890083
600828,8.390424632337778,8.47362739495305,8.262238382411295,8.345441145026568
600829,9.139790190296653,9.22299295291192,9.062854039969485,9.146056802584756
600830,8.575829288721787,8.659032051337059,8.357387605704867,8.440590368320137
600831,8.985890774404737,9.06909353702001,8.89592594487388,8.979128707489151
600833,8.339818752629737,8.423021515245006,8.169465775833721,8.252668538448992
600834,8.861591726061723,8.944794488676994,8.741692107009172,8.824894869624442
600835,9.712158029160282,9.795360791775558,9.647098539444595,9.730301302059868
600836,8.698641230137676,8.781843992752949,8.923091117845036,9.006293880460309
600837,11.788584769724356,11.871787532339626,11.734312777399348,11.817515540014618
600838,8.759986181823326,8.843188944438596,8.470205471567635,8.553408234182907
600839,9.892269396156717,9.975472158771987,9.922122358979216,10.00532512159449
600841,8.918420278452727,9.001623041068,8.894373858166658,8.977576620781928
600843,8.433182227953429,8.5163849905687,8.748317004370007,8.831519766985279
600844,8.58178590171055,8.66498866432582,8.236945415970263,8.320148178585532
600845,9.240579980280756,9.323782742896027,9.2655992876334,9.34880205024867
600846,8.724841457279867,8.808044219895136,8.729904759917595,8.813107522532865
600847,8.460478421034326,8.5436811836496,8.299965288102397,8.38316805071767
600848,9.178764216194637,9.261966978809909,8.896513641759842,8.979716404375113
600850,9.361878405814254,9.445081168429523,9.39267184955426,9.475874612169527
600851,9.231786017405993,9.314988780021263,9.192738699441117,9.275941462056386
600853,8.201090793745276,8.284293556360545,7.9246365667224605,8.007839329337731
600854,8.300479839486568,8.383682602101837,8.263681995435627,8.346884758050896
600855,9.16500954041012,9.248212303025392,9.24305743408766,9.326260196702933
600856,9.1979539024153,9.281156665030572,8.918306083691258,9.001508846306528
600857,8.214613788046034,8.297816550661304,8.088600250960278,8.171803013575548
600858,8.435153607645393,8.518356370260664,8.35201622894723,8.4352189915625
600860,8.079134641201128,8.162337403816398,7.906348317558173,7.9895510801734435
600861,8.497188946036497,8.580391708651767,8.352794442046045,8.435997204661318
600862,9.053480896338645,9.136683658953915,9.11005871040986,9.193261473025132
600863,9.817519678180924,9.900722440796196,9.772204481968881,9.855407244584153
600864,8.737801567086601,8.82100432970187,8.721900171203073,8.805102933818342
600865,8.465510935077004,8.548713697692275,8.399174707294039,8.48237746990931
600866,8.214232364308483,8.297435126923753,8.080488047344797,8.163690809960068
600867,10.379335698646301,10.46253846126157,10.24335644220876,10.326559204824033
600868,9.497397528958961,9.58060029157423,9.187631025662457,9.27083378827773
600869,9.765647650457538,9.848850413072807,9.923039823986095,10.006242586601363
600870,8.55249791631709,8.635700678932361,8.685650449785951,8.768853212401224
600871,9.312540398545739,9.395743161161011,8.831711917821577,8.91491468043685
600872,9.509486556411359,9.592689319026633,9.193245378668447,9.276448141283721
600873,9.879177599059918,9.962380361675187,9.86796851412344,9.95117127673871
600874,9.157006250200572,9.240209012815845,9.041657176486835,9.124859939102107
600875,9.873537059963938,9.956739822579213,9.883772563509604,9.966975326124873
600877,8.773454436443062,8.856657199058334,8.930640019346326,9.013842781961596
600879,9.461986302859584,9.545189065474856,9.692518776954152,9.775721539569425
600880,8.721102115243829,8.804304877859101,8.738885631177165,8.822088393792438
600881,9.191637769550736,9.274840532166008,9.119606641434864,9.202809404050134
600882,8.425799319855928,8.509002082471198,8.298125007001808,8.381327769617076
600883,8.238666583500027,8.3218693461153,8.139042683774662,8.222245446389934
600884,9.467600681087577,9.550803443702844,9.55688604785544,9.640088810470713
600885,9.775218392902572,9.858421155517844,9.701180200203718,9.784382962818986
600886,10.703610988842586,10.786813751457856,10.709690034831835,10.792892797447108
600887,11.594876914759038,11.67807967737431,11.518671563480265,11.601874326095535
600888,8.535295043802611,8.618497806417881,8.426289494988133,8.509492257603402
600889,8.206967507882032,8.290170270497304,8.104765964907585,8.187968727522856
600891,8.13728578599033,8.2204885486056,8.328258596607336,8.411461359222606
600892,8.37244935880807,8.455652121423341,8.305406978180883,8.388609740796154
600893,10.776088235743561,10.859290998358828,10.766037899811973,10.849240662427242
600894,9.407291725343725,9.490494487958994,9.346887771501027,9.4300905341163
600895,10.258058396107423,10.341261158722695,10.239970755525784,10.323173518141052
600896,8.892621474301409,8.97582423691668,9.1447343052145,9.227937067829773
600897,8.821460308527866,8.90466307114314,8.739071558722582,8.82227432133785
600898,8.480670217849044,8.563872980464312,8.058033905948264,8.141236668563536
600900,11.783585324872828,11.866788087488098,11.709534543129823,11.792737305745092
600917,7.755235979795867,7.838438742411139,7.347428558420037,7.4306313210353085
600958,10.817644637203104,10.900847399818378,10.879878223663717,10.963080986278989
600959,9.576546322725427,9.6597490853407,9.615325872424313,9.69852863503958
600960,8.464533665211517,8.547736427826788,8.546487228513497,8.629689991128767
600961,8.670499506296297,8.753702268911567,8.589475924834737,8.672678687450013
600962,8.326121108195839,8.409323870811109,8.152616654812032,8.235819417427303
600963,8.993823393848329,9.0770261564636,8.761571127317913,8.844773889933181
600965,8.70663439328165,8.78983715589692,8.503724995063676,8.586927757678946
600966,8.473429906790066,8.556632669405335,8.376722103857059,8.45992486647233
600967,9.236072946058119,9.319275708673393,9.076427378551337,9.159630141166604
600969,8.434211956664571,8.517414719279842,8.279199330562209,8.362402093177481
600970,9.363920770366748,9.447123532982015,9.24296816005935,9.326170922674622
600971,8.895633696991215,8.978836459606487,8.61613720991503,8.6993399725303
600973,8.589863101768852,8.673065864384123,8.561093136024411,8.644295898639681
600975,8.309874902472245,8.393077665087516,8.363759993137522,8.446962755752795
600976,8.536890150384616,8.620092912999889,8.322199355386484,8.405402118001755
600978,9.735348036505412,9.818550799120684,9.712276915067775,9.795479677683048
600979,8.648232618672594,8.731435381287866,8.351271693861356,8.434474456476629
600980,8.168911496835527,8.252114259450797,8.231376045573969,8.314578808189241
600981,7.666491851758673,7.749694614373944,7.6201336098509005,7.703336372466171
600982,8.21016442611437,8.29336718872964,8.176516391996136,8.259719154611407
600983,8.69137773230729,8.77458049492256,8.79584259183717,8.879045354452444
600984,8.30047784485179,8.38368060746706,7.6446606512134325,7.727863413828706
600985,8.169092585410379,8.252295348025648,7.97131337953054,8.05451614214581
600986,8.985243491656417,9.068446254271688,8.586273246035963,8.669476008651234
600987,8.95718702248705,9.04038978510232,8.94897004938477,9.032172812000038
600988,9.26703546777868,9.350238230393954,9.33986564317626,9.423068405791533
600990,9.200700335776649,9.28390309839192,9.380142203891088,9.463344966506359
600992,8.128465635704801,8.211668398320072,8.01528155310212,8.098484315717393
600993,9.079869390939669,9.163072153554936,9.100728745359095,9.183931507974368
600995,8.649767617544349,8.732970380159621,8.467278403294289,8.55048116590956
600997,9.159755037452213,9.242957800067485,8.767193334179957,8.850396096795226
600998,10.36982960325261,10.45303236586788,10.128488457101387,10.21169121971666
600999,11.345879107886296,11.429081870501564,11.28037716709217,11.363579929707447
601000,9.684307356741954,9.767510119357222,9.65384814961664,9.737050912231913
601001,9.456189626698023,9.539392389313292,9.103619932040363,9.186822694655637
601002,8.976015314974006,9.059218077589275,8.767903503922616,8.851106266537887
601003,9.143580204007844,9.226782966623118,9.209829589549047,9.293032352164316
601006,11.520862347423616,11.604065110038887,11.469413785655355,11.552616548270633
601007,8.316055720364643,8.399258482979914,8.231908243564177,8.315111006179448
601008,8.300456596652317,8.383659359267588,8.255087992188448,8.338290754803719
601009,11.009797385117205,11.093000147732472,10.899020255949424,10.982223018564694
601010,9.181990278951249,9.26519304156652,9.168592949379427,9.251795711994696
601011,9.195719438148304,9.278922200763573,8.9084799412937,8.991682703908971
601012,10.097372581852168,10.18057534446744,10.035711760479403,10.118914523094675
601015,8.261443800353112,8.344646562968384,8.138774995529646,8.221977758144916
601016,9.015160516445908,9.098363279061179,9.002153829831396,9.085356592446669
601018,11.088399854123322,11.171602616738591,11.056588026488306,11.13979078910358
601020,7.593031565161513,7.676234327776783,7.306746140981453,7.389948903596723
601021,9.064389316491877,9.147592079107149,9.168267595554276,9.251470358169547
601028,9.0011178309432,9.084320593558472,8.62887837155105,8.71208113416632
601038,8.882409515687508,8.965612278302777,8.634856699929536,8.718059462544808
601058,9.159980055913184,9.243182818528453,8.909664129114876,8.992866891730149
601069,8.460976745549829,8.544179508165099,8.390290636562085,8.473493399177357
601088,12.537294089048045,12.620496851663315,12.354617229095124,12.437819991710393
601098,10.39693423350833,10.4801369961236,10.389781520757467,10.472984283372735
601099,10.421098170084226,10.5043009326995,10.184022755599322,10.267225518214591
601100,8.188779120394445,8.271981883009715,7.966665258548251,8.049868021163519
601106,10.511718251189757,10.594921013805026,10.435966443049432,10.519169205664703
601107,9.256045936035417,9.339248698650684,9.268366420423458,9.351569183038727
601111,11.051894271405878,11.135097034021149,10.961437161249687,11.044639923864956
601113,8.769236645226776,8.852439407842049,8.727522553779618,8.81072531639489
601116,8.516485679188477,8.599688441803748,8.472453622796852,8.555656385412123
601117,10.290449528638248,10.373652291253519,10.213890416767981,10.297093179383252
601118,10.120411985561864,10.203614748177133,9.997672064468581,10.080874827083852
601126,9.001525739610695,9.084728502225966,9.055170975433207,9.13837373804848
601127,8.32283751418685,8.40604027680212,8.131964440059443,8.215167202674714
601137,8.624880996833156,8.708083759448426,8.659785905981195,8.742988668596466
601139,9.922067259330538,10.005270021945813,9.766076711430083,9.849279474045355
