code,size,size_cpi,size_ff,size_ffcpi
600558,8.568867470619855,8.676655064036963,7.444069370269251,7.551856963686358
600559,9.06926056159433,9.177048155011438,9.366728546743632,9.474516140160741
600560,8.172600595338366,8.280388188755474,8.356078891434963,8.46386648485207
600562,9.055085807091944,9.162873400509053,9.184779556006305,9.292567149423412
600563,8.79777511737771,8.90556271079482,8.848473401335024,8.956260994752133
600565,9.225448808582703,9.333236401999812,9.435691597383649,9.543479190800756
600566,8.300746525821639,8.408534119238746,8.52321188071361,8.630999474130718
600567,9.253962089372203,9.361749682789313,9.467055304359091,9.5748428977762
600569,9.096997318245954,9.204784911663065,9.4350003633138,9.542787956730908
600570,10.614463340011119,10.722250933428226,11.145118365301194,11.252905958718305
600571,9.437639322448096,9.545426915865203,9.972366657351897,10.080154250769004
600572,9.808308588522637,9.916096181939745,9.67481023627364,9.782597829690749
600573,7.845807502637805,7.9535950960549116,8.14395323060281,8.251740824019919
600576,8.888976756748436,8.996764350165543,9.095562935976504,9.20335052939361
600577,8.955248936059508,9.063036529476618,9.31448470097874,9.422272294395848
600578,9.595271686671357,9.703059280088466,9.911348625180784,10.019136218597893
600579,7.98334865364466,8.091136247061767,8.354220511930682,8.46200810534779
600580,9.176016905789847,9.283804499206957,9.414276942113835,9.522064535530944
600581,8.926189197228531,9.03397679064564,9.209022465919377,9.316810059336484
600582,9.841158939751343,9.948946533168453,9.940103568717264,10.047891162134373
600583,10.75809551873204,10.865883112149149,11.119239359773834,11.227026953190943
600584,9.798189211056556,9.905976804473669,9.699127929060149,9.806915522477256
600585,11.220357477451264,11.328145070868375,11.35969992746681,11.467487520883918
600586,8.924243052473182,9.03203064589029,8.802930274101136,8.910717867518244
600587,9.405184234736412,9.51297182815352,9.470830673209333,9.578618266626439
600588,10.91006882268564,11.017856416102749,11.068186967165396,11.175974560582505
600590,8.847148150934455,8.954935744351562,9.07000389088526,9.177791484302366
600592,8.55206707269291,8.659854666110018,8.791494169008343,8.899281762425451
600593,7.905839799876225,8.013627393293334,7.957709394769582,8.065496988186691
600594,9.798233832286579,9.906021425703688,10.019315172724324,10.127102766141432
600595,9.234110289746287,9.341897883163398,8.609561426122559,8.717349019539665
600596,8.835406674041051,8.943194267458159,9.155655414501735,9.263443007918845
600597,10.025190542677604,10.132978136094717,10.24562038805189,10.353407981468996
600598,10.206331537939569,10.314119131356676,10.313922001658026,10.421709595075136
600599,8.092838798787367,8.200626392204475,8.514605847125898,8.622393440543005
600600,10.16045845315976,10.268246046576866,10.386611465077104,10.494399058494214
600601,9.698066815858343,9.805854409275453,9.902162172608056,10.009949766025164
600603,7.725609005624541,7.833396599041648,8.097883293976325,8.205670887393431
600604,8.430026683121639,8.53781427653875,8.659843697003282,8.76763129042039
600605,7.722585701717522,7.83037329513463,8.060826942544553,8.16861453596166
600606,9.080860817841787,9.188648411258894,9.446404868782716,9.554192462199826
600608,7.852610625853551,7.96039821927066,8.195954531230147,8.303742124647256
600610,6.68868778425102,6.796475377668128,7.209690254518089,7.317477847935197
600611,9.441478274342863,9.549265867759972,9.761509825848043,9.869297419265152
600612,9.490228179912412,9.59801577332952,9.739676588132381,9.847464181549489
600613,7.90464840310796,8.012435996525069,8.22751199938916,8.335299592806267
600614,9.493504210815994,9.6012918042331,9.499209881395556,9.606997474812664
600615,7.991283032631597,8.099070626048706,8.369502006723824,8.477289600140931
600616,8.634477090969364,8.742264684386473,8.943416002616607,9.051203596033712
600617,8.431811690547509,8.53959928396462,8.323499870915928,8.431287464333035
600618,9.118833725658767,9.226621319075877,9.228457940161276,9.336245533578383
600619,8.074409641049696,8.182197234466804,8.426909213669155,8.534696807086263
600620,8.973631342970426,9.081418936387532,8.870459716890581,8.97824731030769
600621,8.619668630239412,8.72745622365652,9.085405839088905,9.193193432506012
600622,8.759703841472342,8.867491434889448,8.034573613905904,8.142361207323011
600623,9.327263899694756,9.435051493111864,9.792439907996409,9.900227501413513
600624,8.592929887050909,8.700717480468018,8.777850563047553,8.885638156464662
600626,9.22306532130011,9.330852914717216,9.578196296732436,9.685983890149544
600628,8.894391599452534,9.00217919286964,9.094664364101893,9.202451957519
600629,9.062238819066618,9.170026412483727,9.181903322674488,9.289690916091596
600630,8.805424173689454,8.913211767106564,8.802873152479904,8.910660745897012
600633,9.852564861045787,9.960352454462894,10.009099332274491,10.116886925691599
600635,9.877744368451227,9.985531961868334,10.091221093091074,10.19900868650818
600636,8.678359168686766,8.786146762103874,8.954926383684798,9.062713977101907
600637,10.943371539205053,11.05115913262216,11.104996214154598,11.212783807571707
600638,8.781879972138281,8.889667565555389,9.201881463070194,9.3096690564873
600639,9.380848948620667,9.488636542037773,9.67721414394967,9.785001737366775
600640,9.360260165642243,9.468047759059347,9.64609721948706,9.753884812904166
600642,10.544393609660457,10.652181203077562,10.726914986427463,10.834702579844572
600644,7.799264092078242,7.907051685495349,8.1898941342393,8.297681727656407
600647,7.970939776000581,8.078727369417688,8.339034131399886,8.446821724816994
600648,9.981021686367708,10.088809279784817,10.39795480992559,10.505742403342698
600649,10.574048648248628,10.681836241665737,10.237576411525133,10.345364004942235
600650,8.824052005632824,8.931839599049932,9.002053900638874,9.109841494055985
600651,9.384826491751593,9.492614085168702,9.629219998424787,9.737007591841898
600653,9.26370454606143,9.371492139478537,9.549729617843274,9.65751721126038
600655,10.006850588609243,10.114638182026352,10.0462457715877,10.154033365004807
600657,9.238807119890977,9.346594713308082,9.438264959102488,9.546052552519596
600658,8.802930954923811,8.910718548340919,9.079875551466575,9.187663144883684
600660,10.187900360386337,10.295687953803444,10.261254468756057,10.369042062173165
600661,8.410280240242619,8.518067833659726,8.6990247565172,8.806812349934306
600662,9.331853569918838,9.439641163335946,9.638020456762503,9.745808050179614
600663,11.028019806955145,11.135807400372252,11.12063960025102,11.228427193668127
600664,10.027715448282775,10.135503041699883,10.047003258109688,10.154790851526796
600665,8.576539307822234,8.68432690123934,8.929624754662116,9.037412348079226
600666,9.117193164858962,9.22498075827607,9.421065126664905,9.52885272008201
600667,9.021520489525324,9.129308082942432,8.840636747896664,8.948424341313771
600668,8.355486111103243,8.463273704520349,8.658610184308957,8.766397777726064
600671,8.092738126026148,8.200525719443254,8.09496860961938,8.202756203036486
600673,9.941741127488916,10.049528720906023,10.097916099307364,10.205703692724473
600674,10.83653161123326,10.944319204650366,10.916374498735788,11.024162092152896
600675,9.642333157830961,9.750120751248069,9.957807247774275,10.065594841191382
600676,9.126187381903538,9.233974975320644,8.395458979885133,8.50324657330224
600677,9.333083311835221,9.440870905252329,9.462465870250881,9.570253463667989
600678,8.439795253254504,8.54758284667161,8.797902052443707,8.905689645860814
600679,7.981068894525618,8.088856487942728,8.26797281593269,8.375760409349798
600680,8.357719873449335,8.465507466866441,8.671330980874702,8.77911857429181
600683,8.694613997457726,8.802401590874831,9.073254362895833,9.181041956312939
600684,8.887402976741571,8.99519057015868,9.232816317867911,9.34060391128502
600685,9.935337129434169,10.043124722851275,10.067434068397413,10.175221661814518
600686,9.293371722742,9.40115931615911,9.34070607107634,9.448493664493443
600687,9.082907733798333,9.190695327215439,9.176308909103787,9.284096502520894
600688,9.856395945002276,9.964183538419386,10.149997959965047,10.257785553382156
600690,11.02272460153485,11.130512194951963,11.326696987451026,11.43448458086813
600691,8.396644885170911,8.50443247858802,8.696894284458804,8.804681877875913
600692,8.001747963691884,8.109535557108991,8.5820104274592,8.689798020876308
600693,8.041368840188992,8.1491564336061,8.357015270207295,8.464802863624406
600694,9.41192371539392,9.519711308811027,9.695033526165068,9.802821119582177
600695,7.850638277473062,7.9584258708901725,8.167106142423318,8.274893735840426
600696,8.369844612755589,8.477632206172698,8.449462241228717,8.557249834645825
600697,8.261304980175844,8.369092573592953,8.477772993087111,8.585560586504219
600698,8.197220509025087,8.305008102442196,8.499076235976615,8.606863829393722
600699,9.481171553034912,9.58895914645202,9.753056326788863,9.860843920205973
600701,9.005172904617549,9.112960498034656,9.26333597895712,9.371123572374227
600703,11.049081078187482,11.15686867160459,11.214423007525923,11.322210600943036
600704,9.615544343991283,9.723331937408393,9.845726848944349,9.953514442361458
600705,10.604033579501207,10.711821172918313,10.827717233394443,10.935504826811552
600706,8.009766710678967,8.117554304096075,8.223886216822276,8.331673810239383
600707,8.995561763024936,9.103349356442042,9.353147039684695,9.4609346331018
600708,8.531817591669107,8.639605185086213,8.793873498276024,8.901661091693134
600710,8.155690888793655,8.263478482210763,8.555009696053125,8.662797289470232
600711,9.157979958946324,9.265767552363432,9.506728837802703,9.61451643121981
600712,8.287482589147462,8.395270182564571,8.701481323233313,8.80926891665042
600713,8.911176295551957,9.018963888969065,9.339148905061426,9.446936498478536
600714,7.946972401202066,8.054759994619173,8.365886319464874,8.473673912881981
600715,8.717107563119487,8.824895156536591,8.88195576453524,8.989743357952348
600716,8.626356567425914,8.734144160843021,9.014406634392806,9.122194227809915
600717,9.982207094288526,10.089994687705632,10.13081390811486,10.238601501531967
600718,10.019712694417047,10.127500287834154,10.191505428849485,10.299293022266589
600720,8.738791229039197,8.846578822456305,9.014272306587452,9.122059900004562
600721,8.332744171576776,8.440531764993883,8.394177156974143,8.501964750391249
600722,7.666970778691753,7.7747583721088604,7.419873986355051,7.5276615797721576
600723,8.675361907541742,8.78314950095885,9.001345947981285,9.109133541398393
600724,9.150699296881557,9.258486890298665,9.548981203352266,9.656768796769374
600725,8.236823134237987,8.344610727655095,8.630803292479255,8.738590885896363
600726,9.765291753318284,9.873079346735393,9.899483720888847,10.007271314305958
600727,7.970790305859723,8.078577899276832,8.272016603140461,8.379804196557567
600728,9.388251780847831,9.49603937426494,9.500927666430721,9.608715259847829
600729,9.397580382488368,9.505367975905477,9.391075790684603,9.498863384101712
600730,8.660894331909361,8.76868192532647,8.976387291391035,9.084174884808142
600731,7.649174437095064,7.756962030512173,8.04115068318985,8.148938276606957
600732,7.998797365841362,8.10658495925847,8.275929227588824,8.383716821005931
600733,8.180485567093513,8.28827316051062,8.569656600951966,8.677444194369071
600735,8.755942019738137,8.863729613155245,8.788492865175996,8.896280458593104
600736,9.106440037512504,9.21422763092961,9.396759474020296,9.504547067437404
600737,10.170556243048988,10.278343836466094,10.222836392016523,10.330623985433633
600738,7.754804921422957,7.862592514840065,7.9953247192170265,8.103112312634133
600739,9.980603970026653,10.088391563443759,10.415327311892742,10.52311490530985
600740,8.290788036852291,8.398575630269397,8.697899235638857,8.805686829055965
600741,10.69176078185841,10.799548375275517,10.917836026932124,11.025623620349233
600742,8.582369392942445,8.690156986359552,8.771406361172478,8.879193954589581
600743,9.316867888823156,9.424655482240263,9.588490320087429,9.696277913504538
600744,8.55169802341508,8.659485616832187,8.763966893742499,8.871754487159604
600745,8.957424558877063,9.065212152294169,9.467153460212733,9.57494105362984
600746,8.049399665292372,8.157187258709483,8.381554645445465,8.489342238862571
600747,8.820127645657676,8.927915239074784,9.04075230312154,9.148539896538649
600748,9.501488701013443,9.609276294430552,9.738303554896966,9.846091148314077
600749,8.35688034672296,8.464667940140068,8.186389067451046,8.294176660868152
600750,9.470548467427207,9.578336060844316,9.175438319966918,9.283225913384024
600751,8.167440107463932,8.27522770088104,8.53321449419378,8.641002087610888
600754,9.463819567013411,9.571607160430522,9.497605411231707,9.605393004648814
600755,9.719847139633664,9.82763473305077,9.836740891250553,9.944528484667657
600756,8.888017413919078,8.995805007336186,9.082196061220607,9.189983654637716
600757,9.401192196530292,9.5089797899474,9.732497946174748,9.840285539591855
600758,7.220225391178291,7.328012984595397,7.529144989715204,7.636932583132312
600759,9.69298257318821,9.800770166605318,9.829885386517835,9.937672979934943
600760,8.735408656435911,8.843196249853019,8.992254072429763,9.100041665846868
600761,9.019827633666154,9.12761522708326,9.241776441146117,9.349564034563222
600764,8.814779803078705,8.922567396495811,8.938097608304568,9.045885201721676
600765,9.810747890019613,9.91853548343672,9.96836794241742,10.076155535834527
600766,8.094416969871894,8.202204563289,8.146359405336584,8.254146998753692
600767,8.601077875391821,8.708865468808927,8.813252396011586,8.921039989428692
600768,7.885162506036129,7.992950099453235,8.04010372964981,8.147891323066919
600769,8.23344233891684,8.341229932333947,8.416759414978795,8.524547008395903
600770,9.684142029572461,9.791929622989569,9.979702204081725,10.087489797498831
600771,8.843621083507992,8.9514086769251,8.986758435835387,9.094546029252491
600773,9.130563459392668,9.238351052809774,9.159367293682408,9.267154887099515
600774,7.859517786285144,7.967305379702253,8.653165204552062,8.76095279796917
600775,9.322873927858694,9.430661521275805,9.479041469318156,9.586829062735264
600776,9.330009694141717,9.437797287558825,9.665512116862846,9.773299710279954
600777,8.906343042597252,9.01413063601436,9.184873193862373,9.29266078727948
600779,7.9446125609394675,8.052400154356576,8.273577253567193,8.381364846984301
600780,9.312464950933682,9.420252544350788,9.317627585359336,9.425415178776444
600781,8.015643852903864,8.123431446320971,8.356713799470576,8.464501392887684
600782,8.940641707030201,9.048429300447307,9.263729673405457,9.371517266822565
600783,9.844513304478417,9.952300897895523,10.236331297708547,10.344118891125653
600784,8.537039576578557,8.644827169995665,8.983521402078516,9.091308995495623
600785,8.707598010442313,8.81538560385942,8.420830015806372,8.528617609223481
600787,9.93219736147512,10.039984954892226,10.20549069641143,10.313278289828538
600789,8.799354113328,8.90714170674511,9.155063678589293,9.262851272006401
600791,8.25561789862872,8.363405492045827,8.562791497498267,8.670579090915373
600792,8.561523625757534,8.669311219174643,8.927986576345072,9.03577416976218
600794,8.991535926859891,9.099323520276998,9.211395403234928,9.319182996652037
600795,11.422931793466908,11.530719386884014,11.729441359407206,11.837228952824313
600796,7.860207603514298,7.9679951969314065,8.261010698168112,8.368798291585222
600797,9.27479967435103,9.382587267768136,9.65002264441578,9.757810237832887
600798,9.061598330889893,9.169385924306999,9.278983708382864,9.386771301799973
600800,8.614521106949288,8.722308700366398,8.978918097656091,9.086705691073202
600801,9.074034710624431,9.181822304041539,9.23704621324641,9.344833806663518
600802,7.969282903519025,8.077070496936132,8.332016079001356,8.439803672418465
600803,8.902217497197848,9.010005090614957,9.130341284767926,9.238128878185034
600804,10.377278550014783,10.485066143431892,10.606215811625576,10.714003405042684
600805,9.384068621843364,9.491856215260473,9.49348940571488,9.601276999131986
600808,10.14573927673553,10.253526870152637,10.365598753029273,10.47338634644638
600809,9.682020807096844,9.789808400513953,10.104449093289595,10.212236686706703
600810,8.191187334650216,8.298974928067324,8.488018601755586,8.595806195172694
600811,9.720248716570238,9.828036309987343,9.930699440792328,10.038487034209435
600812,9.146401919294853,9.254189512711957,9.432437900399153,9.54022549381626
600814,8.073826956397774,8.18161454981488,8.506638758830357,8.614426352247463
600815,9.374645703507282,9.482433296924391,9.780381998626511,9.888169592043619
600816,9.990581105857524,10.098368699274634,10.02675548040993,10.134543073827036
600818,9.542145678974158,9.649933272391266,9.759535001487961,9.867322594905069
600819,8.45114088508379,8.558928478500897,8.853728293204252,8.96151588662136
600820,10.641045752554307,10.748833345971414,10.651517052346874,10.759304645763981
600821,8.131798733506434,8.239586326923543,8.457900897531644,8.565688490948753
600822,7.431993308943938,7.539780902361048,8.61941538268163,8.727202976098738
600823,9.889842942283133,9.99763053570024,10.040291096205502,10.14807868962261
600824,8.931672797242769,9.039460390659878,9.25593389231956,9.363721485736669
600825,9.455556788116706,9.563344381533812,9.760464942181304,9.868252535598414
600826,9.371842154405224,9.47962974782233,9.695811977256136,9.803599570673246
600827,10.20639362790688,10.314181221323986,10.376773318423798,10.484560911840903
600828,8.383935315668278,8.491722909085388,8.690960351803684,8.79874794522079
600829,8.972170238707124,9.079957832124233,9.350536112421263,9.458323705838373
600830,8.64133135572965,8.749118949146759,8.856416845129832,8.96420443854694
600831,9.025979073522898,9.133766666940003,9.165505332827902,9.27329292624501
600833,8.188859565473859,8.296647158890966,8.543053118527396,8.650840711944504
600834,9.011480485010264,9.119268078427373,9.21426679946103,9.322054392878137
600835,10.17179314958861,10.279580743005717,10.18739695390536,10.295184547322467
600836,8.900737515797934,9.00852510921504,8.941354360553529,9.049141953970636
600837,11.843556793077047,11.951344386494155,12.080557378887901,12.188344972305007
600838,8.250208227139064,8.35799582055617,8.605206372765599,8.712993966182708
600839,10.454877704784838,10.562665298201944,10.722438374196166,10.830225967613273
600841,8.750667137587763,8.858454731004873,9.10004277898398,9.207830372401089
600843,8.393988020516638,8.501775613933745,8.748317004370007,8.856104597787116
600844,8.57959051119244,8.687378104609548,8.739688931345954,8.847476524763062
600845,9.520071233976617,9.627858827393725,9.733050356736923,9.840837950154032
600846,8.624544244439411,8.732331837856519,8.954259697740856,9.062047291157963
600847,8.124366941385341,8.232154534802449,8.229490740090142,8.33727833350725
600848,8.540580982365281,8.648368575782387,8.896513641759842,9.00430123517695
600850,9.034687936671684,9.142475530088793,9.156246822637105,9.264034416054214
600851,8.928569651670237,9.036357245087343,9.142670483889203,9.25045807730631
600853,8.174223505614902,8.282011099032012,8.608027571574588,8.715815164991696
600854,8.205814612029412,8.31360220544652,8.442203389949926,8.549990983367032
600855,9.25922004261598,9.367007636033089,9.563426263665255,9.671213857082364
600856,8.559411167900105,8.667198761317213,8.583873138688329,8.691660732105436
600857,8.063494330063369,8.171281923480477,8.513615880462487,8.621403473879598
600858,8.554682932301056,8.662470525718161,8.867956953091108,8.975744546508217
600859,9.327290781984903,9.435078375402012,9.587213584444584,9.695001177861693
600861,8.448172512399804,8.555960105816911,8.709021188479303,8.81680878189641
600862,9.647879155567294,9.7556667489844,9.69258158498502,9.800369178402127
600863,10.389714248323207,10.497501841740316,10.768639801196759,10.876427394613867
600864,9.02592175468709,9.133709348104198,9.088322645409367,9.196110238826476
600865,8.495177435396313,8.602965028813419,8.903714742002096,9.011502335419204
600867,10.03206028153389,10.139847874950998,10.115223829185783,10.223011422602896
600868,8.957179281091546,9.064966874508656,9.378010643449564,9.485798236866673
600869,10.164652542006904,10.272440135424015,8.995766675581704,9.10355426899881
600871,8.324093761450403,8.431881354867514,8.66957087183712,8.777358465254228
600873,10.338374638962764,10.446162232379873,10.387452201016638,10.495239794433743
600874,9.316711592299928,9.424499185717037,9.53691828366158,9.644705877078687
600875,10.370689381653044,10.478476975070151,10.618311840935755,10.726099434352863
600876,8.454326355966558,8.562113949383665,8.514763026957105,8.622550620374213
600877,8.887922289440297,8.995709882857403,8.930640019346326,9.038427612763432
600880,9.032133366793222,9.139920960210327,9.340417325891767,9.448204919308877
600881,9.728379477710037,9.836167071127145,10.089221798642637,10.197009392059744
600883,8.005018898604863,8.112806492021969,8.226111490771487,8.333899084188594
600884,9.283625915814149,9.391413509231256,9.371654974663462,9.479442568080572
600885,9.205959254882682,9.31374684829979,9.124199892372582,9.231987485789693
600887,11.550510934148257,11.658298527565362,11.64128117067985,11.749068764096956
600888,8.601092218231571,8.708879811648677,8.952446429513634,9.060234022930743
600889,8.322328106072488,8.430115699489594,8.421700580772418,8.529488174189526
600890,8.569913492944611,8.677701086361719,8.981950365804517,9.089737959221623
600891,7.947193851510929,8.054981444928035,8.191867980412411,8.299655573829517
600892,7.8713041563699235,7.979091749787031,8.195060633203749,8.302848226620856
600893,11.200564114442503,11.308351707859616,10.963580804991436,11.071368398408545
600894,9.682180446423713,9.789968039840817,9.750600907979571,9.85838850139668
600895,10.43575220513914,10.543539798556248,10.716246158451048,10.824033751868157
600896,9.067326237653072,9.17511383107018,9.1447343052145,9.252521898631608
600897,8.819701293122689,8.927488886539797,9.117782452227061,9.225570045644167
600898,8.096454938361195,8.204242531778302,8.402807775806387,8.510595369223495
600917,7.4808343150119825,7.588621908429087,7.5867223959682475,7.694509989385357
600958,10.084975428581503,10.192763021998612,10.261861053110444,10.36964864652755
600959,9.637240108275652,9.74502770169276,9.698437448112848,9.806225041529958
600960,8.46777165997643,8.575559253393537,8.88750234624348,8.995289939660587
600961,8.573649680742582,8.68143727415969,8.906411867383976,9.014199460801084
600962,8.316232276066591,8.4240198694837,8.5346441537539,8.642431747171008
600963,8.761348795239767,8.869136388656877,9.040740320998587,9.148527914415695
600965,8.461232372643549,8.569019966060655,8.743675664721295,8.851463258138402
600966,8.902815198289161,9.01060279170627,8.935018339875674,9.04280593329278
600969,8.181006510820021,8.28879410423713,8.361462487341157,8.469250080758265
600970,9.486018077972275,9.593805671389383,9.679343872509888,9.787131465926997
600971,8.778021879027298,8.885809472444404,9.121513228206641,9.229300821623749
600973,8.482925785237754,8.59071337865486,8.742802655067987,8.850590248485096
600975,8.257792126533221,8.365579719950329,8.257184408821884,8.364972002238993
600976,8.354808949318295,8.462596542735403,8.559469838136783,8.667257431553889
600979,8.46943130688604,8.577218900303148,8.769089570553112,8.87687716397022
600980,8.016845811937872,8.124633405354981,8.033853024585108,8.141640618002214
600981,8.787127422023536,8.894915015440644,9.106225689945266,9.214013283362373
600982,8.336084203163812,8.443871796580922,8.263796596931009,8.371584190348115
600983,8.978164148631125,9.085951742048232,9.043836099774804,9.151623693191912
600984,7.0927615620046565,7.200549155421764,7.376612776669956,7.484400370087062
600985,7.758152331907014,7.8659399253241205,7.96589551189428,8.073683105311387
600986,8.707526820665468,8.815314414082572,8.995901558016241,9.10368915143335
600987,8.971809541354592,9.0795971347717,9.06123735125585,9.169024944672957
600988,8.192498813908598,8.300286407325704,8.397753924716106,8.505541518133214
600990,9.18582138536195,9.293608978779057,9.48547964815588,9.593267241572988
600992,8.127018457449335,8.234806050866442,8.297686568453058,8.405474161870165
600993,9.08035946661985,9.188147060036957,9.270514680652168,9.378302274069275
600995,8.473296474778905,8.581084068196015,8.801880539152911,8.90966813257002
600997,8.970134178176648,9.077921771593756,9.272619793268177,9.380407386685286
600998,10.292284975318543,10.400072568735652,10.366048985649362,10.473836579066473
600999,11.53947269133494,11.647260284752047,11.752650945047556,11.860438538464663
601000,9.933437917427401,10.041225510844507,10.232629851035089,10.340417444452195
601001,9.315903987007935,9.423691580425043,9.646333909173183,9.754121502590293
601002,9.024948606912508,9.132736200329617,9.365855440601583,9.473643034018693
601005,9.034385437562763,9.142173030979867,9.289220996384747,9.397008589801855
601006,11.931231830085725,12.039019423502836,12.248795643996903,12.356583237414007
601007,8.646113971483077,8.753901564900184,8.82217476094608,8.929962354363187
601008,8.789679587667532,8.897467181084641,8.947179763811201,9.054967357228307
601009,10.827405052534623,10.935192645951734,11.122718509244876,11.230506102661986
601010,9.574700112084287,9.682487705501394,9.801175718256319,9.908963311673428
601011,8.563334135212479,8.671121728629586,8.64491071621615,8.752698309633258
601012,9.91888094844273,10.026668541859838,10.143649595505801,10.251437188922909
601015,7.3140200672608655,7.421807660677973,7.643387071148237,7.7511746645653465
601016,8.269313970334709,8.377101563751816,8.543003384159254,8.650790977576362
601018,11.537891210987976,11.645678804405089,11.63648732655726,11.744274919974368
601021,9.240578555036793,9.3483661484539,9.442166123673227,9.549953717090334
601028,8.86640306592965,8.974190659346759,9.037473676776116,9.145261270193226
601038,7.549082710812286,7.656870304229393,7.693025748417888,7.800813341834996
601058,8.841325604619437,8.949113198036542,9.180851827266519,9.288639420683626
601069,7.489523871558692,7.5973114649758,7.747545023879019,7.8553326172961295
601088,12.544373764440449,12.652161357857555,12.747926306440599,12.855713899857712
601098,10.58162870370923,10.689416297126336,10.624890745327553,10.732678338744655
601099,10.310507959539688,10.418295552956797,10.662109549678481,10.769897143095589
601100,8.27682018685209,8.384607780269198,8.413569666316477,8.521357259733584
601101,9.168266155211144,9.27605374862825,9.523688751117023,9.631476344534132
601106,11.11363942702678,11.221427020443887,11.279418144849155,11.387205738266266
601107,9.37107034925272,9.478857942669826,9.60920230033244,9.716989893749547
601111,11.491384494005814,11.59917208742292,11.75929798109406,11.867085574511169
601113,8.544652704312387,8.652440297729495,8.741807660400442,8.84959525381755
601116,8.326573346067455,8.434360939484563,8.650614187197252,8.75840178061436
601117,10.541019216612902,10.648806810030012,10.784042085280463,10.891829678697572
601118,10.338479384054164,10.446266977471273,10.55703226158234,10.664819854999447
601126,9.501875844536249,9.609663437953355,9.425522152340745,9.533309745757851
601137,8.333847109976094,8.441634703393202,8.617129020028838,8.724916613445945
601139,9.949830641725006,10.057618235142114,10.037361634123581,10.145149227540687
601158,10.727662995502477,10.835450588919585,10.850346285976698,10.958133879393813
601166,12.434924845459369,12.542712438876475,12.539319644158402,12.647107237575504
601168,9.763989825253088,9.871777418670195,10.1667114474155,10.274499040832607
601169,11.619644651117149,11.727432244534256,11.854113351843472,11.96190094526058
601177,8.203180230465984,8.310967823883091,8.497140472849843,8.60492806626695
601179,10.507770731966712,10.615558325383818,10.70681673170186,10.814604325118966
601186,12.037670049397626,12.145457642814732,11.98532164977093,12.093109243188035
601188,8.759244852417961,8.867032445835068,9.004615726798017,9.112403320215122
601198,9.283590833715776,9.391378427132883,9.612800971064047,9.720588564481156
601199,8.652322506682093,8.760110100099201,9.017215226007693,9.1250028194248
601208,8.620081854562281,8.727869447979389,8.858223481453926,8.966011074871034
601211,10.60235583633068,10.710143429747786,10.86606054451084,10.973848137927947
601216,10.716297600760598,10.824085194177703,10.80558523795438,10.913372831371486
601218,8.814932084100496,8.922719677517604,9.210034405173113,9.317821998590222
601222,9.32616240612534,9.433949999542447,9.42241346729122,9.530201060708329
601225,9.711351995595553,9.819139589012659,10.006396064488404,10.11418365790551
601226,8.14395323060281,8.251740824019919,8.183048244554115,8.290835837971223
601231,10.327914845652085,10.435702439069194,10.446359475650992,10.5541470690681
601233,9.586694641492103,9.694482234909213,9.864406541624033,9.972194135041141
601238,11.281322691738408,11.389110285155516,11.075850706686294,11.183638300103402
601258,10.05078882866214,10.158576422079246,10.262097922329346,10.369885515746454
601288,13.826994574496315,13.934782167913422,13.902554979407933,14.010342572825037
601311,9.74853464542726,9.856322238844367,10.086209018105908,10.193996611523016
601313,8.662010225692281,8.769797819109389,8.906628029213962,9.014415622631072
601318,12.797978631865751,12.90576622528286,13.003161430694606,13.110949024111711
601328,12.318194910994606,12.425982504411714,12.50440752332926,12.612195116746365
601333,10.369690740494713,10.477478333911815,10.746376884052827,10.854164477469938
601336,11.403934942357552,11.51172253577466,11.754591813967581,11.862379407384687
601339,9.305195902988864,9.412983496405973,9.585346272599637,9.693133866016746
601368,7.90928381599677,8.017071409413878,7.917886019579433,8.02567361299654
601369,9.640281144915614,9.748068738332721,9.862144559298775,9.969932152715883
601377,10.901100173582199,11.008887766999306,11.173079543869877,11.280867137286984
601388,9.428261510199183,9.536049103616287,9.233952400946311,9.341739994363417
601390,12.322056647896163,12.429844241313276,12.363061274140058,12.470848867557164
601398,14.079586423729275,14.18737401714638,14.168666053303015,14.27645364672012
601515,9.705836293982854,9.813623887399961,10.019598079217689,10.127385672634794
601518,8.794795836682278,8.902583430099385,9.119911817626226,9.227699411043336
601519,10.24938289477165,10.357170488188755,10.52379161068255,10.631579204099658
601555,10.434703865949851,10.54249145936696,10.61986285921528,10.727650452632387
601558,8.181860864850622,8.289648458267731,8.730074020688232,8.837861614105341
601566,9.227868250266011,9.335655843683119,9.442961414451696,9.550749007868806
601567,9.434733142690824,9.542520736107932,9.56435691048433,9.672144503901436
601579,7.226209010100671,7.333996603517781,7.553286605600419,7.661074199017526
601588,9.87395574993009,9.981743343347198,9.927301730635383,10.03508932405249
601599,8.49055759244977,8.598345185866878,8.478069753531564,8.585857346948671
601600,11.000068813897256,11.107856407314362,11.400722364914404,11.508509958331508
601601,11.96186226365147,12.06964985706858,12.153371023071921,12.261158616489027
601607,10.579101718414561,10.686889311831667,10.664848434275331,10.772636027692439
601608,10.561178525292704,10.668966118709813,9.414809201477608,9.522596794894717
601616,8.874739480623399,8.982527074040506,9.012342207563853,9.120129800980962
601618,11.632472809983804,11.740260403400908,11.67341007163576,11.781197665052867
601628,13.284578288933325,13.39236588235043,13.388095747430885,13.495883340847993
601633,11.101717798440227,11.209505391857332,11.361116399356579,11.468903992773688
601636,8.852965184352627,8.960752777769736,9.084766798607138,9.192554392024244
