code,size,size_cpi,size_ff,size_ffcpi
600870,7.828579076969727,7.887326796715777,8.326825918478454,8.385573638224505
600871,10.138148052065967,10.196895771812018,9.149871779299069,9.208619499045119
600872,10.030303447912686,10.089051167658736,9.587300420427693,9.646048140173743
600873,9.616654085916544,9.675401805662597,9.767620576845363,9.826368296591417
600874,9.400132300927588,9.458880020673641,9.965384793875772,10.024132513621824
600875,9.751113644314929,9.809861364060982,9.859029033556107,9.917776753302157
600876,8.352465561004001,8.411213280750053,8.51399634694981,8.572744066695861
600877,8.11172345029734,8.170471170043392,8.40300727735363,8.461754997099682
600879,9.812956937741607,9.871704657487658,9.548687457825839,9.607435177571892
600881,9.242011948504457,9.300759668250503,9.1721439744325,9.23089169417855
600882,8.063160352248563,8.121908071994614,8.227070938811725,8.285818658557776
600883,7.5002166006310675,7.558964320377117,7.921226063177031,7.979973782923082
600884,9.79468060809278,9.853428327838829,9.512935982226841,9.57168370197289
600885,10.013308649243923,10.072056368989974,9.962717531702213,10.021465251448264
600886,10.842842567894538,10.901590287640587,10.889483145252647,10.948230864998699
600887,12.140015345498275,12.198763065244325,11.77729111148974,11.83603883123579
600888,8.567881710664164,8.626629430410215,8.547064306048236,8.60581202579429
600889,7.72720113400667,7.785948853752721,7.977312013758008,8.036059733504057
600890,8.695722839670099,8.754470559416152,8.785556456612046,8.844304176358097
600891,7.784966089711351,7.843713809457403,8.003626765080018,8.062374484826067
600892,7.912917030970623,7.971664750716673,8.011069307129747,8.069817026875796
600893,10.754968810088213,10.813716529834263,10.52762687640756,10.58637459615361
600894,8.709898254206356,8.768645973952406,9.22835426711109,9.287101986857142
600895,9.900840121180282,9.959587840926336,10.171293889719406,10.230041609465458
600896,7.991218991835626,8.049966711581677,8.49459506021755,8.553342779963604
600897,8.779740869831594,8.838488589577643,8.930417161555981,8.989164881302033
600898,8.028834749708434,8.087582469454484,8.221391811750571,8.280139531496625
600900,12.190281919156527,12.24902963890258,12.083686795658211,12.142434515404265
600908,8.583122363899838,8.641870083645887,7.771901588045898,7.830649307791947
600909,9.737523873164973,9.796271592911022,8.996156562033446,9.054904281779496
600917,9.400143869117892,9.458891588863944,7.293752103894902,7.352499823640954
600919,10.666569255690426,10.725316975436476,9.280317871890759,9.33906559163681
600926,9.757157390254307,9.815905110000358,8.601861951620569,8.660609671366618
600936,8.798718491280153,8.857466211026207,7.791935956938058,7.850683676684111
600939,7.769525147150287,7.82827286689634,7.5733668093475615,7.632114529093612
600958,10.930939740113683,10.989687459859736,10.680167051297913,10.738914771043964
600959,10.05818197408049,10.116929693826544,9.599513839056213,9.658261558802261
600960,8.219730632220294,8.278478351966346,8.294951470830426,8.353699190576478
600961,8.239368460675786,8.298116180421838,8.424471661764096,8.483219381510148
600962,7.8146802890859295,7.87342800883198,8.14895230479754,8.207700024543591
600963,8.69047520436459,8.749222924110638,8.968904071376087,9.02765179112214
600965,8.574813549654554,8.633561269400603,8.701838275063091,8.760585994809142
600966,8.723932329486985,8.782680049233035,8.844800803092268,8.903548522838319
600967,9.317594762121043,9.376342481867091,9.325020432157563,9.383768151903613
600969,7.897395731610067,7.956143451356118,8.230409166265908,8.289156886011959
600970,9.419068711980618,9.477816431726668,9.590631322636526,9.649379042382577
600971,8.811358300002155,8.870106019748205,9.003320272644274,9.062067992390324
600973,8.247593572184341,8.306341291930393,8.519636424290546,8.578384144036598
600975,8.035005399002698,8.093753118748749,8.00630410230303,8.065051822049082
600976,8.290484191437459,8.349231911183509,8.328594822186545,8.387342541932597
600977,9.216585828448009,9.275333548194062,9.075921728718344,9.134669448464397
600978,9.408304889676495,9.467052609422543,9.609307315336345,9.668055035082396
600979,8.117478414418155,8.176226134164207,8.32028814986033,8.379035869606383
600980,7.564100358786389,7.62284807853244,7.817560356394216,7.876308076140268
600981,7.105742921000629,7.16449064074668,7.491167277859995,7.549914997606048
600982,7.902445498413615,7.961193218159666,8.093300085975057,8.152047805721109
600983,8.037726690089999,8.09647440983605,8.659542392644514,8.718290112390566
600984,8.190011868676642,8.248759588422692,8.279191807134582,8.337939526880634
600985,8.087683842454313,8.146431562200362,8.131151768226424,8.189899487972474
600986,8.709710897032465,8.768458616778519,8.721631990468861,8.78037971021491
600987,8.780414688354963,8.83916240810101,9.015980759667727,9.074728479413778
600988,9.066254698934806,9.12500241868086,8.95955076852206,9.01829848826811
600990,8.83719942586848,8.895947145614533,9.044776748569053,9.103524468315102
600992,7.770653799493338,7.829401519239389,8.265425706234835,8.324173425980888
600993,9.070512021346044,9.129259741092095,9.145326608328775,9.204074328074828
600995,8.266272304830496,8.325020024576549,8.445925277553227,8.504672997299277
600996,7.888704424806432,7.947452144552484,7.8295110502873495,7.888258770033403
600997,8.8250993317574,8.88384705150345,8.926823479771842,8.985571199517892
600998,10.332907284890679,10.391655004636732,10.467866146283653,10.526613866029704
600999,11.258387851934318,11.31713557168037,11.343816699650276,11.40256441939633
601000,9.788991388631123,9.847739108377171,9.95051039782191,10.009258117567962
601001,9.065664712039933,9.12441243178598,9.081020100123123,9.139767819869176
601002,8.788066733686234,8.846814453432287,8.832991545594421,8.891739265340473
601003,9.694153272816102,9.752900992562154,9.348476083188732,9.407223802934784
601005,9.731794604235818,9.79054232398187,9.0243140200961,9.083061739842153
601006,11.735116951214286,11.793864670960335,11.733925765963436,11.792673485709484
601007,8.006367567650246,8.065115287396297,8.160803920954665,8.219551640700718
601008,8.328952779104952,8.387700498851004,8.873042497009415,8.931790216755466
601009,11.090177353516802,11.148925073262854,11.076181199908588,11.134928919654637
601010,8.768891545988012,8.827639265734065,8.959321899895919,9.01806961964197
601011,9.073907631652835,9.132655351398887,9.037798935114695,9.096546654860749
601012,11.109380747680682,11.168128467426731,10.310090895609026,10.368838615355076
601015,8.840710444876969,8.89945816462302,8.12397280972451,8.182720529470561
601016,9.47003547740594,9.528783197151993,9.01515978712789,9.073907506873944
601018,11.094253529374782,11.153001249120834,11.188855995066056,11.24760371481211
601020,8.390185572060998,8.44893329180705,8.736602691831692,8.795350411577742
601021,10.322115928443663,10.380863648189717,8.813735892300215,8.872483612046269
601028,8.438117944601487,8.496865664347537,8.791397299796769,8.85014501954282
601038,8.178487261959605,8.237234981705656,8.609186841246311,8.66793456099236
601058,8.788846552175594,8.847594271921643,8.952990357419278,9.011738077165328
601069,9.45492285816365,9.513670577909703,8.390290636562085,8.449038356308137
601088,12.726107258988225,12.784854978734273,12.814710505436215,12.873458225182269
601098,10.13094498566781,10.18969270541386,10.41862705811959,10.477374777865641
601099,9.769544886778977,9.828292606525027,10.167575016442283,10.226322736188331
601100,9.916132270069207,9.97487998981526,9.236271241999534,9.295018961745583
601101,8.981680199550503,9.040427919296556,9.194209550004613,9.252957269750665
601106,9.997327561259267,10.05607528100532,9.893949206805432,9.952696926551484
601107,9.014132282039217,9.072880001785265,9.230940014904338,9.289687734650393
601111,11.551522743443876,11.610270463189925,11.32768155614208,11.386429275888133
601113,9.13216259091216,9.190910310658207,8.593264948367482,8.652012668113532
601116,9.067279221393884,9.126026941139935,9.307154059128486,9.365901778874537
601117,10.511916633625207,10.570664353371258,10.448183157479457,10.506930877225507
601118,10.16678814735566,10.225535867101714,10.013644010306225,10.072391730052276
601126,8.460523220151144,8.519270939897195,8.945898629444732,9.004646349190784
601127,8.141073270502538,8.19982099024859,8.186185994226083,8.244933713972133
601128,8.751627250788399,8.810374970534449,7.8135496078528615,7.872297327598914
601137,8.569233847959106,8.627981567705158,8.493883621980613,8.552631341726665
601139,9.703888795564794,9.762636515310843,9.84654509637564,9.905292816121694
601155,9.931885667848904,9.990633387594952,9.477680299583364,9.536428019329414
601158,10.318506873449104,10.377254593195156,10.4434835536019,10.502231273347947
601163,8.42014551704206,8.47889323678811,8.567886305731756,8.626634025477808
601166,12.623149160905573,12.681896880651625,12.679888989632367,12.738636709378419
601168,9.691566418669346,9.750314138415398,9.816036260616297,9.874783980362347
601169,11.701906726619566,11.760654446365617,11.845427086264223,11.904174806010275
601177,7.926030305488684,7.984778025234736,8.134030876700331,8.192778596446383
601179,9.858466188932514,9.917213908678566,10.257656063795148,10.3164037835412
601186,11.566321777863381,11.625069497609427,11.837788022166315,11.896535741912365
601188,8.509334837273117,8.568082557019169,8.755033764063901,8.813781483809953
601198,10.573373846914887,10.632121566660937,9.758979565487225,9.817727285233273
601199,8.390455242439227,8.449202962185279,8.767931100208381,8.826678819954429
601200,8.614510936530309,8.67325865627636,9.024670448453856,9.083418168199909
601208,8.017224695159818,8.075972414905868,8.391918144601227,8.450665864347277
601211,11.283033818263455,11.341781538009508,11.48316167624439,11.541909395990439
601212,9.231740784877932,9.290488504623983,8.64500928277682,8.703757002522872
601216,10.416746678731778,10.47549439847783,10.627694957154134,10.686442676900183
601218,7.950302767361653,8.009050487107704,8.378810369616971,8.437558089363023
601222,9.270081129417203,9.328828849163255,9.468620262115877,9.527367981861927
601225,11.296012463406653,11.354760183152704,11.166200851884662,11.224948571630716
601226,8.590871071093451,8.649618790839499,7.92374653896191,7.982494258707961
601228,9.054628504128843,9.113376223874894,8.703277925235794,8.762025644981845
601229,10.963402756213796,11.02215047595985,9.637925224711086,9.696672944457136
601231,10.029894756912952,10.088642476659006,10.439505940088708,10.49825365983476
601233,10.299259203526242,10.358006923272292,9.723327038406515,9.782074758152568
601238,11.260485197870569,11.31923291761662,11.623619389484267,11.682367109230318
601258,9.546265586150753,9.605013305896804,9.815079174558496,9.873826894304548
601288,13.869675305531338,13.928423025277393,13.849984093192834,13.908731812938885
601311,9.22491708361717,9.283664803363221,9.393768301514037,9.45251602126009
601318,13.418657520489885,13.47740524023593,13.192996830401196,13.251744550147246
601328,12.372815995535712,12.431563715281762,12.395805513500711,12.454553233246765
601333,10.130461051428878,10.189208771174927,10.148318668828884,10.207066388574932
601336,11.408806776592295,11.467554496338346,11.582372999349008,11.641120719095055
601339,8.982812222344151,9.041559942090199,9.096611606647839,9.15535932639389
601366,8.553970090116763,8.612717809862817,7.802372835174798,7.861120554920848
601368,7.734539233488798,7.793286953234848,7.970724780213415,8.029472499959466
601369,9.331772467042962,9.39052018678901,9.291796751329496,9.350544471075546
601375,9.185313587281534,9.244061307027584,8.859622478101194,8.918370197847244
601377,10.5860117482094,10.64475946795545,10.814891775649263,10.873639495395317
601388,8.725380006316316,8.784127726062366,8.877649218043867,8.936396937789919
601390,11.827081927313767,11.885829647059815,11.976055719100492,12.034803438846545
601398,14.238163847963762,14.296911567709813,14.162968032453305,14.221715752199357
601500,7.306739833591332,7.365487553337383,7.818972920466052,7.877720640212103
601515,9.236374523325287,9.29512224307134,9.438718200528822,9.497465920274873
601518,8.31295774978954,8.371705469535591,8.441267198432909,8.50001491817896
601519,9.005720444106815,9.064468163852867,9.013010877369494,9.071758597115544
601555,9.966775448217593,10.025523167963645,10.387946510766698,10.446694230512753
601558,8.823437121728064,8.882184841474118,9.026830189045986,9.085577908792036
601566,9.192232294898458,9.250980014644506,9.133799535421742,9.192547255167794
601567,9.426544281983752,9.485292001729805,9.46300801114299,9.521755730889042
601579,8.466320861042481,8.525068580788533,8.011580622703002,8.070328342449054
601588,9.38793410352991,9.446681823275961,9.710630693826788,9.76937841357284
601595,7.597723486958866,7.656471206704918,7.75202570416562,7.81077342391167
601599,8.412790155006599,8.471537874752652,8.582885217635944,8.641632937381996
601600,10.729908292234398,10.78865601198045,10.81050425018699,10.869251969933037
601601,12.250847659762602,12.309595379508655,12.268721236561902,12.327468956307948
601607,10.838375256372542,10.897122976118595,10.924757267053645,10.983504986799696
601608,9.500996488571214,9.559744208317262,10.002006216011054,10.060753935757106
601611,9.0492239878634,9.107971707609453,9.351210048413444,9.409957768159495
601616,8.013643450766716,8.07239117051277,8.382320385212957,8.44106810495901
601618,11.092818260904368,11.151565980650416,11.306606950561859,11.365354670307912
601628,13.144957979587224,13.203705699333275,13.238934727087894,13.297682446833944
601633,11.095636904056294,11.154384623802345,11.291137474593,11.349885194339054
601636,9.408362969775146,9.467110689521196,9.318934229047278,9.377681948793333
601666,9.201994937507582,9.260742657253633,9.428940775605787,9.48768849535184
601668,12.407755221913558,12.466502941659613,12.568515828892329,12.627263548638382
601669,11.083423343540769,11.142171063286822,11.238909583282263,11.297657303028311
601677,8.620109855700424,8.678857575446475,8.782050697479878,8.84079841722593
601678,9.26371543797278,9.32246315771883,9.018768159499292,9.07751587924534
601688,11.426569159592516,11.485316879338566,11.487019215683182,11.545766935429231
601689,8.472317328563955,8.531065048310008,8.651154516606509,8.709902236352558
601699,10.243145152994922,10.301892872740973,10.060184414089775,10.118932133835829
601700,8.431545887292415,8.490293607038465,8.822920418301324,8.881668138047377
601717,9.101965181192666,9.160712900938718,8.968773200747894,9.027520920493947
601718,9.862218609190792,9.920966328936844,10.431259669905314,10.490007389651362
601727,11.006932838269751,11.065680558015805,11.21956221219762,11.278309931943667
601766,12.254510659130444,12.313258378876492,12.354178144299958,12.41292586404601
601777,8.872820030284696,8.931567750030746,9.204577032796935,9.263324752542989
601788,10.748665671286199,10.80741339103225,10.97382062128294,11.032568341028993
601789,8.339831283207005,8.398579002953056,8.466638487361577,8.525386207107628
601798,7.478223796709781,7.536971516455834,8.272312927718504,8.331060647464554
601799,9.751318142114444,9.810065861860494,9.26835670103494,9.32710442078099
601800,11.87771513934536,11.93646285909141,12.137063189441411,12.195810909187465
601801,9.787143740700103,9.845891460446154,10.132708598410368,10.191456318156417
601808,10.341616667810893,10.40036438755694,10.394627683777394,10.453375403523443
601811,7.714147087744958,7.772894807491009,7.336889777180043,7.395637496926093
601818,11.970650892779545,12.029398612525597,11.990599327621466,12.049347047367515
601857,14.071808908844199,14.13055662859025,14.034791280552833,14.09353900029888
601858,7.3189240900069805,7.37767180975303,7.398700592434701,7.457448312180753
601866,10.060481418818329,10.11922913856438,10.259610093928664,10.318357813674718
601872,9.823296731852734,9.882044451598787,10.003057468133447,10.061805187879498
601877,10.750835912005376,10.809583631751423,10.188619137257463,10.247366857003517
601878,8.158611868634384,8.217359588380438,8.64294459601631,8.701692315762363
601880,9.773396600517064,9.832144320263117,10.038806037359723,10.097553757105773
601881,9.325140025771233,9.383887745517283,8.870101048785727,8.928848768531777
601882,7.2919697839829425,7.350717503728994,6.810402614725839,6.8691503344718905
601886,9.187563282349725,9.246311002095773,9.378310479270176,9.437058199016226
601888,11.79120071113847,11.849948430884526,10.982706549418843,11.041454269164896
601890,8.53589992432181,8.594647644067862,9.028481028345265,9.087228748091317
601898,10.715036287874506,10.773784007620556,10.893284519199245,10.952032238945293
601899,10.98976176740875,11.048509487154801,10.900566188571316,10.959313908317368
601900,7.551451677212516,7.610199396958567,7.689125768512047,7.747873488258103
601901,10.785651228482845,10.844398948228896,11.042253065267372,11.101000785013426
601908,9.20484111172444,9.263588831470491,9.166021119170995,9.224768838917047
601918,9.095093793166642,9.153841512912694,9.325189863663566,9.383937583409617
601919,10.752148634600003,10.810896354346054,10.565897799677954,10.624645519424003
601928,9.739466495409333,9.798214215155383,10.120139035906801,10.178886755652847
601929,8.998147035128238,9.056894754874287,9.28390417867016,9.342651898416213
601933,11.268823122620043,11.327570842366095,10.738195245335202,10.796942965081254
601939,11.131765218433069,11.190512938179117,10.98530957494925,11.044057294695305
601952,8.086370391451508,8.14511811119756,8.190409865342268,8.24915758508832
601958,9.978303581351415,10.037051301097467,10.049091248593633,10.107838968339683
601965,9.011750920001287,9.070498639747342,9.107806851045037,9.166554570791089
601966,8.863283030275264,8.922030750021316,8.408716715080153,8.467464434826205
601968,7.201220486823961,7.2599682065700115,7.733771027546892,7.792518747292942
601969,9.480109926399324,9.538857646145377,9.112457958814293,9.171205678560344
601985,10.164175412622674,10.222923132368727,10.405279490151797,10.46402720989785
601988,13.585576491953006,13.644324211699054,13.566834310066055,13.625582029812104
601989,11.333147582890954,11.391895302637005,11.641083169158586,11.699830888904636
601991,10.397619635264409,10.45636735501046,10.718288206712497,10.777035926458547
601992,10.378933909791748,10.437681629537801,10.87236497474057,10.931112694486623
601996,8.237462357253367,8.296210076999419,8.302177320838156,8.36092504058421
601997,9.712048843731095,9.770796563477148,8.975250749643573,9.033998469389623
601998,12.228382429242249,12.287130148988302,12.209484228955946,12.268231948701995
601999,8.206196843763857,8.264944563509909,8.522049791021425,8.580797510767479
603000,9.337452832892458,9.39620055263851,9.58616732444774,9.64491504419379
603001,8.711251798760339,8.769999518506387,8.927236364176409,8.985984083922459
603002,8.028875975462919,8.08762369520897,8.073901223889182,8.132648943635232
603003,8.402829732835988,8.46157745258204,8.020309919772952,8.079057639519004
603005,8.444245272601918,8.50299299234797,8.477297128505638,8.536044848251688
603006,6.85302207488341,6.91176979462946,7.353641847007282,7.4123895667533315
603007,7.8050052567809916,7.863752976527042,7.395812150850425,7.4545598705964755
603008,8.856710786223411,8.915458505969461,8.632332736127204,8.691080455873255
603009,8.320623438250344,8.379371157996395,7.725546712013353,7.784294431759402
603010,8.627982942068947,8.686730661815,7.748540909325535,7.8072886290715875
603011,7.999861827809124,8.058609547555175,7.7457661484575775,7.804513868203631
603012,8.421791455420774,8.480539175166824,8.160766608062032,8.219514327808085
603015,8.075148950108304,8.133896669854357,7.418228840781586,7.476976560527638
603017,8.11356621091596,8.172313930662012,7.663689114244849,7.7224368339909
603018,8.504042134098803,8.562789853844857,8.313066549488994,8.371814269235045
603019,10.2741769369916,10.332924656737651,9.333034118773766,9.391781838519817
603020,8.215871859038003,8.274619578784055,7.943348815522941,8.002096535268992
603021,8.015120029529578,8.073867749275628,7.7860089265379475,7.844756646283997
603022,7.615791072035832,7.674538791781885,6.990992877552192,7.0497405972982445
603023,7.779215994938498,7.837963714684548,7.3780177497255215,7.436765469471573
603025,9.488303871716804,9.547051591462854,7.205189642876596,7.263937362622647
603026,8.396286863356101,8.455034583102153,8.286139104151998,8.34488682389805
603027,8.102219067581059,8.160966787327109,7.809008768097613,7.867756487843662
603028,6.983099856937924,7.041847576683973,7.46720508742944,7.525952807175492
603029,6.537171467942356,6.595919187688407,6.967028032141651,7.025775751887702
603030,8.271500431903384,8.330248151649435,7.5942044428270385,7.652952162573088
603031,7.060237599299875,7.118985319045928,6.5462113579319015,6.604959077677952
603032,7.038370824653758,7.097118544399809,7.311195672070856,7.369943391816907
603033,7.0808258436619065,7.139573563407957,6.665235464465657,6.7239831842117095
603035,7.844043015338434,7.9027907350844835,7.253682674374106,7.312430394120157
603036,6.751252100866054,6.8099998206121075,7.264808831239692,7.323556550985745
603037,7.389943146753232,7.448690866499286,6.891727517904941,6.950475237650991
603038,6.815309014255246,6.874056734001298,6.686609730330599,6.745357450076653
603039,8.065669219040826,8.124416938786878,6.965437694398164,7.024185414144218
603040,7.256607706663723,7.315355426409773,6.8719208259729205,6.930668545718973
603041,6.802165292553463,6.8609130122995134,6.630353515937912,6.689101235683963
603042,6.692257424693477,6.751005144439527,6.873453647285116,6.932201367031168
603043,7.14243206611002,7.2011797858560715,7.141640926828249,7.200388646574299
603050,7.146592832662301,7.2053405524083525,7.169293356096983,7.2280410758430325
603058,8.044106914891872,8.102854634637923,6.8187841647795215,6.877531884525572
603060,7.126598597534526,7.185346317280578,7.217370061433468,7.276117781179519
603066,7.302810080731286,7.361557800477335,7.5737175249458595,7.632465244691911
603067,7.311192645945443,7.369940365691495,7.0075553640593125,7.066303083805367
603069,7.56575081648283,7.6244985362288835,6.855187488558912,6.913935208304964
603077,9.645667660250377,9.704415379996426,9.732657377773704,9.791405097519752
603078,7.726832286459991,7.785580006206041,7.086821543055419,7.1455692628014695
603081,7.213678164144161,7.272425883890213,6.89077594244722,6.94952366219327
603085,7.665046457553138,7.723794177299188,7.2557501599357535,7.314497879681803
603086,7.421131944073491,7.479879663819543,6.654667851294855,6.7134155710409065
603088,7.495541943884256,7.554289663630308,6.8246453722591305,6.883393092005183
603089,6.619918981304924,6.678666701050974,6.682734717185405,6.741482436931458
603090,6.600574876930938,6.659322596676987,6.569130727792783,6.627878447538833
603096,8.439068523128558,8.497816242874606,7.2540341303307,7.3127818500767505
603098,6.923419452719468,6.982167172465519,7.27429298558362,7.333040705329671
603099,8.209955630726904,8.268703350472954,7.361331654194598,7.420079373940648
603100,7.819223963450347,7.877971683196398,7.895934165895191,7.954681885641242
603101,6.914293855821719,6.973041575567772,7.086068814378552,7.144816534124604
603111,8.934663258776355,8.993410978522409,8.451114498155595,8.509862217901647
603113,8.542985070810916,8.601732790556968,7.497005317075668,7.555753036821718
603116,7.9194801502500365,7.978227869996087,8.108132913422606,8.166880633168656
603117,7.745132409835192,7.803880129581241,7.954063745307405,8.012811465053456
603118,8.554422690726112,8.613170410472161,8.529825447443349,8.588573167189399
603123,8.19618264994209,8.254930369688141,8.092956986461378,8.151704706207429
603126,8.468402027246308,8.527149746992357,8.185611727445004,8.244359447191055
603128,8.830014682479371,8.88876240222542,8.861093881487808,8.919841601233859
603131,6.808487277323468,6.8672349970695175,7.042286171939742,7.101033891685795
603133,7.866781635617692,7.925529355363742,7.464578600180433,7.5233263199264835
603138,7.191945221038115,7.250692940784168,7.0778288005541805,7.136576520300232
603139,7.151794193672262,7.2105419134183135,6.6145297365197,6.673277456265754
603158,8.23214186883884,8.290889588584891,7.709351208195758,7.768098927941809
603159,6.399842076663183,6.458589796409233,6.744059186311348,6.8028069060573975
603160,9.703286348845463,9.762034068591516,8.41482818473821,8.47357590448426
603165,7.048604629914252,7.107352349660301,7.650629327724443,7.709377047470492
603166,8.382311877772473,8.441059597518525,7.389300441506133,7.448048161252184
603167,8.534718325231117,8.59346604497717,8.56270522648209,8.621452946228139
603168,8.041854636728651,8.100602356474703,8.097852762730623,8.156600482476675
603169,8.759014139545133,8.817761859291185,8.642096510030587,8.700844229776639
603177,6.8862634758313765,6.945011195577427,6.8695652345073706,6.928312954253421
603178,6.543192162194399,6.601939881940449,6.8330317327862025,6.891779452532253
603179,7.751717998249648,7.810465717995697,7.46726448980985,7.526012209555901
603180,7.655478264093532,7.714225983839582,7.024382090913857,7.083129810659907
603186,7.247297327477084,7.3060450472231375,7.232450943185728,7.2911986629317775
603189,7.549780729383916,7.608528449129968,7.078085222923714,7.1368329426697645
603196,6.600890387113582,6.659638106859632,6.847368128967043,6.9061158487130925
603197,8.014715539504056,8.07346325925011,7.348139554153103,7.406887273899152
603198,9.629576884168266,9.688324603914317,8.060411209695166,8.119158929441218
603199,8.018644957776411,8.077392677522461,7.9532577823362995,8.01200550208235
603200,6.558384735693839,6.617132455439888,6.6485493517127825,6.707297071458834
603203,7.212142694446371,7.2708904141924195,7.048256947692296,7.107004667438347
603208,6.909583746316423,6.9683314660624776,6.995716979271504,7.0544646990175535
603218,7.5616198160711585,7.620367535817209,7.281413192441187,7.340160912187238
603222,7.97549590398316,8.03424362372921,7.400315460577282,7.459063180323333
603223,7.352601459180272,7.411349178926324,7.566078182286061,7.624825902032112
603225,7.816956942684156,7.8757046624302065,7.936200435560527,7.994948155306576
603226,6.367311331203218,6.426059050949267,6.610490909277848,6.669238629023898
603227,7.944221205240352,8.002968924986401,7.947513623092491,8.006261342838542
603228,8.306557514482487,8.365305234228536,7.747596838692885,7.806344558438938
603229,6.8473800260706925,6.906127745816742,6.675570983015777,6.734318702761829
603232,7.352177283395697,7.410925003141746,6.715968063862307,6.774715783608358
603239,7.2257783719348225,7.284526091680871,7.474040434304443,7.532788154050492
603258,7.383705318235752,7.442453037981802,7.7995903050013045,7.858338024747355
603266,6.399426535414734,6.458174255160785,6.740814824226487,6.799562543972536
603268,7.71797413112792,7.7767218508739715,7.193285738373772,7.252033458119823
603269,6.75550164529114,6.814249365037192,6.5101401787804205,6.568887898526473
603286,6.398792419193562,6.457540138939612,5.81320114485488,5.87194886460093
603288,12.216541105992393,12.275288825738444,11.60804507752686,11.666792797272912
603298,7.793183394177983,7.851931113924035,7.493574342759452,7.552322062505502
603299,7.919761166828517,7.978508886574567,7.342973345239649,7.401721064985701
603300,7.909814375626223,7.9685620953722776,8.057248845503974,8.115996565250025
603303,7.03011449460341,7.08886221434946,7.602601016177664,7.661348735923713
603306,8.518299958723286,8.577047678469338,7.755069239239737,7.813816958985789
603308,8.706184290616365,8.764932010362418,8.662875763526106,8.721623483272158
603309,8.116715624819111,8.175463344565163,7.222441923531427,7.281189643277477
603311,7.925049046472656,7.98379676621871,7.529897996517986,7.588645716264037
603313,7.591077532625513,7.6498252523715635,7.562577345220414,7.621325064966466
603316,6.423971700847978,6.482719420594027,6.9851173508058215,7.043865070551871
603319,7.369273729452508,7.428021449198559,6.762535846562424,6.821283566308472
603320,6.641214806283733,6.699962526029783,6.7900972355139055,6.848844955259956
603322,7.241797164691643,7.3005448844376915,6.871091294610546,6.929839014356598
603323,8.412589145118858,8.47133686486491,7.4509861354968026,7.509733855242858
603326,6.524325597734585,6.583073317480638,7.020011961327803,7.078759681073858
603328,9.33691467671405,9.395662396460102,7.964976418136457,8.023724137882509
603330,6.632945297884549,6.6916930176306,6.699069212756853,6.757816932502905
603333,8.028790777825536,8.087538497571586,8.218149661340066,8.276897381086117
603335,6.632590010149918,6.691337729895968,6.559956539016621,6.618704258762673
603336,7.407100308198477,7.46584802794453,6.853446917528792,6.912194637274842
603337,8.114508145352032,8.173255865098085,7.60071694233483,7.659464662080881
603338,9.324668557616267,9.38341627736232,8.022114350398397,8.080862070144446
603339,7.0840097179822274,7.142757437728277,7.292233699070818,7.350981418816866
603345,8.454841303985047,8.513589023731098,7.2317615660903165,7.290509285836368
603355,9.515604962044591,9.574352681790645,8.273686537268771,8.332434257014825
603358,7.776443870507015,7.835191590253067,7.6140160986874665,7.672763818433516
603360,7.087926625730463,7.146674345476514,6.907621870083567,6.9663695898296165
603366,8.331345424845724,8.390093144591775,8.719317375506371,8.778065095252423
603368,8.825242805099682,8.883990524845732,8.359556514890077,8.418304234636128
603369,10.2948912609157,10.353638980661753,9.103411961146193,9.162159680892245
603377,8.238842618116752,8.297590337862804,8.336813695600489,8.39556141534654
603380,6.707839853787132,6.766587573533187,6.9939329752231885,7.052680694969242
603383,7.616965013239009,7.675712732985063,6.8437371557474185,6.902484875493469
603385,8.232372615641644,8.291120335387696,7.551271782240432,7.610019501986482
603388,7.173955254617996,7.232702974364048,6.845081684454079,6.9038294042001285
603389,6.642294866390897,6.7010425861369525,6.8723702378246925,6.9311179575707405
603393,8.192155379479509,8.250903099225559,7.363152755838509,7.421900475584563
603398,6.751522432950554,6.810270152696606,7.031769526914817,7.090517246660867
603399,9.166454829163591,9.225202548909644,8.753922554632654,8.812670274378705
603416,6.931108653730294,6.9898563734763455,7.1149738177255255,7.173721537471577
603421,6.837581710747022,6.896329430493075,7.102306744633721,7.161054464379772
603429,7.23209709579652,7.290844815542573,7.227415554660231,7.286163274406282
603444,8.689698756949724,8.748446476695774,8.525810753339204,8.584558473085256
603456,8.96915787149578,9.027905591241831,7.766245023080512,7.8249927428265655
603488,7.117310153000608,7.176057872746657,6.811156268992884,6.869903988738934
603496,6.719315041180005,6.7780627609260575,6.756350824822904,6.815098544568955
603501,8.546460786212466,8.605208505958517,6.7313044556599095,6.790052175405961
603505,7.564879073885223,7.6236267936312725,7.1201209571244695,7.178868676870519
603515,8.660930723261286,8.719678443007338,7.6472897390952035,7.706037458841255
603517,8.968208946564246,9.026956666310298,7.463649866115706,7.522397585861758
603518,8.174714206349009,8.233461926095059,7.21571861416588,7.274466333911931
603519,7.825944176200056,7.884691895946107,7.417707805709813,7.4764555254558624
603528,7.363680204232173,7.422427923978224,7.8994014303382505,7.958149150084301
603536,6.308753964312421,6.367501684058473,6.57716570551908,6.635913425265131
603555,9.66037235585549,9.71912007560154,9.52726857643404,9.586016296180093
603556,8.161801963161835,8.220549682907889,8.317935244221813,8.376682963967863
603558,7.9402277651457025,7.998975484891753,7.180831199044556,7.239578918790608
