code,size,size_cpi,size_ff,size_ffcpi
969,9.34258535177642,9.431265048568411,9.399785693564091,9.488465390356085
970,9.75097859101826,9.839658287810252,9.645755920835873,9.734435617627867
971,8.722056739301985,8.810736436093977,8.706923037279823,8.795602734071815
972,8.41449777455891,8.503177471350904,8.374387775670908,8.463067472462901
973,8.89456039269532,8.983240089487314,8.995248994719189,9.08392869151118
976,8.509533526942445,8.598213223734437,8.566954580936459,8.655634277728451
977,10.069394011621206,10.1580737084132,10.021518063345788,10.11019776013778
978,8.342363693329583,8.431043390121575,8.238526697561277,8.327206394353269
979,9.47581346824524,9.56449316503723,9.443494676872524,9.53217437366452
980,8.549700884121691,8.638380580913681,8.679903634574101,8.768583331366093
981,10.224516875967339,10.313196572759331,10.092984284417296,10.181663981209292
982,8.873818913943618,8.962498610735608,8.962188063634462,9.050867760426456
983,10.357122461634622,10.445802158426618,10.153555796373873,10.242235493165865
985,8.151665756691626,8.240345453483616,8.072774604524506,8.1614543013165
987,8.961574104659496,9.050253801451488,8.845342659685581,8.934022356477577
988,9.703738436178364,9.792418132970349,9.790704472679398,9.87938416947139
989,8.720695857969238,8.809375554761232,8.631673622138353,8.720353318930345
990,8.569085688845782,8.657765385637775,8.565695855213779,8.654375552005769
993,8.153741048341317,8.242420745133309,8.099733434259685,8.188413131051677
995,7.7571383195835235,7.8458180163755165,7.68640971549193,7.775089412283922
996,8.542217456320973,8.630897153112965,8.467246358563424,8.555926055355416
997,9.80631699299806,9.894996689790052,9.824952636989183,9.913632333781175
998,9.668228802682783,9.756908499474775,9.66559791451151,9.754277611303502
999,10.135620648543792,10.224300345335783,10.072424894832825,10.161104591624817
1696,9.091363258692784,9.180042955484772,9.183382157722473,9.272061854514464
1896,8.732660135232095,8.821339832024089,8.649232123625566,8.737911820417562
1979,10.275553349721159,10.364233046513153,10.13320132420452,10.221881020996513
2001,10.118129210560834,10.206808907352828,10.02899042454039,10.117670121332383
2002,9.55551786480816,9.644197561600155,9.194249687468275,9.282929384260267
2003,8.585439017000537,8.674118713792527,8.619274385170787,8.70795408196278
2004,9.46148762884028,9.550167325632273,9.362444779615815,9.451124476407808
2005,8.821257932118213,8.909937628910207,8.8383231926724,8.927002889464395
2006,8.698266808190192,8.786946504982184,8.698266808190192,8.786946504982184
2007,10.358376431344293,10.447056128136284,10.133959805194344,10.222639501986336
2008,10.02032903707234,10.109008733864332,10.026477497569905,10.115157194361897
2009,8.319748270876612,8.408427967668606,8.36292044147206,8.451600138264054
2010,8.90670192701777,8.995381623809761,9.008195916952593,9.096875613744588
2011,9.13559917907282,9.224278875864812,9.156199997974756,9.244879694766748
2012,8.443228176428269,8.531907873220261,7.74300668705918,7.831686383851171
2013,9.146919992418592,9.235599689210584,8.949626994344813,9.038306691136807
2014,8.282522959937866,8.371202656729858,8.209983614938398,8.298663311730394
2015,8.028117425313201,8.116797122105195,7.654868159869808,7.7435478566618015
2016,8.659243477014005,8.747923173805997,8.582372117450811,8.671051814242805
2017,8.603089919749138,8.691769616541128,8.50211400174381,8.590793698535803
2018,9.931529749973967,10.02020944676596,9.982269181229867,10.070948878021865
2019,9.026607727265796,9.115287424057788,9.060329931185327,9.14900962797732
2020,8.676802317639675,8.765482014431669,8.653629086885609,8.742308783677599
2021,8.462750015039251,8.551429711831242,8.513023606767256,8.60170330355925
2022,9.06682565077693,9.155505347568923,8.999680253620113,9.088359950412103
2023,9.230471086622293,9.319150783414283,9.20934555130615,9.298025248098142
2024,10.927694939099386,11.016374635891378,10.905836145397984,10.994515842189978
2025,9.251153055733091,9.339832752525083,9.267486616186526,9.356166312978518
2026,8.330972865087867,8.419652561879861,8.400989105063069,8.489668801855062
2027,8.960366792926461,9.049046489718453,9.032566323176301,9.121246019968293
2028,8.771844957031066,8.860524653823056,8.746595644476677,8.83527534126867
2029,9.007419335283329,9.09609903207532,8.943496766623836,9.032176463415828
2030,9.834020648713599,9.922700345505591,9.868046246736906,9.956725943528898
2031,8.877550977757949,8.966230674549942,9.043198169248916,9.131877866040908
2032,9.66131793111464,9.749997627906632,9.575153550963263,9.663833247755255
2033,8.679954261495615,8.768633958287607,8.586653556011255,8.675333252803247
2034,7.698902894635083,7.787582591427075,7.692807005845225,7.781486702637218
2035,8.935155137090556,9.023834833882553,9.01241033902079,9.10109003581278
2036,8.750953835802731,8.839633532594723,8.704220259904808,8.792899956696802
2037,8.634831325908287,8.72351102270028,8.57486132099571,8.663541017787702
2038,9.813250394668886,9.901930091460882,9.747532152346967,9.836211849138964
2039,8.685775848601553,8.774455545393545,8.678005802079674,8.766685498871668
2040,8.155938129015565,8.244617825807557,8.179649142209072,8.268328839001066
2041,9.599644363233573,9.688324060025565,9.516339976869416,9.605019673661408
2042,9.110793835671698,9.199473532463694,9.059887462627623,9.148567159419617
2043,8.790042679452165,8.87872237624416,8.454425387499855,8.543105084291849
2044,9.614424169180216,9.703103865972212,8.992480660312184,9.081160357104176
2045,8.496953248711613,8.585632945503606,8.687713673636921,8.776393370428913
2046,8.307147250694161,8.395826947486153,8.471093733049024,8.559773429841016
2047,8.976647227624584,9.065326924416576,8.828227223062141,8.916906919854137
2048,9.270544468678443,9.359224165470435,9.262270961747882,9.350950658539876
2049,10.042189693084888,10.13086938987688,10.174064730052336,10.262744426844328
2050,9.607161405486877,9.69584110227887,9.591736935206539,9.680416631998533
2051,9.874488885674467,9.96316858246646,9.80383665648944,9.892516353281431
2054,8.259131112861263,8.347810809653254,8.134293912971266,8.222973609763258
2055,9.462759495523192,9.551439192315184,9.419927765176892,9.508607461968884
2056,9.460467589801564,9.549147286593556,9.544488789190783,9.633168485982775
2058,8.147976935816354,8.236656632608348,8.092964133339786,8.181643830131778
2060,8.478983544243443,8.567663241035435,8.325456890676838,8.41413658746883
2061,8.102968834854552,8.191648531646544,8.050881057011598,8.139560753803588
2062,8.9094753368626,8.998155033654589,8.626025179933576,8.714704876725568
2063,8.895802312225555,8.984482009017547,9.003683081113143,9.092362777905132
2064,8.875671941518013,8.964351638310006,8.890362657684983,8.979042354476976
2065,10.217654333984568,10.306334030776556,10.557568334635668,10.64624803142766
2066,8.235421617504167,8.32410131429616,8.272685544348253,8.361365241140245
2067,8.849626605821337,8.938306302613329,8.972599700448969,9.06127939724096
2068,8.40858728405608,8.497266980848073,8.462583281027968,8.55126297781996
2069,8.828763826467545,8.91744352325954,8.657349664649514,8.746029361441506
2070,9.311803143890604,9.4004828406826,9.568677554630352,9.657357251422344
2072,8.229191067753531,8.317870764545523,8.190908881182514,8.279588577974506
2073,8.86142697486768,8.950106671659672,8.928347306393865,9.017027003185856
2074,9.746904496128003,9.835584192919995,9.824037834551117,9.912717531343107
2075,10.51109494941803,10.599774646210022,10.360942675698958,10.449622372490948
2076,8.163459805422141,8.252139502214133,8.147634927041018,8.23631462383301
2077,8.492091745664977,8.580771442456971,8.629491614042001,8.718171310833991
2078,9.605453607190633,9.694133303982623,9.415646476130206,9.504326172922203
2079,8.981841418561023,9.070521115353015,9.000820749543973,9.089500446335963
2080,8.118573745204896,8.207253441996889,8.207579140448239,8.296258837240233
2081,10.28068314304134,10.369362839833332,10.135986766438227,10.224666463230221
2082,8.236893241260049,8.32557293805204,8.090146658649504,8.178826355441496
2083,8.64247596250863,8.731155659300622,8.592930226354913,8.681609923146905
2084,8.429360687576029,8.518040384368021,8.38418589000335,8.472865586795344
2085,10.195623387123783,10.284303083915775,10.256175295041308,10.3448549918333
2086,8.460173807911124,8.548853504703116,8.333667029376624,8.422346726168618
2087,8.482048983134968,8.57072867992696,8.318960224056866,8.407639920848856
2088,7.743326312409541,7.832006009201533,7.6636791733581635,7.752358870150157
2089,9.077942379097154,9.166622075889146,9.320043112017508,9.4087228088095
2090,8.55628079763426,8.644960494426252,8.649720068934352,8.738399765726347
2091,8.964366085295724,9.053045782087716,9.035614766757329,9.12429446354932
2092,9.124248344255475,9.212928041047473,9.02742351202446,9.116103208816453
2093,9.184854306760515,9.27353400355251,9.26711542806616,9.355795124858153
2095,9.419278139651947,9.50795783644394,9.552835047253426,9.641514744045418
2096,8.622519039273143,8.711198736065136,8.617164274135483,8.705843970927475
2097,8.691927544704198,8.780607241496192,8.776027712122861,8.864707408914851
2098,7.8050637217906775,7.8937434185826705,7.745756156038191,7.8344358528301825
2099,9.047523992362155,9.136203689154149,8.95719180511958,9.045871501911572
2100,8.806053094952574,8.894732791744568,8.355915940128678,8.444595636920669
2102,8.883727153722447,8.972406850514439,8.525137112755553,8.613816809547545
2103,8.554150944081698,8.64283064087369,8.576668782526129,8.665348479318121
2104,9.228194572910175,9.316874269702167,9.353364029171393,9.442043725963384
2105,8.261767896518249,8.350447593310241,8.189780195676118,8.27845989246811
2106,9.050994298935718,9.139673995727707,9.030993632821342,9.119673329613336
2107,8.609741147062289,8.698420843854281,8.627396082228081,8.716075779020072
2108,9.590394547080297,9.67907424387229,9.674951935126842,9.763631631918834
2109,7.788224824757413,7.876904521549402,7.762640284056772,7.851319980848764
2110,8.441574632747136,8.53025432953913,8.08010985390141,8.168789550693402
2111,8.857462344902569,8.946142041694559,8.843861833746518,8.93254153053851
2112,8.096288664518383,8.184968361310375,8.451348505616883,8.540028202408877
2113,8.835408293337819,8.924087990129811,8.20094907430165,8.289628771093644
2114,7.812598019949969,7.901277716741961,7.76216716883442,7.850846865626414
2115,8.346671347383339,8.435351044175329,8.279362515383253,8.368042212175244
2116,8.677406149303971,8.766085846095962,8.719322282357078,8.80800197914907
2117,9.312335304407185,9.401015001199177,9.344966207979002,9.433645904770994
2118,9.080553216937307,9.169232913729301,8.927569397649375,9.016249094441367
2119,8.273169407397642,8.361849104189634,8.326368101851841,8.415047798643831
2120,8.400774292152581,8.489453988944572,7.764387823891218,7.8530675206832115
2121,8.878742083946916,8.967421780738908,9.010451429088068,9.099131125880062
2122,8.945873631554273,9.034553328346263,8.823456832740403,8.912136529532399
2123,9.026270590327279,9.114950287119273,9.155482321916569,9.244162018708561
2124,8.19871501624895,8.287394713040943,8.092791279498536,8.18147097629053
2125,8.146256829456174,8.234936526248166,7.931145448911811,8.019825145703804
2126,8.547892023188753,8.636571719980745,8.576646160527396,8.665325857319386
2128,9.486625214040334,9.575304910832326,9.386605165219887,9.47528486201188
2130,8.782676186046697,8.871355882838689,8.842912201635611,8.931591898427602
2131,9.467593243967267,9.556272940759259,9.259910218780764,9.348589915572758
2132,8.194705945352316,8.283385642144308,8.046490063178116,8.135169759970108
2133,8.373515211264321,8.462194908056315,8.261962724598462,8.350642421390454
2134,8.09848170615739,8.187161402949384,8.079620337317783,8.168300034109777
2135,8.574655145738669,8.663334842530661,8.559329174115787,8.648008870907779
2136,8.145013455584214,8.233693152376206,8.118027194186602,8.206706890978595
2137,8.30678498277141,8.395464679563402,8.373212078144217,8.461891774936209
2138,9.364227805157082,9.452907501949076,9.409356726042637,9.498036422834627
2139,8.297259296140737,8.385938992932731,8.331017777244476,8.419697474036468
2140,8.78637544968217,8.875055146474162,8.810249263530308,8.8989289603223
2141,8.615198673808754,8.703878370600744,8.611233037415403,8.699912734207398
2142,10.962251535515952,11.050931232307944,10.840117731710468,10.928797428502458
2143,8.654966228534299,8.743645925326291,8.569521023984578,8.65820072077657
2144,7.995769186024196,8.084448882816186,7.868240354210688,7.956920051002678
2145,8.745980089850491,8.83465978664248,8.762109472022205,8.850789168814197
2146,10.187627072050343,10.276306768842336,10.025852467334195,10.114532164126187
2147,8.0901873976231,8.178867094415093,8.134828590146036,8.223508286938028
2148,8.31173165283665,8.400411349628643,8.313738677613799,8.40241837440579
2149,8.596011284940477,8.68469098173247,8.624648303873768,8.713328000665761
2150,8.230977243678181,8.319656940470173,8.181120554944249,8.26980025173624
2151,8.936470714077217,9.025150410869207,8.835177487276374,8.923857184068362
2152,9.883694492934175,9.972374189726171,9.959488331909117,10.04816802870111
2153,9.405951079719948,9.494630776511944,9.465297140873561,9.553976837665553
2154,8.548457445344082,8.637137142136076,8.546389193873315,8.635068890665307
2155,9.487854859276787,9.576534556068783,9.481798822539345,9.570478519331337
2156,9.341089709521752,9.429769406313744,9.525967722094883,9.614647418886877
2157,9.292551579983195,9.381231276775187,9.111725594799564,9.200405291591556
2158,8.75432712494106,8.843006821733056,8.785631162757046,8.874310859549038
2159,8.206411149244866,8.29509084603686,8.131319020552436,8.219998717344428
2160,8.400008954693982,8.488688651485974,8.24488028067216,8.333559977464153
2161,9.121547401254142,9.210227098046133,9.248861949444905,9.337541646236897
2162,8.646359721874694,8.735039418666688,8.56272892280228,8.651408619594276
2163,8.684092885238675,8.772772582030669,8.57817386654405,8.666853563336044
2164,8.255558528524775,8.344238225316767,8.459355753915423,8.548035450707415
2165,8.42473805968068,8.513417756472673,8.502641728551163,8.591321425343155
