code,size,size_cpi,size_ff,size_ffcpi
600327,8.490350368880453,8.677111737120246,8.493560643608602,8.680322011848396
600328,8.3908083679811,8.577569736220893,8.308453834791807,8.4952152030316
600329,8.704137553229547,8.89089892146934,8.771713490730084,8.958474858969877
600330,8.794031595227445,8.980792963467238,8.906243585563292,9.093004953803083
600331,9.49725615090006,9.684017519139852,9.527769578448527,9.714530946688322
600332,9.083177230357512,9.269938598597305,9.137385734476284,9.324147102716076
600333,7.607543866494246,7.794305234734037,7.633050029390586,7.819811397630378
600335,8.488712703324962,8.675474071564757,8.348098609626794,8.534859977866587
600336,7.693131625165689,7.879892993405483,7.830531494568134,8.017292862807924
600337,8.847867623201727,9.034628991441519,8.677071469761628,8.86383283800142
600338,7.643403042843577,7.830164411083372,7.658463570066612,7.845224938306407
600339,8.883167218945141,9.069928587184933,8.857993336260028,9.044754704499821
600340,8.222811948211481,8.409573316451276,7.786926242132868,7.97368761037266
600343,8.364677159823271,8.551438528063066,8.502178884713299,8.688940252953094
600345,8.035537944950027,8.22229931318982,7.893176472877232,8.079937841117026
600346,7.760339143798577,7.9471005120383715,7.83948619534417,8.026247563583963
600348,11.068469497290423,11.255230865530217,10.969175398209247,11.15593676644904
600350,8.563389077163077,8.75015044540287,8.654360856780329,8.841122225020122
600351,8.42169397294523,8.608455341185023,8.500664754264653,8.687426122504446
600352,9.466691221281078,9.653452589520873,9.551617092131886,9.73837846037168
600353,7.786340808256543,7.9731021764963375,7.675004491678162,7.8617658599179565
600354,8.521402878237938,8.70816424647773,8.420968481356569,8.607729849596364
600355,7.261645109089461,7.448406477329253,7.371142140623473,7.557903508863268
600356,7.657672131164899,7.844433499404692,7.582722195502652,7.769483563742446
600358,7.801849480459203,7.988610848698995,7.745522149152025,7.932283517391819
600359,8.221583780481676,8.40834514872147,8.3741308085744,8.560892176814193
600360,8.268465129889194,8.455226498128988,8.33896411299723,8.525725481237025
600361,8.309600680924929,8.496362049164723,8.35622917476761,8.542990543007402
600362,11.132826917761662,11.319588286001455,11.205676782575981,11.392438150815776
600363,8.435793942389724,8.622555310629519,8.375269880365705,8.562031248605496
600365,7.221981906656032,7.4087432748958255,7.394370174033067,7.581131542272862
600366,9.263128144574653,9.449889512814446,8.994300873269932,9.181062241509725
600367,8.683152276786439,8.869913645026234,8.562157379196584,8.748918747436377
600368,8.364344658427681,8.551106026667473,8.340752477319489,8.527513845559284
600369,9.114970355781695,9.30173172402149,8.439208421568638,8.625969789808435
600370,7.677371421293674,7.864132789533468,7.648905080347299,7.8356664485870935
600371,7.72499444077186,7.911755809011653,7.662862659664853,7.849624027904648
600372,9.646877699638758,9.83363906787855,9.753112237043851,9.939873605283646
600373,8.004490807637387,8.19125217587718,7.8989215455013975,8.085682913741193
600375,8.068655335867739,8.255416704107532,8.28437267140702,8.471134039646813
600376,9.762391822311287,9.949153190551085,9.890638189421756,10.077399557661552
600377,9.918193203958547,10.10495457219834,9.921564899254056,10.108326267493851
600378,8.20767068490975,8.394432053149544,8.142248120502618,8.329009488742411
600379,7.719296108736067,7.906057476975862,7.866072729644762,8.052834097884556
600380,9.257185089753266,9.44394645799306,9.383144785760901,9.569906154000694
600381,8.195900460147758,8.382661828387551,7.9782340659850846,8.16499543422488
600382,8.126604283902138,8.313365652141929,8.148583190042622,8.335344558282415
600383,10.221933200712904,10.408694568952699,10.263340389868473,10.450101758108262
600385,6.780960492955588,6.967721861195381,6.739598107961039,6.926359476200835
600386,8.09745064400993,8.284212012249723,8.176454586775861,8.363215955015653
600387,8.663962749088215,8.850724117328006,8.539332087509944,8.726093455749737
600388,8.565883350585336,8.752644718825131,8.645042194803944,8.831803563043739
600389,7.5675834967492275,7.75434486498902,7.657575755731488,7.844337123971282
600390,7.981293832441876,8.16805520068167,7.976358258945902,8.163119627185697
600391,7.360844481188015,7.547605849427807,7.428771820499531,7.615533188739325
600392,8.28053877807408,8.467300146313875,8.24868766796157,8.435449036201366
600393,7.668169737047746,7.85493110528754,7.660017519012978,7.846778887252773
600395,9.021228084674645,9.207989452914438,9.086912185647495,9.273673553887287
600396,8.012255532845577,8.19901690108537,7.954167195325197,8.14092856356499
600397,8.324079671103684,8.510841039343477,8.401959563257163,8.588720931496956
600398,8.054641258787901,8.241402627027695,7.9823127839371155,8.169074152176911
600399,7.463642260695331,7.650403628935122,7.414452018625298,7.6012133868650915
600400,8.054981836986011,8.241743205225804,7.613190190210052,7.7999515584498464
600403,8.331863000417949,8.518624368657743,8.292114378691082,8.478875746930875
600405,7.678233867269222,7.8649952355090145,7.611930907038393,7.798692275278188
600406,10.582081182062963,10.768842550302756,10.51961091398945,10.706372282229244
600408,8.748712448373167,8.935473816612962,8.902406611415506,9.0891679796553
600409,9.071743683229238,9.258505051469033,9.295965401763793,9.482726770003588
600410,8.787600665452382,8.974362033692177,8.882828866418716,9.069590234658511
600415,9.500917753971217,9.687679122211009,9.600958388811913,9.787719757051708
600416,8.691310992572815,8.87807236081261,8.905003065727536,9.091764433967331
600418,9.094346598634848,9.281107966874641,9.385936687445424,9.572698055685217
600419,6.789166318655693,6.975927686895486,6.830710074304358,7.01747144254415
600420,8.331343736501331,8.518105104741126,8.269158646147874,8.455920014387669
600421,6.850976545995468,7.037737914235259,6.768823478943462,6.955584847183256
600422,8.499562860454981,8.686324228694776,8.180931646198031,8.367693014437826
600423,8.206859202536556,8.39362057077635,8.173633556014082,8.360394924253876
600425,9.050823839007064,9.237585207246855,9.206977804878797,9.393739173118588
600426,8.952380680619205,9.139142048859,9.033385389328927,9.220146757568726
600428,9.239395992303132,9.426157360542925,9.409602864021522,9.596364232261317
600429,8.455104999102815,8.641866367342608,8.492244546052273,8.679005914292066
600432,9.652807219674225,9.839568587914014,9.74139432182753,9.928155690067324
600433,7.678574359069617,7.865335727309411,7.771151435101768,7.9579128033415625
600435,8.23567191555776,8.422433283797554,8.411902733304322,8.598664101544117
600436,9.16935169689883,9.356113065138622,8.294662652171729,8.481424020411524
600438,8.728090802340793,8.914852170580586,8.584647258216986,8.771408626456777
600439,8.927774561108865,9.11453592934866,9.00970270996842,9.196464078208212
600444,7.181287715829476,7.368049084069269,7.234934468691758,7.4216958369315496
600446,7.614430541021774,7.801191909261568,7.432786720614318,7.619548088854112
600448,7.659300604597624,7.846061972837418,7.609831476952976,7.796592845192769
600449,8.584593767339861,8.771355135579652,8.826459177261112,9.013220545500907
600452,6.821769935440117,7.008531303679912,6.880706794754128,7.067468162993923
600456,8.805919121359167,8.99268048959896,8.789764792550418,8.976526160790213
600458,8.759666660670103,8.946428028909896,8.970028422261294,9.156789790501085
600459,8.11962473849539,8.306386106735182,8.157797311944682,8.344558680184475
600460,8.729465706558187,8.91622707479798,8.834237813843636,9.020999182083427
600461,7.691793799730152,7.878555167969942,7.696576209610366,7.883337577850157
600462,7.784061165828597,7.970822534068392,7.835696282130263,8.022457650370056
600463,7.4419301744356074,7.628691542675401,7.499334742122952,7.686096110362746
600466,8.312374295834156,8.499135664073949,8.526859784990087,8.71362115322988
600467,8.996164490644231,9.182925858884026,8.9279562406177,9.114717608857493
600468,9.10943710799686,9.296198476236654,9.24417676952938,9.430938137769171
600469,8.25986649705908,8.446627865298874,8.240928096537601,8.427689464777396
600470,8.527995436515116,8.714756804754911,8.193123721512068,8.379885089751859
600475,8.435549202375729,8.62231057061552,8.489089969303759,8.67585133754355
600476,7.61553586706002,7.802297235299814,7.604362566461893,7.791123934701687
600477,7.719574419987731,7.906335788227524,7.7301809287950745,7.9169422970348675
600478,8.776360504923549,8.963121873163342,8.495720294075342,8.682481662315137
600479,8.349447047335186,8.536208415574981,8.221154765693766,8.40791613393356
600480,8.31102474430799,8.497786112547782,8.356742709440452,8.543504077680245
600481,9.187038811024703,9.373800179264498,9.368530836018822,9.555292204258617
600482,8.834087889692569,9.020849257932358,8.85600839543019,9.042769763669982
600483,7.78089414178498,7.967655510024773,7.740323117599416,7.9270844858392095
600485,7.690867899820478,7.877629268060273,7.6586900914939,7.845451459733693
600486,8.044371409305379,8.231132777545174,8.227613351342084,8.414374719581879
600487,8.38758843374604,8.574349801985832,8.402976239717427,8.58973760795722
600488,8.313142137864924,8.499903506104717,8.378845092493224,8.565606460733019
600489,10.847626875365089,11.034388243604882,10.829470966233208,11.016232334472999
600490,8.247335319876933,8.434096688116728,8.068327767773019,8.255089136012813
600491,8.492929186960275,8.679690555200068,8.731869637753737,8.918631005993529
600493,7.720852035443201,7.907613403682992,7.659925799991543,7.846687168231338
600495,8.111474655197883,8.298236023437676,8.42770137923462,8.61446274747441
600496,8.866145089260561,9.052906457500352,8.896792649194204,9.083554017433997
600497,10.187135328395783,10.373896696635576,10.26687573875419,10.453637106993984
600498,9.427839633011084,9.61460100125088,9.349397068332511,9.536158436572306
600499,9.093568922993427,9.280330291233222,9.167436689329225,9.354198057569016
600500,9.444337792760267,9.631099161000064,9.57230767335292,9.759069041592712
600501,7.6308667038527265,7.81762807209252,7.7018595789652915,7.8886209472050846
600502,8.504238642415347,8.69100001065514,8.579943401979213,8.766704770219006
600503,9.400484909308457,9.58724627754825,7.9596233945129855,8.14638476275278
600505,8.320856048757863,8.507617416997654,8.392743278186764,8.579504646426559
600506,7.282701177805523,7.469462546045313,7.4966656733748165,7.683427041614609
600507,8.871632626866822,9.058393995106616,8.972237325793628,9.15899869403342
600508,9.743417999688246,9.930179367928039,9.776371972216133,9.963133340455931
600509,8.825579037950616,9.01234040619041,8.860603915251241,9.047365283491036
600510,7.741888669586959,7.9286500378267535,7.821675788096313,8.008437156336106
600511,8.543567696149813,8.730329064389606,8.346316422870967,8.533077791110761
600512,8.077270378042133,8.264031746281926,8.193781309457254,8.380542677697049
600513,7.4808343150119825,7.6675956832517755,7.508803617867441,7.695564986107235
600515,7.409309063787267,7.596070432027062,7.489351774255833,7.676113142495625
600516,9.823896838739632,10.010658206979427,9.728794393389666,9.915555761629461
600517,8.929064535704628,9.115825903944419,8.918351619074857,9.10511298731465
600518,10.466966083037773,10.653727451277568,10.272810068678137,10.459571436917928
600519,12.314792147172813,12.501553515412608,12.209467845310895,12.39622921355069
600520,7.352410330539431,7.539171698779224,7.180469489800037,7.3672308580398305
600521,9.069667598570351,9.256428966810144,8.940819227027443,9.127580595267236
600522,9.004660647693811,9.191422015933602,8.933767420107479,9.120528788347272
600523,8.1248829069587,8.311644275198493,8.22529795738387,8.412059325623662
600525,8.868791622440092,9.055552990679887,8.88086906376601,9.067630432005805
600526,7.4649681823012495,7.651729550541043,7.511196546457588,7.697957914697382
600527,7.998109409398439,8.184870777638233,8.137820017854063,8.324581386093856
600528,9.152819727832876,9.339581096072667,9.447816558597367,9.634577926837162
600529,8.247206180498107,8.4339675487379,8.119342157534769,8.306103525774564
600530,7.984776141406771,8.171537509646564,8.016159470112715,8.20292083835251
600531,8.981808380307982,9.168569748547776,8.898265429806651,9.08502679804644
600532,7.635343015928623,7.8221043841684175,7.685496792833606,7.872258161073401
600533,8.451694209183541,8.638455577423334,8.587744847367183,8.774506215606975
600535,9.97200190955329,10.158763277793085,9.90705318809548,10.093814556335275
600536,7.898144436393018,8.084905804632811,8.05784333505525,8.244604703295044
600537,8.927740586795675,9.11450195503547,9.038821663331317,9.225583031571107
600538,7.657498875490796,7.844260243730589,7.534093202233436,7.720854570473229
600539,7.219136355925066,7.405897724164858,7.683542676918316,7.870304045158107
600540,8.045884509359414,8.232645877599207,7.958784952100422,8.145546320340216
600543,8.189512785142579,8.376274153382372,8.127940744970104,8.314702113209897
600545,8.690627851460485,8.877389219700277,8.732903333674535,8.919664701914328
600546,8.632947071060688,8.81970843930048,8.637123784308825,8.823885152548618
600547,10.50866124269646,10.695422610936252,10.440977583237434,10.627738951477227
600548,8.695630089350438,8.88239145759023,8.77622604674348,8.962987414983274
600549,10.3422730007826,10.529034369022392,10.249005587989574,10.435766956229367
600550,9.984756722105397,10.17151809034519,10.115673941600502,10.302435309840297
600551,7.801605487208816,7.988366855448607,7.845052806967751,8.031814175207545
600552,8.06906063698867,8.255822005228463,7.941476984546133,8.128238352785928
600555,8.344153227068274,8.530914595308067,8.486327715848816,8.673089084088607
600557,8.573848636344083,8.760610004583876,8.366967946312332,8.553729314552125
600558,7.516567684528023,7.703329052767812,7.576796255730469,7.763557623970263
600559,8.474160421598818,8.66092178983861,7.834085858494793,8.020847226734586
600560,7.678745750270451,7.865507118510244,7.519871287248317,7.706632655488112
600561,7.5916977660322855,7.7784591342720795,7.656119129416808,7.842880497656601
600562,7.79741900162654,7.984180369866335,7.7509766216500795,7.937737989889872
600563,8.507597297742791,8.694358665982584,8.52158353971753,8.708344907957324
600565,8.118266660147656,8.305028028387449,8.164396431875156,8.351157800114951
600566,7.259708021858939,7.446469390098732,6.86871494635931,7.055476314599103
600567,7.800049421985205,7.986810790224997,7.876035330362152,8.062796698601945
600568,7.280161838608249,7.466923206848043,7.1090842531858325,7.295845621425626
600569,8.946860022217146,9.13362139045694,9.088921904764092,9.275683273003883
600570,9.158360640992301,9.345122009232092,9.133076526519453,9.319837894759246
600571,7.6192283057571935,7.805989673996987,7.741352960458562,7.928114328698357
600572,8.729571685261664,8.916333053501457,8.895340752539521,9.082102120779314
600573,7.354994485016228,7.5417558532560225,7.300600409098197,7.487361777337991
600575,8.834473871142574,9.021235239382367,8.784543160424079,8.971304528663872
600576,7.8912639192278,8.078025287467595,8.05006468902929,8.236826057269083
600577,8.034679767963661,8.221441136203456,8.026054894181902,8.212816262421695
600578,8.65009086328217,8.836852231521965,8.624670073988899,8.81143144222869
600579,7.658663691650584,7.845425059890378,7.748585986630424,7.93534735487022
600580,8.588799473236232,8.775560841476025,8.63996471850029,8.826726086740084
600581,9.214380305444529,9.40114167368432,9.326208410751484,9.51296977899128
600582,9.956162731680976,10.14292409992077,10.016674442076301,10.203435810316094
600583,9.939442901725107,10.1262042699649,10.088673203892732,10.275434572132529
600584,8.854269094365689,9.041030462605486,8.860340758361646,9.04710212660144
600585,11.393617019054465,11.580378387294257,11.617571417788827,11.804332786028619
600586,8.505437019633387,8.692198387873182,8.694577891964633,8.881339260204427
600587,8.40543187426577,8.592193242505562,8.376771375972726,8.56353274421252
600588,9.86865021677175,10.055411585011543,9.71921260371363,9.905973971953424
600589,8.574560561201151,8.761321929440943,8.641581793314277,8.82834316155407
600590,8.380690605164295,8.56745197340409,8.458965251013073,8.645726619252866
600592,8.10258642539079,8.289347793630583,8.133000218583613,8.319761586823406
600593,7.175734519158048,7.362495887397842,7.187626929341941,7.374388297581732
600594,8.769938845005406,8.956700213245199,8.777580803593137,8.96434217183293
600595,9.542290883848313,9.729052252088103,9.629664513811054,9.816425882050847
600596,8.827470124543852,9.014231492783649,8.87417121702108,9.060932585260872
600597,9.196923014465844,9.38368438270564,9.019447143142113,9.206208511381906
600598,10.028595642798292,10.215357011038083,10.122121700958813,10.3088830691986
600599,7.463122052628144,7.649883420867938,7.494441338440223,7.6812027066800175
600600,9.206316632583633,9.393078000823424,9.159956398767628,9.34671776700742
600601,8.88781022693565,9.074571595175444,8.969250559276897,9.156011927516692
600602,8.556081959097101,8.742843327336892,8.664989476199349,8.851750844439144
600603,7.571744652291299,7.758506020531093,7.385004532677934,7.571765900917728
600604,7.776827753793294,7.963589122033088,7.639091727477047,7.825853095716841
600605,7.399719114364184,7.586480482603978,7.516099765252428,7.702861133492223
600606,8.043938497582351,8.230699865822144,8.062777358749512,8.249538726989305
600608,7.43462603242489,7.621387400664682,7.4392735985216945,7.626034966761487
600609,8.367557619796267,8.554318988036059,8.546064804199123,8.732826172438918
600610,6.2184606677376815,6.4052220359774745,6.124994939732004,6.311756307971798
600611,8.757388380109607,8.944149748349401,8.874807052034717,9.061568420274511
600612,8.766243943068934,8.953005311308726,8.510319982942214,8.697081351182009
600613,7.2377704780187795,7.424531846258574,7.114272617649447,7.301033985889242
600614,8.653806700934991,8.840568069174783,8.749827768119008,8.936589136358801
600615,7.580691298107194,7.767452666346988,7.496608180807142,7.683369549046936
600616,8.526097858922311,8.712859227162104,8.492496111765888,8.679257480005683
600617,6.623751128010912,6.8105124962507055,6.605164732106025,6.791926100345818
600618,9.21883892475688,9.405600292996674,9.394321785445543,9.581083153685338
600619,8.093083403471887,8.27984477171168,8.21744434608039,8.404205714320184
600620,7.7012455439171745,7.888006912156968,7.845587854250718,8.032349222490511
600621,8.17857144344989,8.365332811689685,8.191719915841338,8.378481284081131
600622,8.41756586734042,8.604327235580213,8.360273753112342,8.547035121352136
600623,9.01218285239586,9.198944220635653,9.191347342906898,9.378108711146693
600624,7.852207725003233,8.038969093243027,7.9271782204832615,8.113939588723055
600626,8.23331372521775,8.420075093457543,8.196806310216555,8.38356767845635
600628,8.488926492030147,8.675687860269942,8.569810455269291,8.756571823509084
600629,7.9417944361359645,8.12855580437576,8.078730789564482,8.265492157804273
600630,7.974551192206912,8.161312560446705,8.074634650927756,8.261396019167549
600631,9.756384942691511,9.943146310931308,9.704016956943748,9.89077832518354
600635,9.082513061811564,9.269274430051356,9.18036885173828,9.367130219978074
600636,9.289757888874071,9.476519257113868,9.420358435718015,9.60711980395781
600637,9.097361282993262,9.284122651233057,9.08538509115068,9.272146459390472
600638,8.633597769881346,8.820359138121141,8.627585727595896,8.814347095835691
600639,8.685484472589929,8.872245840829724,8.752032627237812,8.938793995477607
600640,7.6590733581463,7.845834726386094,7.8230517847773005,8.009813153017094
600641,8.663580063878925,8.850341432118716,8.900555094888368,9.087316463128161
600642,9.958809672670307,10.1455710409101,10.08476208138758,10.271523449627374
600643,8.910394388246816,9.09715575648661,9.057900525671641,9.244661893911433
600644,8.371611641828865,8.558373010068657,8.459755308175412,8.646516676415207
600645,8.965495319795972,9.152256688035763,8.77781181930021,8.964573187540006
600647,7.120692732817682,7.307454101057477,7.201267642209629,7.388029010449422
600648,7.380180473869691,7.566941842109486,7.463149299212617,7.649910667452412
600649,9.713916829915787,9.90067819815558,9.110257416576967,9.297018784816762
600650,8.235575445708267,8.422336813948059,8.285055503849058,8.471816872088851
600651,8.582933528208978,8.769694896448769,8.714588883723367,8.901350251963162
600652,8.286881077242118,8.47364244548191,8.363790171355081,8.550551539594874
600653,8.735061079660378,8.92182244790017,8.692012825690927,8.878774193930722
600654,8.4924042220337,8.679165590273492,8.539275991650937,8.726037359890732
600655,9.729270697737052,9.916032065976843,9.657463163719164,9.844224531958957
600657,7.952629121401613,8.139390489641407,8.060259786240026,8.247021154479821
600658,7.4078252090973855,7.5945865773371795,7.464578027153772,7.651339395393566
600660,9.769613658407518,9.956375026647313,9.867920601576722,10.054681969816516
600661,7.317065033622893,7.503826401862688,7.455773317987533,7.642534686227325
600662,8.109886959479272,8.296648327719065,8.207295148296392,8.394056516536185
600663,9.730719857516812,9.917481225756607,9.851457898681426,10.038219266921221
600664,9.33001207009737,9.516773438337164,9.45106477682313,9.637826145062926
600665,8.228051635770141,8.414813004009938,8.212547448733448,8.39930881697324
600666,7.999612295423515,8.186373663663309,7.9507247541194594,8.137486122359254
600667,8.02655713314808,8.213318501387871,8.045650791670196,8.23241215990999
600668,8.343731297249672,8.530492665489465,8.287390210239213,8.474151578479006
600671,7.1672875988155305,7.3540489670553235,7.2005316559023065,7.3872930241420995
600673,9.332060523455027,9.518821891694826,9.484962763823193,9.671724132062986
600674,8.859376417817995,9.046137786057788,8.968307533593595,9.155068901833387
600675,9.017505221738467,9.20426658997826,9.171410833547425,9.35817220178722
600676,8.390042225650944,8.576803593890737,8.455929504816396,8.64269087305619
600677,8.131152977507382,8.317914345747178,8.255525472304695,8.442286840544487
600678,7.50562312426206,7.692384492501854,7.629995619408459,7.816756987648254
600679,7.442694477484531,7.629455845724324,7.565911664856562,7.752673033096357
600680,7.8371854372728125,8.023946805512606,6.6834839544707325,6.870245322710526
600682,8.01527397756989,8.202035345809684,8.059187035009806,8.2459484032496
600683,8.060497238549452,8.247258606789245,8.183613618606081,8.370374986845874
600684,7.902428774199612,8.089190142439406,7.885968643539075,8.072730011778868
600685,8.971423527509915,9.158184895749708,9.2234420272361,9.410203395475893
600686,8.119491461155507,8.3062528293953,8.242093781530455,8.428855149770246
600688,8.603444279459458,8.790205647699251,8.759668671029939,8.946430039269732
600689,7.382295944047604,7.569057312287398,7.518428118259063,7.705189486498855
600690,10.31124144338163,10.498002811621424,10.530813562248284,10.717574930488077
600691,7.033549737320525,7.220311105560317,6.980322096309463,7.167083464549255
600692,7.531915113039867,7.718676481279662,7.674287094436187,7.861048462675983
600693,7.996204841642824,8.182966209882617,7.855034873568902,8.041796241808695
600694,9.513218353543637,9.699979721783428,9.326242893907798,9.513004262147593
600695,7.819344978297642,8.006106346537436,7.957666206037753,8.144427574277545
600696,8.260706031884874,8.447467400124667,7.650306454326568,7.837067822566363
600697,8.412416407576059,8.599177775815853,8.369467180468293,8.556228548708086
600698,7.756709958942611,7.943471327182404,7.692657937965858,7.8794193062056515
600699,7.492253782691531,7.679015150931325,7.545666978622171,7.732428346861964
600701,7.8196049077405965,8.006366275980389,7.931357773592747,8.118119141832542
600702,8.978823865098029,9.165585233337824,8.849172205759096,9.035933573998893
600703,9.563973239087652,9.750734607327443,8.965106480845874,9.151867849085663
600704,8.764465540602291,8.951226908842083,8.79869871218446,8.985460080424254
600706,7.261851517917224,7.448612886157018,7.1218210476222765,7.308582415862068
600707,8.759233736534972,8.945995104774767,8.556467416599263,8.743228784839056
600708,8.082833971041195,8.269595339280986,8.1533698441281,8.340131212367892
600710,8.47409151706602,8.660852885305816,8.568016335300358,8.754777703540151
600711,7.483055067439867,7.669816435679661,7.544599617243459,7.731360985483253
600712,7.8733014838956175,8.06006285213541,7.781587557233614,7.968348925473408
600713,8.15930343274594,8.346064800985731,8.200000028198035,8.386761396437826
600714,8.01708802432263,8.203849392562423,8.084453556042785,8.27121492428258
600715,7.605558483420656,7.792319851660451,7.523001456780406,7.7097628250202
600716,7.4888407073362995,7.675602075576093,7.603162583536579,7.789923951776372
600717,9.390542952825493,9.577304321065288,9.52512274645042,9.711884114690212
600718,9.41739472998383,9.604156098223623,9.54466906355966,9.731430431799453
600719,7.579812654788323,7.7665740230281175,7.713085752530532,7.8998471207703265
600720,8.821762427680673,9.008523795920468,9.066519455298982,9.253280823538775
600721,7.406812503990617,7.593573872230411,7.704439248721258,7.8912006169610525
600722,7.999490440997143,8.186251809236937,7.995238131258612,8.181999499498406
600723,8.402858669545196,8.58962003778499,8.291381441122969,8.47814280936276
600724,8.227296829233422,8.414058197473215,8.292799849438934,8.479561217678725
600725,8.441194522251617,8.627955890491409,8.64500342185837,8.83176479009816
600726,7.701734746228713,7.8884961144685075,7.8184314144674305,8.005192782707223
600727,7.652513735868018,7.839275104107811,7.304839754149835,7.4916011223896275
600728,7.833522177826383,8.020283546066176,7.936892815791882,8.123654184031675
600729,8.756330972769325,8.943092341009118,8.680175781706733,8.866937149946525
600730,7.822533383412008,8.009294751651801,7.8740616676123665,8.060823035852161
600731,7.584592553188562,7.771353921428357,7.558275248056048,7.745036616295841
600732,7.464999010099639,7.651760378339432,7.619961050307799,7.80672241854759
600733,7.2464650105435435,7.433226378783336,7.244847323482755,7.431608691722549
600734,7.288362254635607,7.475123622875397,7.186522870253188,7.373284238492983
600736,8.697447589776312,8.884208958016107,8.804573330290664,8.991334698530457
600737,8.995177180217013,9.181938548456804,9.018870293178416,9.205631661418206
600738,7.495257903548619,7.682019271788413,7.614405008445075,7.801166376684869
600739,10.020448853772352,10.207210222012147,10.13787224164969,10.324633609889485
600740,8.708314919533565,8.895076287773358,8.917933457684782,9.104694825924577
600741,9.643273342494208,9.830034710734001,9.704403482329283,9.891164850569078
600742,8.656817039039364,8.843578407279157,8.731240319434429,8.91800168767422
600743,7.964776120927558,8.151537489167351,7.237257495636992,7.424018863876787
600744,7.66609561792043,7.852856986160224,7.659406632441961,7.846168000681755
600745,7.9353233328412545,8.122084701081048,6.7234879223469175,6.910249290586712
600746,7.837861657780524,8.024623026020317,7.8848186424246265,8.07158001066442
600747,9.006111252158432,9.192872620398225,9.060727999270133,9.247489367509925
600748,8.989312638240484,9.176074006480276,8.967453844386638,9.15421521262643
600749,7.851291459746487,8.038052827986279,7.743573210706245,7.930334578946037
600750,8.996829853656749,9.183591221896538,8.887799608557705,9.0745609767975
600751,7.001309090000699,7.188070458240492,6.980315948966744,7.1670773172065365
600753,7.082044664078827,7.26880603231862,7.029052133938317,7.2158135021781105
600754,9.08371565384135,9.270477022081145,8.960141771213854,9.146903139453649
600755,8.859380757240938,9.046142125480733,8.793627124570671,8.980388492810462
600756,7.682718432512509,7.869479800752303,7.858167112295827,8.04492848053562
600757,7.983330882421732,8.170092250661522,8.00961674335721,8.196378111597005
600758,7.140435816328372,7.327197184568165,7.2790539727553965,7.465815340995189
600759,9.11824362346668,9.305004991706472,8.772932437292411,8.959693805532202
600760,8.015515497457862,8.202276865697655,8.164370717177508,8.3511320854173
600761,8.687492764548745,8.87425413278854,8.755232442489724,8.941993810729517
600763,8.057790453640441,8.244551821880236,7.894375332895232,8.081136701135026
600764,7.865127748920273,8.051889117160066,8.005439897497315,8.192201265737108
600765,9.199119722279578,9.385881090519373,9.364780838382682,9.551542206622477
600766,7.636555730394803,7.823317098634597,7.308141558312704,7.494902926552499
600767,7.754406776235976,7.941168144475768,7.541806864106292,7.7285682323460865
600768,7.241685129333661,7.428446497573455,7.285780452063303,7.472541820303098
600769,7.748183497317719,7.934944865557513,7.884139133334327,8.07090050157412
600770,9.469008429262988,9.65576979750278,9.442409729497372,9.629171097737164
600771,7.4569846803773565,7.6437460486171505,7.484461543465158,7.671222911704953
600773,8.23971687593947,8.426478244179263,8.422886250399548,8.60964761863934
600774,7.247742673049117,7.4345040412889105,7.341488077888906,7.5282494461287
600775,7.933026416798521,8.119787785038314,8.00724020345951,8.194001571699301
600776,8.685693067342418,8.872454435582211,8.834057363127068,9.020818731366859
600777,8.126488239275774,8.31324960751557,8.166348586542282,8.353109954782076
600778,8.382526901324853,8.569288269564646,8.239154207904189,8.425915576143982
600779,8.918480467190392,9.105241835430183,8.798024824094005,8.984786192333797
600780,8.885710914002651,9.07247228224244,8.688790557421315,8.875551925661107
600781,7.405584425217454,7.592345793457247,7.286301010099286,7.47306237833908
600782,9.092692147357383,9.279453515597176,9.186861750625164,9.373623118864957
600783,9.197377751049377,9.384139119289168,9.235967748514184,9.422729116753976
600784,8.127672025445062,8.314433393684856,8.323465475813665,8.510226844053461
600785,8.636913527959512,8.823674896199305,8.618714325070561,8.805475693310354
600787,8.55618524188974,8.742946610129533,8.485916047450813,8.672677415690607
600789,8.004440725815583,8.191202094055376,8.111294692407803,8.298056060647596
600791,7.831771012053528,8.018532380293323,7.894400170836151,8.081161539075946
600792,7.545449340859486,7.732210709099277,7.532693209515048,7.719454577754843
600793,7.3507646958626385,7.537526064102431,7.05379918755546,7.240560555795254
600794,7.888106864178755,8.074868232418549,7.920482370827067,8.107243739066861
600795,10.455824387050297,10.642585755290087,10.628730944942706,10.8154923131825
600796,7.780358673492593,7.967120041732386,7.88092180565213,8.067683173891924
600797,8.553952705224747,8.74071407346454,8.696844539707786,8.883605907947581
600798,8.264958007369813,8.451719375609606,8.293689265174784,8.480450633414577
600800,7.882851405234457,8.069612773474251,7.932913373531956,8.11967474177175
600801,9.310651118986902,9.497412487226695,9.414710398286756,9.601471766526547
600802,8.384824767995088,8.571586136234881,8.439121395220049,8.625882763459842
600803,7.6579411159336175,7.84470248417341,7.816034568782878,8.002795937022674
600804,9.359182975718113,9.545944343957906,9.264910319069179,9.451671687308973
600805,9.2693590169018,9.456120385141592,9.270025905457752,9.456787273697543
600806,7.528874506494134,7.715635874733927,7.736780076378745,7.923541444618539
600807,8.048670516216514,8.235431884456307,7.92927744098294,8.116038809222733
600808,9.799382280951944,9.986143649191735,9.941157743577957,10.127919111817748
