code,size,size_cpi,size_ff,size_ffcpi
600519,12.977706661637486,13.047362488942394,12.812324610898905,12.881980438203811
600520,8.139478542745037,8.209134370049945,7.965830532525207,8.035486359830115
600521,9.991912800497301,10.061568627802208,10.120476683396792,10.190132510701703
600522,10.147804200643657,10.217460027948563,9.958818390264641,10.028474217569553
600523,8.776789030404673,8.846444857709582,8.587138813425566,8.656794640730476
600525,9.677399668425096,9.747055495730004,9.576547449434775,9.646203276739683
600526,8.504223250185015,8.573879077489924,8.5642172483646,8.633873075669507
600527,8.552849378418612,8.622505205723522,8.607079532400236,8.676735359705146
600528,9.90011547346271,9.96977130076762,9.737510415029867,9.807166242334777
600529,8.52148117884363,8.591137006148537,8.419020944803309,8.488676772108219
600530,8.613738971188788,8.683394798493696,8.739984680763905,8.809640508068814
600531,8.952056609923417,9.021712437228327,8.908698911048257,8.978354738353168
600532,8.742648605914193,8.812304433219099,8.799209470028364,8.868865297333269
600533,8.65032450401942,8.719980331324331,8.573951525234847,8.643607352539755
600535,10.62869956083492,10.698355388139829,10.516900088445418,10.586555915750326
600536,9.38795848406228,9.457614311367188,9.399226080840346,9.468881908145256
600537,9.055310443890104,9.124966271195012,9.112697769788342,9.18235359709325
600538,8.216737660594232,8.28639348789914,8.206123459352458,8.275779286657366
600539,8.268936939286952,8.33859276659186,7.882163964190941,7.951819791495849
600540,8.107899006742326,8.177554834047234,8.189549692937781,8.25920552024269
600543,8.370793991095875,8.440449818400785,8.386286739190671,8.455942566495581
600545,8.875786289121221,8.94544211642613,9.224592775235198,9.294248602540106
600546,9.071421056241464,9.141076883546367,8.713769391314901,8.783425218619811
600547,10.872031787909476,10.941687615214386,10.921824767924793,10.9914805952297
600548,9.42295855826476,9.492614385569668,9.32055491336654,9.39021074067145
600549,9.871565517909355,9.941221345214263,10.178848285842273,10.24850411314718
600550,9.172084483230106,9.241740310535016,8.99800278040982,9.067658607714726
600555,8.655850175723929,8.725506003028837,8.626613355538902,8.696269182843809
600556,8.457419607114625,8.527075434419531,8.964550231537345,9.034206058842253
600557,8.951179347951694,9.020835175256602,8.884843606314991,8.954499433619901
600558,8.444438578443322,8.514094405748233,8.23501509360178,8.304670920906688
600559,8.97985745327521,9.049513280580118,9.034318927730707,9.103974755035617
600560,8.155408196233884,8.225064023538794,8.211602754499062,8.28125858180397
600561,8.02710664522885,8.096762472533758,7.971404100617843,8.041059927922749
600562,9.280225663005,9.349881490309908,9.247666872047773,9.31732269935268
600563,8.980832863575474,9.050488690880384,9.234252192022497,9.303908019327405
600565,9.263024887117199,9.332680714422107,9.160144223924473,9.22980005122938
600566,10.0539863157974,10.123642143102305,8.387546016868798,8.457201844173706
600567,9.534209839122736,9.603865666427644,8.729150223887657,8.798806051192566
600568,9.113054878724183,9.182710706029091,9.084200883218358,9.153856710523266
600569,8.962316279882955,9.031972107187864,8.728378483706084,8.798034311010992
600570,10.216254499779744,10.285910327084652,10.627427042943527,10.697082870248435
600571,9.003159185295244,9.072815012600152,9.319856286293783,9.389512113598693
600572,9.566388559644233,9.636044386949141,9.49808318183341,9.567739009138318
600573,8.240121298076472,8.30977712538138,8.107720061910534,8.177375889215442
600575,8.928369956909703,8.99802578421461,8.726230678366024,8.795886505670932
600576,9.214562886600405,9.284218713905313,9.095562935976504,9.165218763281409
600578,9.89152294522955,9.961178772534458,9.89152294522955,9.961178772534458
600579,8.569828881587263,8.63948470889217,8.155153023224747,8.224808850529655
600580,9.170149489721013,9.23980531702592,8.950200746663024,9.019856573967932
600581,8.488646843969322,8.55830267127423,9.209022465919377,9.278678293224283
600582,9.588297770373627,9.657953597678537,9.432244140677431,9.501899967982343
600583,10.467373372608707,10.537029199913617,10.239198360772882,10.30885418807779
600584,9.731283461142436,9.800939288447346,9.902333151471543,9.971988978776453
600585,11.28620141631889,11.3558572436238,10.970878754215953,11.040534581520863
600586,8.786373258516306,8.856029085821215,8.718931977720771,8.788587805025681
600587,9.199990735781247,9.269646563086157,9.064770141908966,9.134425969213874
600588,10.235606999140012,10.30526282644492,10.223639389420258,10.293295216725166
600589,8.513651808114156,8.583307635419066,8.717282545204785,8.786938372509693
600590,8.976886272925992,9.0465421002309,8.818333821808691,8.8879896491136
600592,8.698398053271756,8.768053880576664,8.334074887703737,8.403730715008646
600593,8.074848308020442,8.14450413532535,7.955453148848697,8.025108976153605
600594,9.458245632420374,9.52790145972528,9.433650632593624,9.503306459898532
600595,9.259272300382305,9.328928127687213,9.052971465374526,9.122627292679434
600596,8.770077325730421,8.839733153035333,8.507396554691521,8.57705238199643
600597,9.670449461312408,9.740105288617317,9.65015212075989,9.719807948064798
600598,10.042614563819978,10.112270391124886,9.837292697234156,9.906948524539064
600599,8.490257665374994,8.559913492679902,8.122442478625276,8.192098305930184
600600,10.010648893184856,10.080304720489764,9.914932253885073,9.98458808118998
600601,9.202399752539497,9.272055579844405,9.152502781901203,9.22215860920611
600602,8.997552063339164,9.067207890644072,9.136509405760464,9.206165233065372
600603,7.890016184190623,7.959672011495532,7.706527768639032,7.776183595943941
600604,8.869001215691823,8.93865704299673,8.987769226806313,9.057425054111222
600605,8.141656459967027,8.211312287271934,7.952360833809829,8.022016661114737
600606,10.232267227484797,10.301923054789702,10.459578416075852,10.529234243380762
600608,8.325857752979653,8.395513580284563,8.039459873752815,8.109115701057723
600609,9.060704800356213,9.130360627661119,8.587650838661856,8.657306665966765
600610,8.254758712483769,8.324414539788677,8.361617901313469,8.431273728618375
600611,9.190341072541306,9.259996899846216,9.272956838399462,9.342612665704367
600612,9.468664655159456,9.538320482464368,9.46915437170535,9.53881019901026
600613,8.775798538458764,8.845454365763672,8.832627924852934,8.902283752157842
600614,9.514371513580842,9.58402734088575,9.499209881395556,9.568865708700462
600615,8.189873644845054,8.259529472149964,8.118684565779072,8.188340393083983
600616,8.728839851625258,8.798495678930166,8.514739020400597,8.584394847705509
600617,9.14147517412432,9.211131001429226,7.857102212390872,7.92675803969578
600618,9.19552083101694,9.265176658321847,9.194759506250444,9.264415333555352
600619,8.666956240798395,8.736612068103303,8.438598543631063,8.508254370935973
600620,9.212200548774044,9.281856376078947,8.876550455316151,8.946206282621057
600621,8.902846723868185,8.972502551173092,8.566231926594098,8.635887753899006
600622,9.00850412541206,9.078159952716966,8.863852969792077,8.933508797096987
600623,9.331368826226491,9.401024653531396,9.457555431425565,9.527211258730473
600624,8.463052377215844,8.532708204520755,8.640054772513434,8.709710599818344
600626,8.981520684336433,9.05117651164134,8.89969066583543,8.969346493140337
600628,8.9103108937547,8.979966721059608,8.74436563822052,8.814021465525428
600629,8.838893470789213,8.908549298094119,8.800318361441159,8.869974188746065
600630,8.7245318479863,8.794187675291209,8.849654367335235,8.919310194640143
600633,9.939034968250883,10.00869079555579,9.790981868071006,9.860637695375914
600634,9.21898550092876,9.288641328233668,8.654320874130597,8.723976701435504
600635,9.594381991862527,9.664037819167435,9.607628619828802,9.677284447133706
600637,10.829028303171476,10.898684130476386,10.568153710239114,10.637809537544019
600638,9.307581479067203,9.377237306372113,8.986068082626806,9.055723909931716
600639,9.454263963743061,9.523919791047973,9.70522490523069,9.774880732535598
600640,9.189302367936287,9.258958195241194,9.64609721948706,9.715753046791967
600641,9.162073692764588,9.231729520069496,9.254919679108516,9.324575506413424
600642,10.226688998309132,10.296344825614039,10.170789603354196,10.240445430659104
600643,9.892911056567495,9.962566883872404,9.547558930744012,9.61721475804892
600644,7.963120812856742,8.03277664016165,7.8900612423701935,7.9597170696751025
600647,8.368525127213854,8.438180954518764,8.129269258388852,8.19892508569376
600648,9.851437017830273,9.92109284513518,9.8214497636359,9.891105590940807
600650,9.037029109487973,9.106684936792881,9.377077983259241,9.446733810564153
600651,8.894837798654546,8.964493625959454,9.183046601781713,9.25270242908662
600652,8.966352124150216,9.036007951455128,9.14290522660369,9.212561053908598
600653,8.77092699265272,8.840582819957627,9.549729617843274,9.619385445148179
600657,9.088845186434114,9.15850101373902,8.934694506230459,9.004350333535367
600658,8.971794146160986,9.041449973465896,8.698248306611461,8.767904133916367
600660,10.536251381671596,10.605907208976506,10.241451841564764,10.311107668869672
600661,8.498761855110649,8.568417682415559,8.535050307824967,8.604706135129875
600662,9.306344392835305,9.376000220140213,9.308256438959859,9.377912266264767
600663,10.899002754095322,10.968658581400232,10.92618197217484,10.99583779947975
600664,10.02279225742199,10.092448084726898,9.936183052039846,10.005838879344756
600665,8.396820224030233,8.466476051335139,8.340693271164401,8.41034909846931
600666,9.565924857581276,9.635580684886186,9.75645028537495,9.826106112679858
600667,9.085609269812446,9.155265097117354,9.384363422885952,9.454019250190864
600668,8.652694749489633,8.722350576794543,8.547601291154967,8.617257118459875
600671,8.132144904301624,8.201800731606532,8.22696708030726,8.296622907612168
600674,10.569133050911454,10.63878887821636,10.501270761745008,10.570926589049918
600675,9.507588909039654,9.577244736344564,9.151508201009472,9.22116402831438
600676,8.932165370436223,9.001821197741133,8.949105357865434,9.018761185170344
600677,8.94134335878314,9.010999186088046,8.902463009866445,8.972118837171353
600678,8.670451987919494,8.740107815224402,8.345766303606224,8.415422130911134
600679,8.639996852392382,8.709652679697289,7.906146842830577,7.975802670135485
600680,8.987294249665613,9.05695007697052,9.314484713594071,9.38414054089898
600681,8.24745019393166,8.317106021236569,7.8967807671519825,7.96643659445689
600682,10.197164394149457,10.266820221454363,9.922796912607797,9.992452739912704
600683,8.785855455629031,8.855511282933941,8.831242327441085,8.900898154745994
600684,8.652650057626158,8.722305884931066,8.583213431141438,8.652869258446346
600685,9.788102288800683,9.857758116105591,9.54188318894725,9.611539016252156
600686,8.795362463819286,8.865018291124194,8.782546099282786,8.852201926587695
600687,9.693411228167095,9.763067055472005,9.772071128644802,9.84172695594971
600688,10.813236936366858,10.88289276367177,9.789338530845225,9.858994358150133
600689,7.890276615862165,7.959932443167072,7.748489833636572,7.8181456609414814
600690,10.924466592327102,10.99412241963201,10.794743116274462,10.864398943579367
600691,8.842197084399949,8.911852911704857,8.621588388103591,8.691244215408501
600692,8.430564817435227,8.500220644740137,8.263257892795997,8.332913720100906
600693,8.913338442933894,8.982994270238802,8.434265262157691,8.5039210894626
600694,9.40566165252492,9.47531747982983,9.333799933187894,9.403455760492802
600695,8.119846176242001,8.189502003546911,8.033330365646274,8.102986192951182
600696,8.226683054423724,8.29633888172863,8.447273257482516,8.516929084787424
600697,8.557169914875544,8.626825742180452,8.434230494721199,8.503886322026107
600698,8.380834667934954,8.450490495239862,7.843009580359559,7.912665407664468
600699,9.970087580120863,10.039743407425773,10.100876133247473,10.170531960552381
600701,8.901376111818337,8.971031939123245,8.791627965595852,8.86128379290076
600702,8.961670785871783,9.03132661317669,9.049402779740618,9.119058607045526
600703,10.991685305536349,11.06134113284126,10.765036057497172,10.83469188480208
600704,9.167213545244634,9.236869372549537,9.029683746814039,9.099339574118947
600705,10.766111398439579,10.83576722574449,10.6895906364925,10.759246463797407
600706,8.134095128495714,8.203750955800622,8.064953126892826,8.134608954197734
600707,8.70297347491302,8.772629302217927,9.069380855595446,9.139036682900354
600708,8.82843303179009,8.898088859094997,8.358275020810003,8.42793084811491
600711,9.194984245884976,9.264640073189886,9.28544135650131,9.35509718380622
600712,8.619927126830289,8.689582954135197,8.640633062743191,8.710288890048098
600713,8.637428494250571,8.707084321555481,8.672477399414769,8.742133226719679
600714,8.318950784606644,8.388606611911554,8.183649306983465,8.253305134288372
600715,9.254388797565417,9.324044624870323,9.059281994051316,9.128937821356224
600716,8.746656842359572,8.81631266966448,8.614332373938515,8.683988201243423
600717,9.741889038149909,9.811544865454817,9.585603535037466,9.655259362342374
600718,10.042222307099689,10.1118781344046,10.020804994042598,10.090460821347506
600719,8.127551820013213,8.197207647318121,8.009768783618604,8.079424610923514
600720,8.776623685816507,8.846279513121415,8.557961097433736,8.627616924738643
600721,8.336919542626491,8.406575369931398,8.402015942247386,8.471671769552296
600722,8.840036504751994,8.909692332056903,8.52808865766642,8.597744484971326
600723,8.744804117137237,8.814459944442145,8.678727026267566,8.748382853572474
600724,9.031957211906423,9.101613039211331,8.90506546108537,8.974721288390278
600726,8.945511922697605,9.015167750002512,8.939493849658819,9.009149676963725
600727,8.182964824635075,8.252620651939981,8.066651296859595,8.136307124164503
600728,9.334757816966556,9.404413644271466,9.222914895236473,9.292570722541381
600729,9.180025455112007,9.249681282416915,9.130574302784693,9.2002301300896
600730,8.845922249715828,8.915578077020735,9.022738817696107,9.092394645001015
600731,8.128779679987185,8.198435507292093,7.851394150022599,7.921049977327508
600736,9.179104758011313,9.248760585316221,9.249428509995617,9.319084337300524
600737,9.66057414536375,9.730229972668658,9.634088188837037,9.703744016141943
600738,8.125649636232188,8.195305463537096,7.9953247192170265,8.064980546521934
600739,10.097333597823964,10.166989425128873,9.964043082083396,10.033698909388304
600740,8.551757335329192,8.6214131626341,8.186708049521586,8.256363876826494
600741,10.770252931345713,10.83990875865062,10.496555647490057,10.566211474794962
600742,8.870645818865091,8.940301646170003,8.572411134983161,8.642066962288068
600743,9.27563725985599,9.3452930871609,9.059230994696334,9.128886822001242
600744,8.32199135400732,8.391647181312226,7.864946477817504,7.934602305122413
600745,9.109737824768626,9.179393652073538,9.470572996111883,9.540228823416793
600746,8.239312308663633,8.30896813596854,8.004638336725215,8.074294164030121
600748,9.322110177682939,9.391766004987847,9.253753747087577,9.323409574392484
600749,8.377100813953417,8.446756641258327,8.181638465753084,8.251294293057994
600750,9.197255132427529,9.266910959732435,9.163248764442331,9.23290459174724
600751,9.678252887617056,9.747908714921964,8.53321449419378,8.602870321498687
600753,8.481425071198661,8.551080898503571,8.186018895888322,8.25567472319323
600754,9.514574708984384,9.584230536289292,9.61344771340236,9.683103540707268
600755,9.549081396522004,9.618737223826912,9.490433974935558,9.560089802240467
600756,8.683362904984694,8.753018732289602,9.034830736872387,9.104486564177297
600757,9.221125094231963,9.290780921536877,9.228302157923908,9.297957985228818
600758,8.63498665368493,8.704642480989838,7.094228389472378,7.163884216777285
600759,9.570677131377693,9.640332958682604,9.39121806690309,9.460873894207998
600760,9.0509842519897,9.120640079294608,8.00324040985179,8.072896237156698
600761,9.007059904463953,9.076715731768862,8.736117760929718,8.805773588234628
600763,9.188045682069813,9.257701509374721,9.210095862086076,9.279751689390984
600764,9.202125490040032,9.27178131734494,9.09001946113718,9.159675288442088
600765,9.398215614303176,9.467871441608084,9.336381364213617,9.406037191518523
600766,8.222551049779215,8.292206877084121,8.081344889429102,8.15100071673401
600767,8.346084498837758,8.415740326142666,8.590362361747681,8.660018189052593
600769,8.249252944412241,8.318908771717151,8.116281620204969,8.18593744750988
600770,9.258530356073582,9.32818618337849,9.529762070826392,9.599417898131305
600771,8.994706919142729,9.064362746447637,8.859099287844106,8.928755115149015
600773,9.116895103642964,9.186550930947867,9.292991093361987,9.362646920666895
600774,8.210316915181147,8.279972742486056,8.060739294133052,8.13039512143796
600775,9.25857017155165,9.328225998856556,9.21472932740514,9.284385154710048
600776,8.965671877330667,9.035327704635575,8.989798500855132,9.059454328160042
600777,9.08715340170606,9.156809229010967,9.311428175486073,9.381084002790981
600778,8.072215584149394,8.141871411454304,8.012197576739695,8.081853404044603
600779,9.113518748215695,9.183174575520603,9.002641308185217,9.072297135490127
600780,8.77435536845936,8.84401119576427,8.657901237398548,8.727557064703456
600781,8.038833299251673,8.10848912655658,8.037686509257641,8.10734233656255
600782,9.321475028053202,9.391130855358114,8.912887843692753,8.98254367099766
600783,9.802588583251174,9.872244410556082,9.685680010617936,9.755335837922845
600784,8.479938439214694,8.549594266519602,8.383699992348046,8.453355819652954
600785,8.564418026334925,8.634073853639832,8.589429097776334,8.659084925081242
600787,9.73210861589561,9.801764443200518,9.533765354287633,9.60342118159254
600789,8.620185475425897,8.689841302730805,8.556276347031991,8.625932174336901
600790,8.876465753820932,8.946121581125842,8.723532655189134,8.793188482494044
600791,8.19506671652368,8.26472254382859,8.053117617279836,8.122773444584745
600792,8.62217848868845,8.691834315993358,8.481936187737299,8.551592015042205
600793,8.171041822764131,8.24069765006904,7.895491871304308,7.965147698609218
600794,8.740684607018649,8.810340434323557,8.686412152887826,8.756067980192732
600795,11.0645078600577,11.134163687362607,10.960855286758386,11.030511114063296
600796,8.169742184443201,8.239398011748111,8.261010698168112,8.330666525473022
600797,9.33679720040522,9.406453027710127,9.133534290273223,9.203190117578133
600798,8.648327718351805,8.717983545656713,8.529413844127385,8.599069671432293
600800,8.773044820793071,8.84270064809798,8.386659912525277,8.456315739830186
600801,9.093902912875484,9.163558740180392,8.722284710440299,8.791940537745207
600802,8.266496684753868,8.336152512058776,8.024531378964571,8.09418720626948
600803,9.50056260398924,9.570218431294148,8.748556174461456,8.818212001766367
600804,10.369660215492276,10.439316042797184,10.13950121235757,10.20915703966248
600805,8.865420658075443,8.93507648538035,8.905378969394588,8.975034796699495
600806,8.023308850299525,8.092964677604432,7.8008044787392254,7.870460306044134
600808,9.847857037569877,9.917512864874784,9.573752197284149,9.643408024589057
600809,9.972131047664933,10.04178687496984,9.862900662668276,9.932556489973184
600810,8.42214342570122,8.491799253006128,8.102838164818928,8.172493992123835
600811,9.388569778164491,9.458225605469401,9.3147836081618,9.384439435466707
600812,9.051742577710863,9.121398405015773,9.054968387993858,9.124624215298766
600814,8.212663400501867,8.282319227806775,8.097717245312543,8.167373072617451
600815,8.683936557503694,8.753592384808602,8.717459249932991,8.7871150772379
600816,10.262663465193768,10.332319292498676,9.860166599154967,9.929822426459877
600817,7.9869585928627505,8.05661442016766,7.368748120241045,7.438403947545952
600818,8.846262518278795,8.915918345583703,8.909623120188431,8.979278947493341
600819,8.724408028470338,8.794063855775246,8.340337743392785,8.409993570697694
600820,10.46919549555292,10.538851322857829,10.180322237861297,10.249978065166204
600821,8.517901752327656,8.587557579632563,8.204944536431963,8.274600363736871
600822,8.872159403904545,8.941815231209453,8.61941538268163,8.689071209986539
600823,9.866041542026103,9.935697369331015,9.72623751760736,9.795893344912267
600824,8.899115074668135,8.968770901973043,8.747120342800061,8.816776170104971
600825,9.075123265620007,9.144779092924916,9.02483676703268,9.09449259433759
600826,9.340947456225834,9.410603283530742,9.306778560793603,9.376434388098511
600827,10.059340210034488,10.128996037339396,9.832890870274817,9.902546697579725
600828,8.454316113849938,8.523971941154848,8.262238382411295,8.331894209716204
600829,9.075542023959661,9.14519785126457,9.062854039969485,9.132509867274393
600830,8.536505741781587,8.606161569086495,8.357387605704867,8.427043433009777
600831,8.905906833896667,8.975562661201579,8.89592594487388,8.965581772178789
600833,8.362469181266555,8.432125008571463,8.169465775833721,8.23912160313863
600834,8.825775225637146,8.895431052942055,8.741692107009172,8.81134793431408
600835,9.711180989875832,9.780836817180742,9.647098539444595,9.716754366749504
600836,8.572242756975697,8.641898584280607,8.923091117845036,8.992746945149944
600837,11.785508791125448,11.855164618430354,11.734312777399348,11.803968604704256
600838,8.792167176592757,8.861823003897666,8.470205471567635,8.539861298872543
600839,9.906158508355745,9.975814335660653,9.922122358979216,9.991778186284128
600841,8.913516591820727,8.983172419125635,8.894373858166658,8.964029685471568
600843,8.562313628461412,8.63196945576632,8.748317004370007,8.817972831674918
600844,8.370089736465339,8.439745563770245,8.236945415970263,8.30660124327517
600845,9.0742725745377,9.143928401842608,9.2655992876334,9.335255114938306
600846,8.622297052541107,8.691952879846015,8.729904759917595,8.799560587222503
600847,8.091021663434397,8.160677490739305,8.299965288102397,8.369621115407307
600848,8.94473690866403,9.014392735968938,8.896513641759842,8.966169469064749
600850,9.22076231932358,9.290418146628488,9.39267184955426,9.462327676859168
600851,9.07486174529281,9.14451757259772,9.192738699441117,9.262394526746023
600853,8.149719981200112,8.219375808505019,7.9246365667224605,7.994292394027369
600854,8.224086378295793,8.2937422056007,8.263681995435627,8.333337822740534
600856,9.12929553500544,9.198951362310348,8.918306083691258,8.987961910996166
600857,8.360140345041307,8.429796172346215,8.088600250960278,8.158256078265186
600858,8.523287948593442,8.59294377589835,8.35201622894723,8.421672056252138
600860,7.997010594059169,8.066666421364078,7.906348317558173,7.9760041448630785
600861,8.489401756280955,8.559057583585862,8.352794442046045,8.422450269350954
600862,9.188520010021856,9.258175837326764,9.11005871040986,9.17971453771477
600863,9.801570376773244,9.871226204078155,9.772204481968881,9.84186030927379
600864,8.630589108391712,8.70024493569662,8.721900171203073,8.791555998507981
600865,8.532176747185984,8.601832574490892,8.399174707294039,8.468830534598947
600866,8.202238216754862,8.27189404405977,8.080488047344797,8.150143874649705
600867,10.256457110503499,10.326112937808409,10.24335644220876,10.313012269513667
600868,9.267823087169207,9.337478914474119,9.187631025662457,9.257286852967367
600869,9.679563352219759,9.749219179524669,9.923039823986095,9.992695651291005
600870,8.436985030889465,8.506640858194373,8.685650449785951,8.755306277090861
600871,9.291974120657061,9.361629947961973,8.831711917821577,8.901367745126485
600872,9.370285591271397,9.439941418576305,9.193245378668447,9.262901205973359
600873,9.960199738748004,10.02985556605291,9.86796851412344,9.937624341428348
600874,9.093079163144496,9.162734990449405,9.041657176486835,9.111313003791745
600877,8.769190036353477,8.838845863658387,8.930640019346326,9.000295846651234
600879,9.518075769708544,9.58773159701345,9.692518776954152,9.76217460425906
600880,8.696887857618954,8.766543684923862,8.738885631177165,8.808541458482075
600881,9.32178506403905,9.391440891343958,9.119606641434864,9.18926246873977
600882,8.325577713221284,8.395233540526192,8.298125007001808,8.367780834306716
600883,8.169584589424897,8.239240416729809,8.139042683774662,8.208698511079572
600884,9.249842854082713,9.319498681387618,9.55688604785544,9.626541875160347
600885,9.722762613070113,9.79241844037502,9.701180200203718,9.770836027508624
600886,10.751239037805721,10.820894865110626,10.709690034831835,10.779345862136744
600887,11.617954862514505,11.68761068981941,11.518671563480265,11.588327390785176
600888,8.523895302014267,8.593551129319176,8.426289494988133,8.495945322293041
600889,8.290483110088246,8.360138937393154,8.104765964907585,8.174421792212495
600891,8.13007278069368,8.199728607998589,8.328258596607336,8.397914423912244
600893,10.76776800399704,10.837423831301944,10.766037899811973,10.83569372711688
600894,9.382263604766349,9.451919432071264,9.346887771501027,9.416543598805935
600895,10.202209154651602,10.27186498195651,10.239970755525784,10.309626582830688
600896,8.792554715151462,8.862210542456372,9.1447343052145,9.214390132519409
600897,8.81041535418838,8.880071181493289,8.739071558722582,8.80872738602749
600898,8.390271999198838,8.459927826503746,8.058033905948264,8.127689733253172
600900,11.75186061013035,11.82151643743526,11.709534543129823,11.77919037043473
600917,7.575584651557793,7.645240478862702,7.347428558420037,7.417084385724947
600958,10.769512151574798,10.839167978879708,10.879878223663717,10.949534050968623
600959,9.630256828519196,9.699912655824104,9.615325872424313,9.68498169972922
600960,8.398624837227961,8.46828066453287,8.546487228513497,8.616143055818405
600961,8.75380871482443,8.823464542129338,8.589475924834737,8.659131752139647
600962,8.367090693300081,8.436746520604991,8.152616654812032,8.22227248211694
600963,9.075856944596069,9.145512771900977,8.761571127317913,8.83122695462282
600965,8.8680816038274,8.937737431132309,8.503724995063676,8.573380822368584
600966,8.710994119056632,8.78064994636154,8.376722103857059,8.446377931161967
600967,9.393083549042485,9.462739376347393,9.076427378551337,9.146083205856245
600969,8.41038054637314,8.480036373678049,8.279199330562209,8.348855157867117
600970,9.378645089425897,9.448300916730805,9.24296816005935,9.312623987364258
600971,8.809866875520028,8.879522702824936,8.61613720991503,8.685793037219938
600975,8.316771482732083,8.386427310036991,8.363759993137522,8.433415820442432
600976,8.504043497916104,8.573699325221012,8.322199355386484,8.391855182691392
600978,9.656912223819695,9.726568051124604,9.712276915067775,9.781932742372684
600980,8.055709059175896,8.125364886480805,8.231376045573969,8.301031872878879
600981,7.617758313087549,7.687414140392457,7.6201336098509005,7.689789437155809
600982,8.242717029152116,8.312372856457026,8.176516391996136,8.246172219301044
600983,8.616098356057517,8.685754183362425,8.79584259183717,8.86549841914208
600984,8.409244934887674,8.478900762192582,7.6446606512134325,7.714316478518343
600985,8.14878350101564,8.218439328320548,7.97131337953054,8.040969206835447
600986,8.8252210274625,8.894876854767409,8.586273246035963,8.655929073340873
600987,8.937351661430904,9.007007488735812,8.94897004938477,9.018625876689676
600988,9.12473281571444,9.194388643019348,9.33986564317626,9.40952147048117
600990,9.28115703614175,9.350812863446658,9.380142203891088,9.449798031195996
600992,8.327162386586012,8.396818213890919,8.01528155310212,8.084937380407029
600993,9.066048835511307,9.135704662816217,9.100728745359095,9.170384572664004
600995,8.725610403717644,8.795266231022552,8.467278403294289,8.536934230599197
600997,9.12136514790057,9.19102097520548,8.767193334179957,8.836849161484865
600998,10.318799200962896,10.388455028267805,10.128488457101387,10.198144284406297
600999,11.27728408791893,11.346939915223839,11.28037716709217,11.35003299439708
601000,9.701655995590494,9.771311822895402,9.65384814961664,9.723503976921547
601001,9.24086880106502,9.31052462836993,9.103619932040363,9.173275759345273
601002,8.8670857569374,8.936741584242307,8.767903503922616,8.837559331227522
601003,9.48005244047634,9.549708267781249,9.209829589549047,9.279485416853957
601006,11.572598022423065,11.642253849727974,11.469413785655355,11.539069612960265
601007,8.367532416861831,8.437188244166741,8.231908243564177,8.301564070869086
601008,8.590562612622623,8.660218439927531,8.255087992188448,8.324743819493357
601009,11.1008520546507,11.170507881955604,10.899020255949424,10.968676083254332
601010,9.14913708276406,9.218792910068967,9.168592949379427,9.238248776684335
601011,9.194390533886688,9.264046361191596,8.9084799412937,8.978135768598607
601012,10.148267533408763,10.217923360713671,10.035711760479403,10.105367587784313
601015,8.312851767064624,8.382507594369532,8.138774995529646,8.208430822834554
601016,9.117117781639877,9.186773608944783,9.002153829831396,9.071809657136304
601018,11.100073138428046,11.169728965732954,11.056588026488306,11.126243853793216
601020,7.5031573176222075,7.5728131449271165,7.306746140981453,7.376401968286363
601021,8.912203841620544,8.981859668925447,9.168267595554276,9.237923422859183
601028,9.0011178309432,9.070773658248108,8.62887837155105,8.698534198855956
601038,8.929116877932913,8.99877270523782,8.634856699929536,8.704512527234444
601058,9.181964829266883,9.251620656571788,8.909664129114876,8.979319956419788
601069,8.301593612649478,8.371249439954386,8.390290636562085,8.459946463866991
601088,12.5566438571366,12.62629968444151,12.354617229095124,12.424273056400034
601098,10.307527645792746,10.377183473097654,10.389781520757467,10.459437348062377
601099,10.393699195647805,10.463355022952713,10.184022755599322,10.25367858290423
601100,8.288077341376724,8.357733168681634,7.966665258548251,8.036321085853157
601101,8.990689269955055,9.060345097259962,8.935375631699438,9.005031459004346
601106,10.271526283373763,10.341182110678671,10.435966443049432,10.50562227035434
601107,9.288569127740974,9.358224955045882,9.268366420423458,9.338022247728363
601111,11.075927470768027,11.145583298072937,10.961437161249687,11.031092988554594
601113,8.793612071589308,8.863267898894216,8.727522553779618,8.797178381084526
601116,9.532082749201706,9.601738576506614,8.472453622796852,8.54210945010176
601117,10.413245106118175,10.482900933423084,10.213890416767981,10.283546244072893
601118,10.31139842532204,10.381054252626948,9.997672064468581,10.067327891773488
601126,9.07212053374698,9.141776361051887,9.055170975433207,9.124826802738117
601127,8.212039373052416,8.281695200357325,8.131964440059443,8.201620267364353
601137,8.75976282855555,8.829418655860458,8.659785905981195,8.729441733286103
601139,9.857028048641787,9.926683875946699,9.766076711430083,9.835732538734993
601155,9.112648760513082,9.18230458781799,8.763931450990711,8.833587278295617
601158,10.535610031258301,10.605265858563207,10.33734573514551,10.407001562450418
601166,12.692267573811385,12.761923401116295,12.578868587436045,12.648524414740953
601169,11.941034634836845,12.010690462141756,11.786085265837233,11.85574109314214
601177,8.321814795886128,8.391470623191035,8.28010070447365,8.34975653177856
601179,10.318703786839047,10.388359614143956,10.002879843720534,10.072535671025443
601186,11.859170415540119,11.928826242845027,11.534706576911516,11.604362404216426
601188,8.855611074040118,8.925266901345022,8.499733656932873,8.569389484237782
601198,9.760697429847466,9.830353257152378,10.003050494695573,10.072706322000482
601199,8.883285181264721,8.952941008569626,8.89231674834816,8.961972575653068
