code,size,size_cpi,size_ff,size_ffcpi
600698,7.740575371867227,7.779395820340801,8.143612516066566,8.182432964540139
600699,9.903088790040929,9.941909238514505,10.101815094456894,10.140635542930466
600701,7.400683922951813,7.439504371425383,8.62271123326616,8.661531681739735
600702,9.014325609704722,9.053146058178292,9.406988560722302,9.445809009195877
600703,10.596868419289327,10.6356888677629,11.269417549395168,11.30823799786874
600704,9.906938593837047,9.94575904231062,8.853114842207171,8.891935290680745
600705,10.574817977474543,10.613638425948118,10.479500563349417,10.518321011822987
600706,7.488842989240839,7.5276634377144145,7.606073083794942,7.6448935322685125
600707,8.595904398266626,8.634724846740196,8.555726375968193,8.594546824441768
600708,9.007828689826374,9.046649138299943,8.617562678586943,8.656383127060517
600710,7.799541017064412,7.838361465537987,7.925167230181823,7.963987678655393
600711,8.8566859060831,8.895506354556671,9.51180569081091,9.550626139284482
600712,7.546244220599709,7.585064669073281,7.734702215528936,7.773522664002509
600713,8.220226006750966,8.259046455224539,8.38672252028692,8.425542968760492
600714,7.416244435332723,7.455064883806295,7.571632276845911,7.610452725319482
600715,8.529071646401226,8.567892094874798,8.1327670284013,8.171587476874873
600716,8.060719496808439,8.099539945282013,8.143411213004331,8.182231661477902
600717,9.404432064819137,9.443252513292713,9.442325637478893,9.481146085952464
600718,9.415288873564698,9.454109322038274,9.689695730300274,9.728516178773845
600719,7.366435312628154,7.405255761101728,7.456850946851058,7.495671395324633
600720,8.56242207125756,8.601242519731134,8.56242207125756,8.601242519731134
600721,7.220438604194889,7.259259052668463,7.7650961321244525,7.8039165805980275
600722,8.026640195589929,8.065460644063501,7.988130342472588,8.026950790946161
600723,8.300872727311143,8.339693175784717,8.433791186617018,8.472611635090589
600724,8.475789702861093,8.514610151334665,8.831862056959011,8.870682505432585
600725,7.945327382415961,7.984147830889534,7.9754371838873315,8.014257632360904
600726,8.068441902046981,8.107262350520552,8.347674922415878,8.38649537088945
600727,7.550672920219071,7.589493368692644,7.837432056638216,7.876252505111789
600728,9.445931112219236,9.484751560692807,9.215259085247967,9.254079533721539
600729,9.32158901961109,9.360409468084665,9.502394275532724,9.541214724006297
600730,7.816640614468532,7.8554610629421076,7.9367849258544005,7.975605374327973
600731,7.242851812614921,7.281672261088492,7.390304544104147,7.429124992577722
600732,7.648740017745539,7.687560466219113,7.776403161269704,7.815223609743277
600733,8.001250497750767,8.040070946224343,8.037808093484566,8.076628541958138
600734,7.703808824233415,7.742629272706988,7.795476015623922,7.8342964640974975
600735,7.530974395541754,7.569794844015328,7.830182527863008,7.8690029763365805
600736,8.685693935931488,8.72451438440506,8.88536787278235,8.924188321255924
600737,9.560925620601953,9.599746069075524,9.646732033259378,9.685552481732948
600738,8.01035866594459,8.049179114418164,8.11515958496604,8.15398003343961
600739,9.626377682221946,9.665198130695519,10.052812105754976,10.091632554228546
600740,8.619226204071348,8.65804665254492,8.817629691742026,8.856450140215598
600741,11.062199646426572,11.101020094900145,11.127168810165188,11.165989258638762
600742,8.556105987937286,8.594926436410862,8.73369631823263,8.772516766706206
600743,8.627610514245884,8.666430962719456,8.704415926124673,8.743236374598245
600744,7.670229388558937,7.7090498370325085,7.7118232884667774,7.750643736940353
600745,9.479561962686358,9.51838241115993,9.109737824768626,9.1485582732422
600746,7.459665581483862,7.498486029957435,7.459665581483862,7.498486029957435
600747,7.127103019312313,7.165923467785885,7.41478508774888,7.4536055362224545
600748,9.235595721810004,9.274416170283576,8.867602984620726,8.906423433094302
600749,7.428527821714287,7.467348270187862,7.543059632132826,7.581880080606397
600750,8.861038182366864,8.899858630840434,9.251962046667002,9.290782495140576
600751,8.732528033160436,8.771348481634009,9.325099074499578,9.36391952297315
600753,7.581189428232063,7.620009876705635,8.136693829325823,8.175514277799394
600754,9.537145264328318,9.57596571280189,10.08452560557476,10.123346054048334
600755,9.43606302335073,9.474883471824302,9.49104515767614,9.529865606149713
600756,8.569141172049973,8.607961620523545,8.623629356355892,8.662449804829468
600757,8.965341768106287,9.004162216579859,8.839971886561779,8.878792335035351
600758,7.851358030777508,7.890178479251079,7.9845723719074275,8.023392820381002
600759,8.630574796751523,8.669395245225095,9.167414667250158,9.206235115723732
600760,9.37147500938362,9.410295457857194,9.428014700721658,9.46683514919523
600761,8.826097967672213,8.864918416145784,8.81296867567407,8.851789124147643
600763,9.710151704523858,9.748972152997432,9.655381822301806,9.694202270775381
600764,8.922544463712018,8.96136491218559,9.302319758113628,9.341140206587198
600765,8.76330084572309,8.802121294196661,8.663601486470995,8.702421934944567
600766,7.301438128080925,7.340258576554499,7.311956628884183,7.350777077357755
600767,7.3222734244068945,7.361093872880469,7.368486268627605,7.407306717101179
600768,7.198536543971591,7.2373569924451635,7.297476493180986,7.336296941654558
600769,7.292956875203132,7.3317773236767065,7.5120104461729955,7.5508308946465705
600770,8.721928343047091,8.760748791520665,8.945071894361305,8.983892342834872
600771,8.87310735443454,8.911927802908114,9.59873067441748,9.637551122891052
600773,8.342904254575448,8.38172470304902,8.526382549634844,8.565202998108418
600774,7.788502668040872,7.827323116514447,7.828120929088187,7.86694137756176
600775,8.506077959469174,8.544898407942746,8.243441918550444,8.282262367024016
600776,9.390085345562015,9.42890579403559,8.439672700777415,8.478493149250987
600777,8.804918719923789,8.843739168397363,8.557331277884686,8.596151726358258
600778,7.228471271075759,7.26729171954933,7.306602101138033,7.345422549611605
600779,9.580220376167485,9.619040824641056,10.202939298595297,10.241759747068867
600780,8.22926128775924,8.268081736232812,8.360879536377084,8.399699984850656
600781,8.395598030835997,8.43441847930957,7.933154360203371,7.971974808676943
600782,9.759314840803887,9.798135289277461,9.65187256294834,9.690693011421914
600783,9.321240485689012,9.360060934162586,8.880517488525644,8.919337936999217
600784,7.835338573186897,7.874159021660472,8.240054338051058,8.27887478652463
600785,8.18207166337734,8.220892111850914,8.42359417733242,8.462414625805993
600787,9.315510439299876,9.354330887773447,9.574641183235334,9.613461631708908
600789,8.39913836057689,8.437958809050464,8.675301463348928,8.7141219118225
600790,8.595776715614582,8.634597164088154,8.565513058346589,8.604333506820163
600791,7.430784192791628,7.469604641265201,7.5753138610512,7.614134309524771
600792,7.969211384021863,8.008031832495433,8.150390736928943,8.189211185402515
600793,7.2937255924088,7.332546040882372,7.305821079608357,7.3446415280819295
600794,8.068847327241862,8.107667775715433,8.18497061100132,8.223791059474895
600795,10.761321601053641,10.800142049527214,10.849027181354588,10.88784762982816
600796,7.253877985378207,7.292698433851782,7.836677105644826,7.8754975541183985
600797,8.868804306186101,8.907624754659674,9.044832015060118,9.083652463533687
600798,8.116794899288749,8.155615347762321,8.230123584702353,8.268944033175925
600800,7.989871489091578,8.028691937565151,8.457543207485957,8.496363655959529
600801,9.770520791905527,9.8093412403791,9.590197237449363,9.629017685922935
600802,7.912202192640116,7.9510226411136875,7.899534887408223,7.938355335881798
600803,9.421818192074953,9.460638640548524,9.560064818875665,9.598885267349235
600804,9.29522546527598,9.334045913749552,9.751983867741076,9.790804316214649
600805,8.284575706278773,8.323396154752345,8.374800799841049,8.413621248314623
600807,8.034343363552832,8.0731638120264,7.576510269195429,7.615330717669003
600808,9.977833221937619,10.016653670411193,9.972277652266277,10.011098100739847
600809,10.45108800861065,10.489908457084224,10.905096849318356,10.943917297791927
600810,8.523800594372387,8.562621042845958,8.790616204963815,8.829436653437387
600811,9.382839525692196,9.421659974165767,9.706116988533877,9.744937437007447
600812,8.78811077328713,8.826931221760704,8.86470321831161,8.903523666785182
600814,8.197631227184175,8.236451675657747,8.396869257911254,8.435689706384826
600815,7.809765678542638,7.848586127016207,8.369937176997869,8.408757625471441
600816,9.838242738298963,9.877063186772537,9.985029825914175,10.023850274387748
600817,6.949904200744915,6.988724649218487,6.960297756315688,6.99911820478926
600818,7.751410275045992,7.790230723519566,8.200600018385563,8.239420466859135
600819,7.98271366691189,8.021534115385464,7.967289197965652,8.006109646439226
600820,9.915810257676805,9.954630706150377,9.829927548989414,9.868747997462986
600821,7.3530856616999785,7.391906110173551,7.618522127483919,7.657342575957492
600822,8.081031815768089,8.11985226424166,8.137032152822991,8.175852601296564
600823,9.59335998067628,9.632180429149852,9.660133853187943,9.698954301661514
600824,8.139028411874111,8.177848860347684,8.221671286295736,8.26049173476931
600825,8.563100753448797,8.60192120192237,8.377179913258887,8.41600036173246
600826,8.262072649924391,8.300893098397964,8.649644274466448,8.688464722940019
600827,9.504662703776534,9.543483152250104,9.663727398230916,9.702547846704487
600828,8.00156858091164,8.040389029385212,8.091601668998536,8.130422117472108
600829,8.078434119427332,8.117254567900904,8.331345990837857,8.37016643931143
600830,7.659966914342415,7.698787362815987,7.808903657913157,7.847724106386727
600831,8.258306906559753,8.297127355033325,8.12914551239694,8.167965960870514
600833,7.6058939761695985,7.6447144246431735,7.740673201878521,7.779493650352094
600834,8.065936671034418,8.10475711950799,8.124177290357935,8.162997738831509
600835,9.496069610137683,9.534890058611255,9.629752506567947,9.668572955041519
600836,7.75486346852582,7.7936839169993934,7.895119360912736,7.933939809386308
600837,11.309200671818182,11.348021120291754,11.246776316366864,11.285596764840436
600838,7.7870918225538865,7.82591227102746,7.939577222392062,7.9783976708656335
600839,9.291328736068015,9.330149184541591,9.487735032746937,9.526555481220507
600841,8.246704958094702,8.285525406568278,8.497106979353699,8.535927427827271
600843,7.615269438471753,7.654089886945326,7.84619047430458,7.885010922778151
600844,7.77041914528188,7.809239593755453,8.274915048370394,8.313735496843966
600845,9.689607940621766,9.72842838909534,9.532830046615883,9.571650495089457
600846,8.387556708914701,8.426377157388274,8.45626504529096,8.495085493764533
600847,7.334899683713063,7.3737201321866355,7.680614786492071,7.719435234965644
600848,9.656223355199351,9.695043803672927,9.066276413535462,9.105096862009036
600850,8.833535321582968,8.872355770056537,9.104144668757412,9.142965117230984
600851,8.525547740776238,8.564368189249812,8.710793275827315,8.74961372430089
600853,7.555400395142791,7.5942208436163625,7.572113876405632,7.610934324879207
600854,7.5638188747023944,7.602639323175966,7.690249641414227,7.7290700898878
600855,8.175426341836374,8.214246790309948,8.262441151312471,8.301261599786043
600856,8.375457547773525,8.414277996247097,8.89632700172251,8.935147450196082
600857,7.543683072078574,7.582503520552148,7.651653005668439,7.690473454142011
600858,7.8424108599465345,7.881231308420108,8.117822841479201,8.156643289952774
600859,8.641811545411448,8.68063199388502,8.778291766005351,8.817112214478922
600860,7.3114187651436735,7.350239213617246,7.351466266272949,7.390286714746523
600861,7.649891084969157,7.6887115334427305,7.685450388065945,7.724270836539517
600862,9.14582536949538,9.184645817968953,8.489375298771815,8.52819574724539
600863,9.512832843025649,9.55165329149922,9.486727482075414,9.525547930548989
600864,8.772659561556303,8.811480010029875,8.868191989073074,8.90701243754665
600865,7.6741968840699455,7.713017332543517,7.7286320900710574,7.767452538544631
600866,7.620432181956053,7.659252630429625,7.825695306020986,7.864515754494557
600867,9.993415397620193,10.032235846093766,10.764270115907344,10.803090564380915
600868,8.585371194721606,8.62419164319518,8.696036763694456,8.734857212168029
600869,9.334211415823669,9.373031864297245,9.23805916009945,9.276879608573022
600870,7.38489275795475,7.423713206428323,7.282414088448591,7.321234536922164
600871,10.00597627890161,10.044796727375182,10.04853589333921,10.087356341812784
600872,10.108887602450563,10.147708050924138,10.012603870679577,10.051424319153153
600873,9.503106696187787,9.54192714466136,9.472118864913023,9.510939313386595
600874,9.003619804666549,9.04244025314012,9.225693264852454,9.264513713326027
600875,9.825055490118524,9.863875938592095,9.60218188085382,9.641002329327392
600876,7.8599890737624385,7.898809522236013,8.211499188373496,8.25031963684707
600877,7.986697755733714,8.025518204207287,8.076042857348027,8.114863305821599
600879,9.522187762657241,9.561008211130812,9.738950576386566,9.777771024860137
600880,8.178436290536041,8.217256739009615,8.046912848688857,8.085733297162431
600881,9.199863858453194,9.238684306926764,9.394594530092592,9.433414978566166
600882,8.00896543693048,8.047785885404053,7.970123705941464,8.008944154415037
600883,7.240850448296572,7.279670896770146,7.366312143275487,7.4051325917490605
600884,9.269397642845476,9.308218091319047,9.806973046421911,9.845793494895485
600885,9.840304844135613,9.879125292609183,10.011591256011442,10.050411704485017
600886,10.918181309343524,10.957001757817094,10.806376677294825,10.845197125768397
600887,11.89165105614128,11.930471504614856,12.033687555730907,12.072508004204481
600888,8.16794802675574,8.206768475229312,8.453855476488888,8.49267592496246
600889,7.231150793893652,7.269971242367227,7.437261212245938,7.476081660719513
600890,8.363119080324186,8.401939528797758,8.471852279032477,8.51067272750605
600891,7.710366476809067,7.749186925282639,7.640881721462951,7.679702169936522
600892,8.24945470887396,8.288275157347533,7.93026114402452,7.9690815924980924
600893,10.665460552964014,10.704281001437586,10.679901237210819,10.718721685684393
600894,8.426462472058255,8.465282920531827,8.536894850870237,8.57571529934381
600895,9.969832992867763,10.00865344134134,9.787511436354553,9.826331884828123
600896,7.73178013166297,7.770600580136543,8.49459506021755,8.533415508691123
600897,8.778365669064781,8.817186117538355,8.722717177858554,8.761537626332126
600898,7.454293313228858,7.49311376170243,7.860732604300296,7.899553052773869
600900,12.149727763330665,12.188548211804235,12.13191949427897,12.170739942752542
600901,8.17346220892688,8.212282657400452,8.485660775259372,8.524481223732945
600903,9.03406480052302,9.072885248996592,7.860895599730303,7.8997160482038735
600908,8.400264861394907,8.43908530986848,8.463266398729852,8.502086847203424
600909,9.484841455614642,9.523661904088216,9.645716323911849,9.684536772385425
600917,9.241478508936106,9.28029895740968,9.268265824899759,9.307086273373333
600919,10.527045770589307,10.56586621906288,10.558744145613296,10.597564594086867
600926,9.692491987243175,9.731312435716749,9.710415183096924,9.7492356315705
600929,7.049254841255838,7.088075289729409,7.757264977165941,7.796085425639514
600933,7.491658429460971,7.530478877934544,7.373075960323491,7.4118964087970625
600936,8.36208679170085,8.400907240174423,8.646971659119412,8.685792107592983
600939,7.514744511006043,7.553564959479615,7.612486791321982,7.651307239795556
600958,10.724932471231083,10.76375291970466,10.765740943515807,10.804561391989381
600959,9.651051586995935,9.689872035469508,9.893997765101556,9.93281821357513
600960,7.713169407298057,7.75198985577163,8.384810382345579,8.423630830819153
600961,8.29753225126578,8.336352699739352,8.167187067101107,8.206007515574681
600962,7.538893004286297,7.5777134527598715,7.7053231937436175,7.74414364221719
600963,8.305844182717141,8.344664631190716,8.594814087022735,8.633634535496308
600965,9.015291517643712,9.054111966117286,8.55036245450073,8.589182902974304
600966,8.20539007559727,8.244210524070844,8.622523928230681,8.661344376704253
600967,9.123993259404994,9.162813707878566,9.412198755221526,9.451019203695099
600969,7.715349238299577,7.754169686773149,7.705398907000481,7.744219355474052
600970,9.180925380963306,9.21974582943688,9.327576370924154,9.366396819397727
600971,8.660431428817956,8.699251877291529,8.87347212535336,8.912292573826932
600973,8.453808579202951,8.492629027676523,8.090706911548057,8.129527360021628
600975,7.87484657187069,7.9136670203442625,7.86487142809069,7.903691876564263
600976,7.690547083990466,7.729367532464037,8.076433786005408,8.11525423447898
600977,9.041537030983138,9.080357479456707,9.111911333584807,9.150731782058383
600978,8.554497648569344,8.593318097042914,9.223059354691992,9.261879803165565
600979,7.967601246978397,8.00642169545197,8.082616497270454,8.121436945744026
600980,7.29738624612536,7.336206694598932,7.44249963548291,7.481320083956481
600981,7.9159670649657405,7.954787513439312,6.987959887395196,7.026780335868768
600982,7.769703060465125,7.8085235089386975,7.750594198767077,7.789414647240652
600983,7.9645450727964064,8.00336552126998,8.257767325623805,8.296587774097379
600984,8.353502637010441,8.392323085484014,8.265560187252566,8.304380635726137
600985,7.8101813389564,7.849001787429973,7.906653860200581,7.9454743086741555
600986,8.477950162173954,8.516770610647526,8.528848347436723,8.567668795910295
600987,8.560683277811691,8.599503726285262,8.700127810249251,8.738948258722825
600988,8.592620102672964,8.631440551146538,8.84599003168599,8.884810480159564
600990,8.451490231516255,8.490310679989827,8.816133344688865,8.854953793162439
600992,7.560864324390452,7.599684772864022,7.670679190397657,7.709499638871231
600993,8.646821469037944,8.685641917511516,8.89813589614762,8.936956344621194
600995,8.071325257174474,8.110145705648046,8.186946846447855,8.225767294921427
600996,7.550218989700056,7.5890394381736295,7.701229949749491,7.740050398223063
600997,8.949514890973912,8.988335339447485,8.774856206925527,8.8136766553991
600998,10.095618303161183,10.134438751634756,10.24545378839559,10.284274236869162
600999,11.165667610726961,11.204488059200537,11.113680112914695,11.152500561388269
601000,9.517838617955922,9.556659066429496,9.480255906778721,9.519076355252293
601001,8.853103270056257,8.89192371852983,9.024197764256428,9.06301821273
601002,8.422891434982107,8.461711883455681,8.485358997834137,8.524179446307711
601003,9.799039742458039,9.837860190931613,9.918244242042707,9.957064690516283
601005,9.7217945209788,9.760614969452373,9.741695675730302,9.780516124203873
601006,11.752816528917773,11.79163697739134,11.712238168687927,11.751058617161501
601007,7.8473718361597875,7.8861922846333625,8.104401307921613,8.143221756395185
601008,8.060688794553098,8.09950924302667,8.146631221828148,8.18545167030172
601009,10.988774980074597,11.02759542854817,11.090834925853105,11.129655374326674
601010,8.57617128197316,8.614991730446732,8.630421871722907,8.669242320196481
601011,9.087459228147116,9.12627967662069,8.955928652035796,8.994749100509367
601012,11.030019324606624,11.0688397730802,10.739906105212603,10.778726553686178
601015,8.665834587542951,8.704655036016527,8.776799810919734,8.815620259393308
601016,9.199302963267932,9.238123411741503,9.38651450535608,9.425334953829653
601018,10.663171256896318,10.70199170536989,10.894663097602,10.933483546075573
601019,8.137240554844185,8.176061003317757,7.667564817490747,7.706385265964317
601020,7.746401681772113,7.785222130245688,8.268954063832696,8.307774512306269
601021,10.154271850322694,10.193092298796264,10.240997798453526,10.279818246927098
601028,8.095866327148585,8.134686775622157,8.276595529480407,8.31541597795398
601038,7.775519034050027,7.8143394825236,8.052546038601758,8.09136648707533
601058,8.527624175054179,8.566444623527751,8.625916185003646,8.664736633477219
601066,8.449342524508063,8.488162972981636,8.36730010184162,8.406120550315192
601069,8.986511585942278,9.02533203441585,9.275982034429573,9.314802482903143
601086,6.754860476876881,6.793680925350454,7.199827699735211,7.2386481482087826
601088,12.697768300776335,12.736588749249911,12.703300122549207,12.74212057102278
601098,10.071258764617335,10.11007921309091,10.030183637580855,10.069004086054427
601099,9.676454463643248,9.71527491211682,9.626444043358171,9.665264491831746
601100,9.934073012050714,9.972893460524288,9.820983819021231,9.859804267494802
601101,8.856517056847881,8.895337505321452,8.961877572933057,9.000698021406631
601106,9.782335222175766,9.821155670649338,9.923219589105546,9.962040037579117
601107,8.937592204916882,8.976412653390453,8.911691476484723,8.950511924958295
601108,9.758699909356373,9.797520357829946,8.306353634558192,8.345174083031765
601111,11.25898039436766,11.297800842841232,11.338554520528465,11.377374969002034
601113,8.669574220620797,8.708394669094371,8.327097494148227,8.365917942621799
601116,8.373183723563121,8.412004172036694,8.777383008871052,8.816203457344622
601117,10.193798416685294,10.232618865158866,10.410277744890372,10.449098193363943
601118,9.776315824024053,9.815136272497623,10.013644010306225,10.052464458779797
601126,8.394721710155174,8.433542158628747,8.328220479849755,8.367040928323327
601127,8.183834001832059,8.222654450305633,8.043085150585409,8.081905599058983
601128,8.816093005078645,8.854913453552216,8.648717287017393,8.687537735490968
601137,8.276542821120017,8.315363269593588,8.424319468039883,8.463139916513455
601138,9.461545032121677,9.50036548059525,9.933720215061463,9.972540663535037
601139,9.68837026628174,9.727190714755313,9.665147967250904,9.703968415724477
601155,11.09585086706861,11.134671315542183,10.011497943969918,10.05031839244349
601158,10.200921916430588,10.23974236490416,10.166467012347537,10.20528746082111
601163,8.029709059758204,8.068529508231777,8.228634772418301,8.267455220891874
601166,12.652226371904376,12.691046820377949,12.522173243656178,12.56099369212975
601168,9.464364569957132,9.503185018430703,9.61348545757885,9.652305906052424
601169,11.598558284352475,11.637378732826047,11.608558368148309,11.647378816621881
601177,8.294199628853152,8.333020077326728,7.824195999607418,7.86301644808099
601179,9.834041637011651,9.872862085485227,9.771698506287072,9.810518954760644
601186,11.661929326335404,11.700749774808974,11.50446957660241,11.543290025075985
601188,8.270821790222781,8.309642238696355,8.37010325808019,8.408923706553765
601198,10.17143110953402,10.210251558007592,10.490268349778505,10.529088798252076
601199,8.096383545746281,8.135203994219856,8.317816058052875,8.356636506526447
601200,8.302249176832984,8.341069625306556,8.502288358200932,8.541108806674504
601208,7.743222726612116,7.782043175085689,7.8585873814042175,7.897407829877792
601211,11.744396030271444,11.783216478745015,11.615369275275473,11.654189723749043
601212,8.654665776080266,8.69348622455384,8.991627129833477,9.03044757830705
601216,9.99601409844218,10.034834546915754,10.255415397810124,10.294235846283696
601218,7.741048328208111,7.779868776681683,7.8664649887195655,7.905285437193138
601222,9.076162967302233,9.114983415775805,9.072152416084137,9.110972864557713
601225,11.340950200230415,11.37977064870399,11.316910581044269,11.355731029517846
601226,8.378930624415814,8.417751072889386,8.38157963258739,8.420400081060963
601228,8.638141665116484,8.676962113590056,9.034184861983027,9.0730053104566
601229,10.998779271710497,11.037599720184069,10.976565896872716,11.015386345346286
601231,9.944886080029304,9.98370652850288,9.890180751970481,9.929001200444052
601233,9.85049861767827,9.889319066151844,10.276863779915095,10.315684228388669
601238,11.045731304029909,11.084551752503481,11.120017130218606,11.158837578692179
601258,9.016571478522797,9.05539192699637,9.389775724353044,9.428596172826616
601288,13.905246771130312,13.944067219603884,13.826994574496315,13.865815022969887
601311,8.835213657780061,8.874034106253632,9.183084266193003,9.221904714666577
601318,13.43313855479393,13.471959003267505,13.359821897774387,13.39864234624796
601326,8.492300349531318,8.531120798004894,7.7255419359949515,7.764362384468527
601328,12.410310199863074,12.449130648336649,12.325187946660002,12.364008395133572
601330,7.155024648142579,7.193845096616153,7.548928933849669,7.58774938232324
601333,9.892569643480108,9.931390091953682,10.086725657921066,10.12554610639464
601336,11.382782567306766,11.421603015780336,11.401140343435486,11.439960791909055
601339,8.881836305004146,8.920656753477719,9.062420241899561,9.101240690373132
601360,8.962473066961723,9.001293515435295,9.348237324163856,9.387057772637428
601366,7.956798869501867,7.995619317975441,8.390157499402727,8.428977947876298
601368,8.327304818340068,8.36612526681364,8.51051565823339,8.549336106706962
601369,9.13865261397083,9.177473062444404,9.257999371858547,9.29681982033212
601375,8.960319896605583,8.999140345079159,9.038223566341072,9.077044014814646
601377,10.394511136767768,10.43333158524134,10.47139627937295,10.510216727846524
601388,8.28646696414061,8.325287412614184,8.537781392421516,8.576601840895089
601390,11.733513258716615,11.772333707190185,11.976055719100492,12.014876167574064
601398,14.238163847963762,14.276984296437336,14.176213259286987,14.215033707760561
601500,6.9152933462299,6.954113794703473,7.476858920264576,7.515679368738147
601515,9.000419020831094,9.039239469304666,9.057729838847212,9.096550287320783
601518,8.064191093587434,8.103011542061003,8.186206044150397,8.225026492623968
601519,8.797705774388906,8.836526222862476,8.940205836996189,8.979026285469763
601555,9.91954444783892,9.958364896312492,9.890682415599043,9.929502864072617
601558,8.797903819722901,8.836724268196473,8.744793994408951,8.783614442882525
601566,8.891396013644796,8.930216462118373,9.044981880618224,9.083802329091798
601567,8.970798881332316,9.009619329805886,9.241479239819453,9.280299688293027
601579,8.166216268592143,8.205036717065715,8.272826003650401,8.311646452123972
601588,8.908532329478291,8.947352777951863,9.14454239138575,9.183362839859322
601595,7.197563429726893,7.236383878200464,7.444547505419623,7.483367953893191
601599,7.922449633755255,7.961270082228827,8.175496575862217,8.21431702433579
601600,10.563290127417863,10.602110575891436,10.647464622990846,10.686285071464418
601601,12.174355399624186,12.21317584809776,12.207228951750393,12.246049400223965
601607,10.340427225023015,10.379247673496588,10.73548641195925,10.774306860432825
601608,9.372444449234665,9.411264897708238,9.32188520734711,9.360705655820682
601611,8.785729141025621,8.824549589499195,8.935669288316538,8.97448973679011
601616,8.11092185839609,8.149742306869665,7.943101392292937,7.98192184076651
601618,10.8614891250058,10.900309573479374,10.992877812714507,11.03169826118808
601619,7.831527331855165,7.870347780328737,7.330702186091808,7.369522634565381
601628,13.068843485566411,13.107663934039984,13.058242679579775,13.097063128053346
601633,10.591195250900228,10.630015699373796,10.98854672423422,11.027367172707793
601636,9.2277080931754,9.266528541648974,9.347341863462356,9.386162311935928
601666,9.036670958011268,9.075491406484842,9.197221658716328,9.2360421071899
601668,12.433486206563186,12.472306655036757,12.333890233795508,12.372710682269075
601669,10.928130459190047,10.96695090766362,10.997656521764998,11.03647697023857
601677,8.556476173784597,8.59529662225817,8.517042804108634,8.555863252582206
601678,8.777475289679401,8.816295738152975,9.16370903585968,9.202529484333251
601688,11.553998888679516,11.59281933715309,11.308266701291661,11.347087149765231
601689,8.1502747703183,8.189095218791872,8.467186481655204,8.506006930128777
601699,9.939359673098313,9.978180121571883,10.229203908289437,10.268024356763007
601700,8.58039151488998,8.619211963363552,8.2740975952436,8.312918043717174
601717,8.997522517937538,9.036342966411107,9.061487480055936,9.100307928529508
601718,9.590427904160144,9.629248352633716,9.778737502247598,9.81755795072117
601727,10.80266057155933,10.8414810200329,11.042249510084252,11.081069958557825
601766,12.184425488354213,12.223245936827785,12.080884809571295,12.11970525804487
601777,8.46119732461536,8.500017773088931,8.774559227061735,8.813379675535307
601788,10.49830955657854,10.537130005052113,10.666523445697523,10.705343894171095
601789,7.973959503614763,8.012779952088335,8.116634272256348,8.155454720729923
601798,7.472193625381122,7.511014073854697,7.401182588014662,7.4400030364882355
601799,9.567957536285856,9.606777984759427,9.713472688398092,9.752293136871664
601800,11.73505340152232,11.773873849995887,11.804108986438422,11.842929434911994
601801,9.493110068441926,9.531930516915498,9.624953380165149,9.663773828638721
601808,10.139033925877113,10.177854374350686,10.248596128388641,10.287416576862212
601811,7.635584764683772,7.674405213157345,7.567964579592509,7.606785028066082
601818,12.000431695513392,12.039252143986975,11.889347945275901,11.928168393749473
601828,8.383309640791364,8.422130089264938,8.479117422564007,8.51793787103758
601838,9.571726545125873,9.610546993599446,8.058555103418097,8.097375551891671
601857,13.985480825660193,14.024301274133766,14.037388684966755,14.076209133440326
601858,7.445765043050286,7.484585491523857,7.119502133960736,7.158322582434307
601866,9.820243434144816,9.859063882618393,9.890958958943218,9.929779407416786
601872,9.882867692406146,9.921688140879716,9.743467130344317,9.782287578817888
601877,10.701049262249725,10.739869710723298,10.560784601844137,10.599605050317713
601878,9.120013209294553,9.158833657768128,9.225373724733473,9.264194173207043
601880,9.584888545865613,9.623708994339184,9.616304742098992,9.655125190572564
601881,9.132469373434363,9.171289821907935,9.20913525511447,9.247955703588044
601882,6.80151837941209,6.840338827885662,7.283356466304827,7.322176914778402
601886,9.087044757438258,9.125865205911833,9.158818788374738,9.19763923684831
601888,11.575054058313118,11.61387450678669,11.742122256801196,11.780942705274766
601890,8.141670889480572,8.180491337954145,8.331875631082362,8.370696079555934
601898,10.64995561423962,10.688776062713194,10.696574224945108,10.735394673418682
601899,10.825554827811285,10.864375276284854,11.0173392996977,11.056159748171272
601900,7.596992134175344,7.635812582648916,7.413164661358426,7.451985109831997
601901,10.82735869119074,10.866179139664316,10.916410468708737,10.955230917182307
601908,8.785248624265096,8.824069072738668,9.119104199821457,9.15792464829503
601918,8.920878823862962,8.959699272336536,9.184041279612897,9.222861728086473
601919,10.375671063487374,10.414491511960945,10.533895068778321,10.572715517251892
601928,9.895970369177343,9.934790817650917,9.646851331459878,9.685671779933449
601929,8.765375983238421,8.804196431711992,8.853565805932476,8.892386254406047
601933,11.070138915904947,11.108959364378524,11.037337499985599,11.076157948459173
601939,11.124717972921598,11.16353842139517,11.048322542736585,11.087142991210156
601949,7.429059769149298,7.46788021762287,7.473373019113194,7.5121934675867665
601952,7.878537245378138,7.917357693851709,7.9299080579262125,7.9687285063997875
601958,9.885833675821019,9.924654124294593,9.914961948639341,9.953782397112914
601965,8.937552764217777,8.97637321269135,8.994009473007702,9.032829921481275
601966,8.650143953757617,8.688964402231191,8.735475023703428,8.774295472177
601968,8.169996950866011,8.208817399339582,8.076100866286684,8.114921314760256
