code,size,size_cpi,size_ff,size_ffcpi
976,8.511894803717528,8.601174320581487,8.566954580936459,8.65623409780042
977,10.053000201880538,10.142279718744495,10.021518063345788,10.110797580209747
978,8.290438259409672,8.379717776273633,8.238526697561277,8.327806214425236
979,9.421353550912565,9.510633067776524,9.443494676872524,9.532774193736486
980,8.534244625884996,8.623524142748957,8.679903634574101,8.76918315143806
981,10.272817835689908,10.362097352553867,10.092984284417296,10.18226380128126
982,8.827471416518714,8.916750933382676,8.962188063634462,9.051467580498423
983,10.261612061597509,10.350891578461468,10.153555796373873,10.242835313237832
985,8.007184174136393,8.096463691000354,8.072774604524506,8.162054121388467
987,8.935707580762564,9.024987097626523,8.845342659685581,8.934622176549544
988,9.713484046379262,9.802763563243222,9.790704472679398,9.879983989543355
989,8.730689945646244,8.819969462510203,8.631673622138353,8.720953139002312
990,8.422986732887432,8.512266249751391,8.565695855213779,8.65497537207774
993,8.108752661126534,8.198032177990493,8.099733434259685,8.189012951123644
995,7.689661747212082,7.778941264076043,7.68640971549193,7.775689232355889
996,8.428799040653642,8.518078557517603,8.467246358563424,8.556525875427383
997,9.776910695826237,9.866190212690196,9.824952636989183,9.914232153853142
998,9.662431685535447,9.751711202399408,9.66559791451151,9.754877431375473
999,10.175139469080085,10.264418985944044,10.072424894832825,10.161704411696784
1696,9.117132771801296,9.20641228866526,9.183382157722473,9.272661674586427
1896,8.689032714811608,8.778312231675567,8.649232123625566,8.738511640489529
1979,10.206256110514335,10.295535627378296,10.13320132420452,10.222480841068476
2001,10.107685251257866,10.196964768121829,10.02899042454039,10.11826994140435
2002,9.542272638511324,9.631552155375283,9.194249687468275,9.283529204332236
2003,8.53383218243335,8.62311169929731,8.619274385170787,8.708553902034748
2004,9.388099800570524,9.477379317434485,9.362444779615815,9.451724296479773
2005,8.79156142676436,8.880840943628321,8.8383231926724,8.927602709536359
2006,8.609439633675066,8.698719150539027,8.698266808190192,8.787546325054151
2007,10.335469754847292,10.424749271711251,10.133959805194344,10.223239322058305
2008,10.023847070653623,10.113126587517582,10.026477497569905,10.115757014433862
2009,8.273958714801973,8.363238231665933,8.36292044147206,8.452199958336019
2010,8.927184237995737,9.016463754859695,9.008195916952593,9.097475433816557
2011,9.108074506279172,9.197354023143133,9.156199997974756,9.245479514838717
2012,8.260302207583862,8.349581724447821,7.74300668705918,7.83228620392314
2013,9.095690803006326,9.184970319870283,8.949626994344813,9.038906511208774
2014,8.219964981907301,8.309244498771262,8.209983614938398,8.299263131802359
2015,8.028117425313201,8.117396942177162,7.654868159869808,7.744147676733768
2016,8.698809075948747,8.788088592812706,8.582372117450811,8.671651634314772
2017,8.556838902706554,8.646118419570513,8.50211400174381,8.591393518607768
2018,9.934846502471174,10.024126019335137,9.982269181229867,10.07154869809383
2019,9.062927335334935,9.152206852198894,9.060329931185327,9.149609448049286
2020,8.65039021789663,8.739669734760591,8.653629086885609,8.742908603749568
2021,8.409814580773888,8.49909409763785,8.513023606767256,8.602303123631216
2022,8.93623608149812,9.02551559836208,8.999680253620113,9.088959770484074
2023,9.15662383759696,9.24590335446092,9.20934555130615,9.298625068170107
2024,10.87782310912756,10.967102625991519,10.905836145397984,10.995115662261943
2025,9.203946650632538,9.293226167496497,9.267486616186526,9.356766133050488
2026,8.30153351094985,8.39081302781381,8.400989105063069,8.49026862192703
2027,8.973946050696588,9.063225567560547,9.032566323176301,9.12184584004026
2028,8.726299744222546,8.815579261086508,8.746595644476677,8.835875161340637
2029,8.927607653904994,9.016887170768957,8.943496766623836,9.032776283487797
2030,9.810676215521983,9.899955732385939,9.868046246736906,9.957325763600867
2031,8.887940682544196,8.977220199408158,9.043198169248916,9.132477686112876
2032,9.768540892607412,9.857820409471374,9.575153550963263,9.664433067827225
2033,8.599192904136377,8.688472421000336,8.586653556011255,8.675933072875216
2034,7.605441835965532,7.694721352829492,7.692807005845225,7.782086522709185
2035,9.010365765743256,9.099645282607217,9.01241033902079,9.101689855884748
2036,8.517875240767689,8.60715475763165,8.704220259904808,8.793499776768769
2037,8.535788927967587,8.625068444831545,8.57486132099571,8.664140837859671
2038,9.805463405903245,9.894742922767202,9.747532152346967,9.83681166921093
2039,8.710241901021416,8.799521417885375,8.678005802079674,8.767285318943635
2040,8.138855863104691,8.22813537996865,8.179649142209072,8.268928659073032
2041,9.515696269195775,9.604975786059736,9.516339976869416,9.605619493733377
2042,9.066634476482395,9.155913993346354,9.059887462627623,9.149166979491584
2043,8.62285899346943,8.712138510333391,8.454425387499855,8.543704904363818
2044,8.896824878292565,8.986104395156525,8.992480660312184,9.081760177176145
2045,8.542509779049782,8.631789295913743,8.687713673636921,8.77699319050088
2047,8.827226722485063,8.916506239349022,8.828227223062141,8.917506739926104
2048,9.188331150220133,9.277610667084094,9.262270961747882,9.351550478611843
2049,10.058412528518733,10.147692045382692,10.174064730052336,10.263344246916297
2050,9.470710302928117,9.559989819792076,9.591736935206539,9.6810164520705
2051,9.815461755924124,9.904741272788083,9.80383665648944,9.8931161733534
2053,8.581494462537249,8.670773979401211,8.570982801313939,8.660262318177896
2054,8.042486365861533,8.131765882725494,8.134293912971266,8.223573429835227
2055,9.442531246158506,9.531810763022463,9.419927765176892,9.509207282040851
2056,9.391611807585841,9.4808913244498,9.544488789190783,9.633768306054742
2058,8.104298168725643,8.193577685589602,8.092964133339786,8.182243650203747
2060,8.349900953669604,8.439180470533563,8.325456890676838,8.414736407540799
2061,8.058080513471815,8.147360030335777,8.050881057011598,8.140160573875555
2062,8.713318047826997,8.802597564690961,8.626025179933576,8.715304696797537
2063,8.881277728195832,8.970557245059789,9.003683081113143,9.092962597977099
2064,8.839069363297432,8.928348880161392,8.890362657684983,8.979642174548943
2065,10.212644303259776,10.301923820123736,10.557568334635668,10.646847851499627
2066,8.23603379995365,8.32531331681761,8.272685544348253,8.361965061212214
2067,8.879479568971018,8.968759085834979,8.972599700448969,9.06187921731293
2068,8.466422057521271,8.555701574385234,8.462583281027968,8.551862797891928
2069,8.722627557470602,8.811907074334563,8.657349664649514,8.746629181513473
2070,9.285342455792916,9.374621972656874,9.568677554630352,9.657957071494312
2073,8.799192806746547,8.888472323610507,8.928347306393865,9.017626823257826
2074,9.75345116447451,9.842730681338473,9.824037834551117,9.913317351415074
2075,10.419922830827886,10.509202347691843,10.360942675698958,10.450222192562917
2076,8.195569293374344,8.284848810238303,8.147634927041018,8.236914443904977
2077,8.433564406279492,8.522843923143453,8.629491614042001,8.71877113090596
2078,9.610525469328348,9.699804986192307,9.415646476130206,9.504925992994167
2079,8.929394942637463,9.01867445950142,9.000820749543973,9.090100266407932
2080,8.103214145378479,8.19249366224244,8.207579140448239,8.2968586573122
2081,10.120903524136565,10.210183041000523,10.135986766438227,10.225266283302188
2082,8.167084377472024,8.256363894335983,8.090146658649504,8.179426175513463
2083,8.581756924735979,8.67103644159994,8.592930226354913,8.682209743218873
2084,8.374900771682114,8.464180288546073,8.38418589000335,8.473465406867309
2085,10.157835515993067,10.24711503285703,10.256175295041308,10.345454811905267
2086,8.312881060635446,8.402160577499405,8.333667029376624,8.422946546240585
2087,8.2995121185639,8.388791635427859,8.318960224056866,8.408239740920827
2088,7.643555156503563,7.732834673367523,7.6636791733581635,7.7529586902221235
2089,9.006711118404986,9.095990635268944,9.320043112017508,9.409322628881466
2090,8.541214599286915,8.630494116150876,8.649720068934352,8.738999585798313
2091,8.898562084920057,8.987841601784018,9.035614766757329,9.124894283621288
2092,9.077001387125813,9.166280903989774,9.02742351202446,9.11670302888842
2093,9.181348605829283,9.27062812269324,9.26711542806616,9.35639494493012
2094,9.01743285712088,9.10671237398484,9.059097588284516,9.148377105148477
2095,9.419482242052807,9.508761758916766,9.552835047253426,9.642114564117387
2096,8.650170570603652,8.739450087467612,8.617164274135483,8.706443790999442
2097,8.648724281769443,8.738003798633402,8.776027712122861,8.865307228986822
2098,7.8123364811197575,7.9016159979837175,7.745756156038191,7.835035672902151
2099,9.022255398557922,9.111534915421883,8.95719180511958,9.046471321983539
2100,8.34360464741864,8.432884164282601,8.355915940128678,8.445195456992638
2102,8.784671127978049,8.87395064484201,8.525137112755553,8.614416629619514
2103,8.591891272135932,8.681170788999891,8.576668782526129,8.665948299390086
2104,9.221254919011603,9.310534435875566,9.353364029171393,9.442643546035352
2105,8.172244934611593,8.261524451475552,8.189780195676118,8.279059712540077
2106,8.95675615166522,9.046035668529179,9.030993632821342,9.120273149685303
2107,8.604639095985084,8.693918612849043,8.627396082228081,8.716675599092042
2108,9.59458742550342,9.68386694236738,9.674951935126842,9.764231451990801
2109,7.751912211816774,7.841191728680734,7.762640284056772,7.851919800920732
2110,8.221885316301012,8.311164833164975,8.08010985390141,8.16938937076537
2111,8.808634657484232,8.897914174348191,8.843861833746518,8.933141350610477
2112,8.17799942880046,8.26727894566442,8.451348505616883,8.540628022480844
2113,8.481214953194801,8.570494470058764,8.20094907430165,8.290228591165612
2114,7.746640051238612,7.835919568102572,7.76216716883442,7.851446685698381
2115,8.367606088944724,8.456885605808685,8.279362515383253,8.368642032247212
2116,8.653975898534831,8.743255415398794,8.719322282357078,8.808601799221039
2117,9.37286333111584,9.462142847979797,9.344966207979002,9.434245724842963
2118,9.024733146078454,9.114012662942413,8.927569397649375,9.016848914513334
2119,8.225667073412641,8.3149465902766,8.326368101851841,8.4156476187158
2120,8.28731317599205,8.376592692856011,7.764387823891218,7.853667340755179
2121,8.882618057689207,8.971897574553168,9.010451429088068,9.099730945952027
2122,8.844141738474226,8.933421255338189,8.823456832740403,8.912736349604364
2123,9.009713920979674,9.098993437843637,9.155482321916569,9.244761838780526
2124,8.152034113061399,8.241313629925358,8.092791279498536,8.182070796362497
2125,7.93911361907438,8.028393135938341,7.931145448911811,8.02042496577577
2126,8.542040632995592,8.631320149859553,8.576646160527396,8.665925677391355
2128,9.444798699498149,9.53407821636211,9.386605165219887,9.475884682083848
2130,8.77271925009563,8.861998766959587,8.842912201635611,8.93219171849957
2131,9.407098659213412,9.496378176077373,9.259910218780764,9.349189735644725
2132,8.133711431103944,8.222990947967903,8.046490063178116,8.135769580042076
2133,8.289529554891265,8.378809071755226,8.261962724598462,8.35124224146242
2134,8.207423245360857,8.296702762224816,8.079620337317783,8.168899854181744
2135,8.530606572448587,8.619886089312548,8.559329174115787,8.648608690979746
2136,8.068473379022452,8.157752895886413,8.118027194186602,8.207306711050563
2137,8.22747714517483,8.31675666203879,8.373212078144217,8.462491595008178
2138,9.324799338810005,9.414078855673964,9.409356726042637,9.498636242906596
2139,8.302965445919646,8.392244962783606,8.331017777244476,8.420297294108435
2140,8.739663661862332,8.828943178726293,8.810249263530308,8.899528780394268
2141,8.464176340979991,8.553455857843952,8.611233037415403,8.700512554279365
2142,10.882508184290517,10.971787701154478,10.840117731710468,10.929397248574423
2143,8.555336387718228,8.644615904582185,8.569521023984578,8.658800540848537
2144,7.928105995590272,8.017385512454233,7.868240354210688,7.957519871074647
2145,8.745980089850491,8.835259606714448,8.762109472022205,8.851388988886164
2146,10.063813229337633,10.153092746201592,10.025852467334195,10.115131984198154
2147,8.110596268046756,8.199875784910716,8.134828590146036,8.224108107009995
2148,8.24742748996587,8.33670700682983,8.313738677613799,8.40301819447776
2149,8.486265585590358,8.575545102454317,8.624648303873768,8.713927820737728
2150,8.13746424876867,8.226743765632628,8.181120554944249,8.27040007180821
2151,8.835636497753162,8.924916014617121,8.835177487276374,8.924457004140331
2152,9.877771474483612,9.967050991347573,9.959488331909117,10.048767848773076
2153,9.388912127879543,9.478191644743502,9.465297140873561,9.55457665773752
2154,8.52123063396497,8.61051015082893,8.546389193873315,8.635668710737276
2155,9.532142539546287,9.621422056410248,9.481798822539345,9.571078339403302
2156,9.401513548175068,9.490793065039028,9.525967722094883,9.615247238958846
2157,9.15789469490332,9.247174211767284,9.111725594799564,9.201005111663523
2158,8.696627092943972,8.785906609807933,8.785631162757046,8.874910679621006
2159,8.129742356569652,8.219021873433613,8.131319020552436,8.220598537416397
2160,8.238007400460772,8.32728691732473,8.24488028067216,8.33415979753612
2161,9.211922045470924,9.301201562334883,9.248861949444905,9.338141466308864
2162,8.55647890245711,8.64575841932107,8.56272892280228,8.652008439666243
2163,8.554144440899256,8.643423957763215,8.57817386654405,8.667453383408011
2164,8.223844555610256,8.313124072474217,8.459355753915423,8.548635270779384
2165,8.42473805968068,8.51401757654464,8.502641728551163,8.591921245415124
2166,8.287780037151325,8.377059554015284,8.291285736537125,8.380565253401084
2167,8.456528174033913,8.545807690897872,8.550287046726345,8.639566563590305
2168,9.268558972230963,9.357838489094926,9.27425699321159,9.363536510075553
2169,8.319153429123393,8.408432945987354,8.36410481647662,8.453384333340582
2170,8.710096750803881,8.799376267667839,8.583637515981232,8.672917032845191
