code,size,size_cpi,size_ff,size_ffcpi
978,7.937755641451567,7.981438408496847,8.111903560910978,8.155586327956257
979,9.498401225931193,9.54208399297647,9.661369290882893,9.705052057928173
980,8.611167206222289,8.65484997326757,8.759255591374004,8.802938358419283
981,9.955031142072237,9.998713909117514,10.132655457337775,10.176338224383056
982,8.698304631313997,8.741987398359278,9.099745588072775,9.14342835511806
983,10.279079754790706,10.322762521835989,10.226874651649496,10.270557418694775
985,7.652850432580791,7.696533199626073,8.030232569572684,8.073915336617963
987,8.454953085032004,8.498635852077284,8.741585655314353,8.785268422359632
988,9.519674338716607,9.563357105761893,9.47281168148338,9.516494448528661
989,9.04841966821159,9.09210243525687,8.968898514382344,9.012581281427623
990,8.72018909838673,8.76387186543201,8.465165509537457,8.508848276582736
993,7.871765125466387,7.915447892511669,8.130951130915681,8.174633897960963
995,7.393283968392137,7.436966735437416,7.8288588784062565,7.872541645451535
996,8.550260395120434,8.593943162165713,8.373530651592256,8.417213418637536
997,9.676654121982883,9.720336889028161,9.95107003918511,9.99475280623039
998,10.048090146551688,10.091772913596973,9.954518048145104,9.998200815190383
999,10.117903252724245,10.161586019769523,10.343806514147726,10.387489281193007
1696,8.528926092941886,8.572608859987168,8.81703010656272,8.860712873608001
1896,8.346754415506405,8.390437182551683,8.443910255749373,8.487593022794652
1979,10.63454073287311,10.678223499918387,10.61082882145884,10.65451158850412
2001,10.608706205064728,10.652388972110009,9.944084990165374,9.987767757210653
2002,9.551477063806537,9.595159830851818,9.69560938078423,9.73929214782951
2003,8.620397853089926,8.664080620135206,8.499778441071271,8.543461208116554
2006,7.96278468204193,8.006467449087209,8.698266808190192,8.741949575235473
2007,9.979486611208054,10.023169378253334,10.286056849904881,10.32973961695016
2008,10.941554779670717,10.985237546715997,10.444404554758023,10.488087321803306
2009,8.399224440515848,8.442907207561126,8.018727023931934,8.062409790977215
2010,8.763844877323152,8.807527644368431,8.754785884483885,8.798468651529165
2011,8.631288870008675,8.674971637053956,9.161899567473554,9.205582334518835
2012,8.173180896667432,8.216863663712711,7.74300668705918,7.786689454104461
2013,9.919452676024331,9.963135443069612,8.949626994344813,8.993309761390094
2014,8.190993813828406,8.234676580873687,7.973912307521582,8.017595074566863
2015,7.754522824491545,7.798205591536825,8.016080652541035,8.059763419586314
2016,9.088343362992726,9.132026130038007,8.718019913251098,8.761702680296375
2017,7.824920484392832,7.868603251438112,8.24899807552684,8.292680842572121
2018,9.415522767125028,9.459205534170307,9.655226034806434,9.698908801851713
2019,9.60118610724568,9.64486887429096,9.141472364122015,9.185155131167297
2020,8.62913715057522,8.672819917620501,8.6594611701879,8.70314393723318
2021,7.909680752384657,7.953363519429939,8.26154406962551,8.305226836670789
2022,8.670516718389733,8.714199485435012,8.896489033083844,8.940171800129125
2023,8.730794407115901,8.77447717416118,8.820376138644654,8.864058905689934
2024,11.040231132627461,11.083913899672739,10.941117959453072,10.984800726498351
2025,9.1791708370109,9.222853604056182,9.267486616186526,9.311169383231807
2026,7.869052572888743,7.912735339934024,8.109337012976425,8.153019780021706
2027,11.375653770013555,11.419336537058834,10.951564719506562,10.99524748655184
2028,9.174561825364373,9.218244592409654,9.1273773438982,9.17106011094348
2029,8.84242258200344,8.886105349048721,8.885118501587908,8.928801268633189
2030,9.203269765045047,9.246952532090328,9.624461375497527,9.668144142542808
2031,8.535112915790219,8.578795682835501,8.669308900379793,8.712991667425072
2032,10.08143825563427,10.125121022679547,10.01693914770012,10.0606219147454
2034,7.9706624940544595,8.01434526109974,7.862402007942682,7.9060847749879635
2035,9.651957821364933,9.695640588410212,9.429852121073381,9.473534888118662
2036,8.80275509640053,8.846437863445809,8.782358469380219,8.826041236425498
2038,9.74082628114352,9.7845090481888,9.712807611367532,9.756490378412813
2039,8.445457792636923,8.489140559682202,8.398437713591195,8.442120480636476
2040,8.170981329453891,8.21466409649917,8.358979784545179,8.40266255159046
2041,9.203020530181076,9.246703297226356,9.356918267659113,9.400601034704394
2042,9.26430441613441,9.307987183179687,9.093176318960511,9.136859086005792
2043,9.020848588435921,9.064531355481199,9.201726101456783,9.245408868502064
2044,10.006017583649372,10.049700350694657,9.80091655754526,9.844599324590538
2045,8.668986955899369,8.712669722944652,8.795619606113613,8.839302373158892
2046,7.922472914082826,7.9661556811281065,8.255411576775366,8.299094343820645
2047,9.138712795557536,9.182395562602817,9.2976976722108,9.34138043925608
2048,9.145280481882768,9.188963248928047,9.170278403146552,9.213961170191832
2049,10.153298785974442,10.196981553019725,10.174064730052336,10.217747497097617
2050,10.355586484121009,10.399269251166288,10.14725801838725,10.190940785432533
2051,9.823847808536824,9.867530575582103,10.041819038382963,10.085501805428244
2052,7.938367806437429,7.982050573482707,8.278748147084842,8.322430914130123
2053,8.304099713505495,8.347782480550775,8.447813678764652,8.491496445809933
2054,7.692153329667603,7.735836096712881,8.492813876243105,8.536496643288384
2055,8.926788401565798,8.970471168611075,9.121960012903493,9.165642779948774
2056,9.706641149027627,9.750323916072908,9.419296435151509,9.462979202196788
2057,7.720908218672955,7.764590985718232,7.843884543390224,7.887567310435504
2058,7.793775169134794,7.8374579361800745,8.057821137359689,8.101503904404968
2059,8.579260527314165,8.622943294359446,8.871171442545172,8.914854209590453
2060,8.329878740444919,8.373561507490198,8.524205243416286,8.56788801046157
2061,8.844318116288854,8.888000883334133,8.365649604832756,8.409332371878035
2062,8.368082391033846,8.411765158079128,8.633074964818443,8.676757731863724
2063,8.623536264406473,8.667219031451753,8.619408587968028,8.663091355013309
2064,8.944550412911527,8.988233179956806,8.896052203591898,8.93973497063718
2065,10.033618773247223,10.077301540292504,10.302873334262992,10.346556101308273
2066,7.591851588703448,7.635534355748726,8.085040106301546,8.128722873346828
2067,8.69340767293002,8.737090439975299,8.637101410824638,8.680784177869919
2068,8.653422942943644,8.697105709988923,8.537889260650749,8.58157202769603
2069,8.015541646802957,8.059224413848236,8.745417836084282,8.789100603129562
2070,7.7771194714589535,7.820802238504234,9.568677554630352,9.612360321675633
2071,8.429506734247614,8.473189501292895,8.528575569667218,8.572258336712498
2073,8.792664350191764,8.836347117237045,8.576995332970847,8.620678100016129
2074,9.490968107750216,9.5346508747955,9.638827053689207,9.682509820734486
2076,7.639371621120445,7.6830543881657265,8.147634927041018,8.191317694086298
2077,8.345626904791196,8.389309671836475,8.330427684486677,8.374110451531957
2078,10.341537795745987,10.385220562791265,9.828364842633231,9.872047609678514
2079,8.560280308847519,8.6039630758928,8.585006842829747,8.628689609875027
2080,9.044049632254756,9.087732399300037,8.978156076009824,9.021838843055104
2081,10.492053420169825,10.535736187215102,10.232462374365706,10.27614514141099
2083,8.546324383799114,8.590007150844395,8.785778194597226,8.829460961642505
2084,7.843339249612629,7.887022016657907,8.187716665648269,8.23139943269355
2085,10.28015479161629,10.323837558661571,10.624059116123544,10.667741883168823
2086,8.418991037884156,8.462673804929436,8.694333994584895,8.738016761630174
2087,8.397757285021306,8.441440052066586,8.245679757851775,8.289362524897056
2088,7.915613241831782,7.959296008877063,7.8254045316489025,7.869087298694183
2089,8.706725688442521,8.750408455487799,8.750539108354838,8.794221875400117
2090,8.219647542774661,8.26333030981994,8.480700845840836,8.524383612886115
2091,8.997999016298056,9.041681783343336,8.791246510381018,8.834929277426301
2092,10.186688516175057,10.230371283220336,9.977066831956472,10.020749599001752
2093,9.052366618674238,9.096049385719516,8.922466125060073,8.966148892105352
2094,8.868602177303641,8.912284944348922,8.924024694914225,8.967707461959504
2095,9.283921212220287,9.327603979265568,9.070358887303378,9.114041654348656
2096,7.865989767006643,7.909672534051922,8.261447643638562,8.305130410683839
2097,8.387306768383063,8.430989535428344,8.583884648947164,8.627567415992445
2099,9.056403119038453,9.100085886083733,8.626333404808541,8.670016171853819
2100,8.642675307610517,8.686358074655796,8.647669074973741,8.691351842019023
2101,8.456328381131861,8.500011148177142,8.686942533070376,8.730625300115657
2102,8.93080775961778,8.974490526663061,8.52674928417174,8.570432051217017
2104,8.354800646872723,8.398483413918004,8.795214337033467,8.838897104078749
2105,7.633991431163996,7.677674198209276,8.000069442699791,8.043752209745072
2106,8.616651845299616,8.660334612344894,8.871639631283289,8.915322398328568
2107,8.245404811745834,8.289087578791115,8.380536004296554,8.424218771341836
2108,9.311072983787591,9.354755750832874,9.542853602062866,9.586536369108146
2109,7.255568364386718,7.299251131431996,7.436900307083354,7.480583074128634
2110,10.039461283909288,10.083144050954566,8.83271229344721,8.87639506049249
2111,8.125452667845158,8.169135434890437,8.472241219852652,8.515923986897931
2112,7.667173805034468,7.7108565720797495,8.00730235393471,8.05098512097999
2114,8.544510327661124,8.588193094706401,8.590283738883235,8.633966505928516
2115,7.978632097594487,8.022314864639768,8.170958167090541,8.21464093413582
2116,8.187193428670964,8.230876195716244,8.531090035422876,8.574772802468155
2117,8.656891961361277,8.700574728406558,9.122900396605932,9.166583163651213
2118,9.009807496794158,9.053490263839436,8.854193758446357,8.897876525491638
2119,8.215889700574344,8.259572467619622,8.15164225788447,8.19532502492975
2120,8.353617713379338,8.397300480424617,8.340593495111849,8.384276262157131
2121,8.707523112157388,8.751205879202667,8.707487440005231,8.751170207050508
2123,8.678294428062225,8.721977195107506,8.647227347582028,8.690910114627307
2124,8.20688336475263,8.25056613179791,8.011095058767365,8.054777825812645
2125,7.795216242125227,7.8388990091705075,7.734643827620215,7.778326594665496
2126,8.621084163423527,8.664766930468808,8.708191456469134,8.751874223514413
2127,9.537746430437442,9.581429197482723,9.366942381124916,9.410625148170196
2128,9.764575217717237,9.808257984762516,9.386605165219887,9.430287932265168
2129,10.08841204541743,10.132094812462707,10.358763040724382,10.402445807769665
2130,8.589938146226572,8.633620913271853,8.673354607785742,8.717037374831023
2131,9.043945325917543,9.087628092962822,9.217490351840636,9.261173118885916
2132,8.285105409460265,8.328788176505544,8.254279339753367,8.297962106798646
2133,7.925701810921953,7.969384577967232,8.11142868549302,8.1551114525383
2134,7.47880167644065,7.52248444348593,7.707485407724723,7.751168174770003
2135,8.366918281745706,8.410601048790987,8.579712046275231,8.623394813320509
2136,8.106547070007574,8.150229837052855,8.227196100041441,8.270878867086719
2137,7.460682381738912,7.504365148784193,7.877233536254959,7.920916303300239
2138,9.30698233365612,9.3506651007014,9.433874435030756,9.477557202076037
2139,8.555903510879277,8.599586277924558,8.645513284777822,8.689196051823103
2140,8.221790121965602,8.265472889010884,8.66286270705912,8.7065454741044
2141,8.338667914026468,8.382350681071747,8.611233037415403,8.654915804460684
2142,11.421182418394455,11.464865185439734,11.106947912034636,11.150630679079919
2143,9.392229073435116,9.435911840480397,8.569521023984578,8.613203791029857
2144,7.472811526456971,7.516494293502253,7.724960433197883,7.768643200243162
2145,8.66496140312885,8.708644170174129,8.777382924071471,8.82106569111675
2146,10.660506213686556,10.704188980731836,10.555417129082699,10.599099896127981
2148,8.16742464048939,8.211107407534671,8.466480134973876,8.510162902019156
2149,8.239044211630759,8.282726978676042,8.291182834739564,8.334865601784843
2150,7.697202335798901,7.7408851028441825,7.986113838622979,8.029796605668258
2151,8.890043257870738,8.933726024916016,8.784130883341438,8.827813650386721
2152,9.532434228338037,9.576116995383316,9.6954487855459,9.73913155259118
2153,9.52943029486363,9.573113061908913,9.306726787885156,9.350409554930435
2154,8.115404362505252,8.159087129550532,8.285428171819763,8.329110938865043
2155,9.1167416752488,9.16042444229408,9.162538354928532,9.206221121973812
2156,9.322144973242628,9.365827740287905,9.200217936553873,9.243900703599152
2157,9.194272577580644,9.237955344625922,8.733957415623008,8.77764018266829
2158,8.73829978794595,8.781982554991231,9.157837743480927,9.201520510526207
2159,7.70256423880016,7.746247005845437,8.075017456769915,8.118700223815193
2161,8.458081758027507,8.501764525072787,8.640096044190853,8.683778811236133
2162,8.229367108595461,8.27304987564074,8.56272892280228,8.606411689847562
2164,8.099791906737876,8.143474673783157,8.352921597487317,8.396604364532598
2165,7.928466503631016,7.972149270676295,8.091270564957549,8.134953332002832
2166,8.213064060564486,8.256746827609764,8.264688424963866,8.308371192009146
2167,8.48591211020335,8.529594877248629,8.516200602963266,8.559883370008547
2169,8.02808304728385,8.07176581432913,8.23965671788029,8.283339484925566
2170,8.216525189580635,8.260207956625914,8.504455824483586,8.548138591528865
2171,8.814356128103332,8.858038895148614,8.534454944403947,8.578137711449227
2172,8.001912833372222,8.045595600417501,8.399635912274935,8.443318679320214
2173,7.797358806189033,7.841041573234311,8.073094810537901,8.116777577583179
2174,9.540752962398166,9.584435729443443,9.814169168268633,9.857851935313915
2175,8.263776546740308,8.307459313785591,9.166949581965767,9.210632349011046
2176,9.710219238829405,9.753902005874684,9.396008556725246,9.439691323770523
2177,7.910116512361367,7.953799279406648,8.170142799669435,8.213825566714716
