code,size,size_cpi,size_ff,size_ffcpi
600784,8.02326238639861,8.084855795986714,8.240054338051058,8.30164774763916
600785,8.462948296918563,8.524541706506666,8.571210743242482,8.632804152830582
600787,9.926134768386598,9.9877281779747,9.596367277737327,9.65796068732543
600789,8.43891268665071,8.50050609623881,8.433868539550753,8.495461949138855
600790,8.738748502945098,8.8003419125332,8.872070141732754,8.933663551320858
600791,8.048791727617726,8.110385137205826,8.33466580704124,8.396259216629339
600792,8.344546751369899,8.406140160958,8.425855626318643,8.487449035906742
600793,7.817212314249155,7.8788057238372575,8.381301300721233,8.442894710309336
600794,8.575934629389831,8.637528038977933,8.39109063481804,8.45268404440614
600795,11.023685865537443,11.085279275125544,11.166786709091122,11.228380118679226
600796,7.704505332450478,7.766098742038577,7.836677105644826,7.898270515232928
600797,9.203080192538778,9.26467360212688,9.23921504219452,9.300808451782618
600798,8.55554598572921,8.617139395317313,8.596367980403446,8.657961389991549
600800,8.286827198448599,8.348420608036701,8.457543207485957,8.519136617074057
600801,9.528449230542103,9.590042640130207,9.134593751972114,9.196187161560212
600802,7.92884612751993,7.990439537108031,8.101492418160946,8.163085827749049
600803,9.602820968322998,9.664414377911099,9.513749608441064,9.575343018029166
600804,10.102053712561736,10.163647122149838,10.126084985154666,10.187678394742765
600805,8.553849029626651,8.61544243921475,8.739057753972912,8.800651163561014
600807,8.971836302125581,9.03342971171368,8.91214780663644,8.97374121622454
600808,10.112402856707384,10.173996266295486,9.958252176880126,10.019845586468227
600809,10.806585494600089,10.86817890418819,10.310161141803363,10.371754551391463
600810,8.042129871496774,8.103723281084875,8.162596201320957,8.22418961090906
600811,9.61530587530266,9.67689928489076,9.706116988533877,9.76771039812198
600812,8.994194201788101,9.055787611376203,9.186920283208826,9.248513692796925
600814,8.76954454279541,8.83113795238351,7.937251420708046,7.998844830296147
600815,8.342908504292511,8.404501913880614,8.365482826596763,8.427076236184865
600816,10.39417140886242,10.455764818450524,10.43242129107548,10.494014700663582
600817,7.601140481212678,7.662733890800777,7.6355607035205875,7.697154113108686
600819,8.326809829421434,8.388403239009536,8.523197157486308,8.58479056707441
600820,10.176740144586262,10.238333554174364,10.365817141197493,10.427410550785591
600821,7.970071482400452,8.031664891988553,8.229664896473423,8.291258306061524
600822,8.555925429515773,8.617518839103871,8.491386909276075,8.552980318864176
600823,9.827187937949224,9.888781347537325,9.81844096916565,9.880034378753752
600824,8.53521988188542,8.59681329147352,8.704342220526097,8.7659356301142
600825,8.771363675284778,8.832957084872877,8.910350179081966,8.971943588670067
600826,8.619724315518202,8.681317725106304,8.93769473820134,8.999288147789441
600827,9.943288348370453,10.004881757958556,10.129432586829843,10.191025996417943
600828,8.286910421418044,8.348503831006145,8.463978024044918,8.52557143363302
600830,8.369046454796727,8.430639864384828,8.407294011586863,8.468887421174964
600831,8.434527163344637,8.49612057293274,8.631630804492643,8.693224214080745
600833,8.03944774186558,8.10104115145368,8.245467092003889,8.30706050159199
600834,8.416445717081144,8.478039126669247,8.698833971534327,8.760427381122428
600835,9.89138234678183,9.952975756369932,9.743876209555935,9.805469619144036
600836,8.10692528833034,8.168518697918444,8.401473497605243,8.463066907193342
600837,11.553546430965605,11.615139840553706,11.696647274286216,11.758240683874314
600838,8.280122782561179,8.341716192149281,8.486045736834543,8.547639146422645
600839,9.683945701679782,9.745539111267883,9.722594744793986,9.784188154382083
600841,8.760535639736707,8.822129049324811,8.982696711592688,9.044290121180786
600843,8.075275815112242,8.136869224700343,8.287938087552194,8.349531497140296
600844,8.470486767551266,8.532080177139369,8.274915048370394,8.336508457958496
600845,9.181292331213783,9.242885740801883,9.085712428044292,9.147305837632397
600846,8.702253228481315,8.763846638069415,8.537838912228786,8.599432321816888
600847,7.769923594062773,7.8315170036508714,7.785338159127106,7.846931568715206
600848,9.094934276906967,9.156527686495068,9.061187344222445,9.122780753810552
600850,9.02417236627332,9.085765775861422,9.104144668757412,9.165738078345512
600851,8.978198156355514,9.039791565943617,8.799222950097356,8.860816359685456
600853,7.858413779036168,7.920007188624269,8.105338689536142,8.166932099124244
600854,7.971975771686537,8.03356918127464,8.160846922029535,8.222440331617634
600855,8.496091492371619,8.55768490195972,8.85249667674223,8.914090086330331
600856,9.106461562493836,9.168054972081935,9.068984409375556,9.130577818963658
600857,7.637696793917741,7.699290203505844,7.912047148204832,7.973640557792933
600858,8.239712657866201,8.301306067454302,8.3605269181353,8.422120327723402
600859,9.415125203761486,9.476718613349586,9.18151035210824,9.24310376169634
600860,7.701715651778666,7.763309061366768,7.700258987282202,7.761852396870303
600861,8.007470599087338,8.069064008675436,8.311630091860673,8.373223501448772
600862,8.94249964502527,9.004093054613373,8.943532168522523,9.005125578110627
600863,9.755509603396712,9.817103012984813,9.768887729342886,9.830481138930988
600864,9.436027867119623,9.497621276707727,8.420771011769196,8.482364421357298
600865,7.980498243506311,8.042091653094412,8.393229891962045,8.454823301550148
600866,7.9959164578949204,8.05750986748302,7.955438470092872,8.017031879680975
600867,10.535845644708877,10.59743905429698,10.303603889102542,10.365197298690642
600868,8.93742555161651,8.99901896120461,9.133779530149626,9.195372939737727
600869,9.433709570630118,9.495302980218217,9.528175986281694,9.589769395869792
600871,8.925979445076731,8.98757285466483,9.149871779299069,9.21146518888717
600872,9.889628808236033,9.951222217824132,9.587300420427693,9.648893830015792
600873,9.682744197819117,9.744337607407218,9.767620576845363,9.829213986433468
600874,9.55710530445791,9.61869871404601,9.965384793875772,10.026978203463877
600875,10.017940209967598,10.079533619555699,9.859029033556107,9.920622443144207
600876,8.571154760789758,8.63274817037786,8.51399634694981,8.57558975653791
600879,9.727400617832343,9.788994027420443,9.548687457825839,9.610280867413943
600880,8.259674051950876,8.321267461538978,8.474050631465532,8.535644041053635
600881,9.210758811418188,9.272352221006287,9.1721439744325,9.2337373840206
600882,8.200027646978851,8.261621056566952,8.227070938811725,8.288664348399825
600883,7.708100713523932,7.769694123112034,7.921226063177031,7.982819472765134
600884,9.675637043984057,9.737230453572156,9.512935982226841,9.57452939181494
600885,9.999147846497882,10.060741256085985,9.962717531702213,10.024310941290313
600886,10.815959228490977,10.87755263807908,10.889483145252647,10.95107655484075
600887,12.176716712204339,12.238310121792441,11.77729111148974,11.83888452107784
600888,8.632321178437179,8.693914588025278,8.547064306048236,8.608657715636339
600889,7.860055708829213,7.921649118417312,7.977312013758008,8.038905423346106
600890,8.685006710405373,8.746600119993474,8.785556456612046,8.847149866200146
600891,7.981562274461655,8.043155684049756,8.003626765080018,8.065220174668118
600892,7.765343809754468,7.826937219342573,8.011069307129747,8.072662716717847
600893,10.866916064334973,10.928509473923073,10.52762687640756,10.58922028599566
600894,8.992246980859187,9.053840390447288,9.22835426711109,9.289947676699194
600895,10.005423938196241,10.067017347784342,10.171293889719406,10.232887299307507
600896,8.325176908259504,8.386770317847606,8.49459506021755,8.556188469805653
600897,8.809081724295229,8.870675133883331,8.930417161555981,8.992010571144084
600898,8.008043981682691,8.069637391270792,8.221391811750571,8.282985221338675
600900,12.097248514587333,12.158841924175432,12.083686795658211,12.145280205246316
600908,8.73738359447742,8.798977004065524,7.771901588045898,7.833494997633998
600909,9.885503810065572,9.947097219653674,8.996156562033446,9.057749971621543
600917,9.760415939237477,9.822009348825576,7.293752103894902,7.3553455134830035
600919,10.67924456979553,10.740837979383633,9.280317871890759,9.34191128147886
600926,9.735011470267974,9.796604879856076,8.601861951620569,8.663455361208669
600936,9.012431432685574,9.074024842273674,7.791935956938058,7.8535293665261605
600939,7.2054347108841945,7.267028120472298,7.5733668093475615,7.634960218935663
600958,10.676566038949273,10.738159448537374,10.680167051297913,10.741760460886017
600959,9.343186190398407,9.404779599986508,9.599513839056213,9.66110724864431
600960,8.260281329549352,8.321874739137455,8.294951470830426,8.356544880418527
600961,8.411658440580345,8.473251850168445,8.424471661764096,8.486065071352199
600962,7.8607806362527475,7.922374045840849,8.14895230479754,8.21054571438564
600963,8.810983568134557,8.872576977722657,8.968904071376087,9.030497480964188
600965,8.645866989508747,8.707460399096847,8.701838275063091,8.763431684651193
600966,8.989826576072158,9.05141998566026,8.844800803092268,8.906394212680366
600967,9.201811846268873,9.263405255856973,9.325020432157563,9.386613841745664
600969,8.091632654929839,8.153226064517941,8.230409166265908,8.292002575854008
600970,9.71998252912173,9.781575938709832,9.590631322636526,9.652224732224626
600971,9.252445617976948,9.314039027565052,9.003320272644274,9.064913682232378
600973,8.418236308665941,8.47982971825404,8.519636424290546,8.581229833878647
600975,7.895721642123005,7.957315051711108,8.00630410230303,8.067897511891132
600976,8.19108875413966,8.25268216372776,8.328594822186545,8.390188231774646
600977,9.071193240566023,9.132786650154124,9.075921728718344,9.137515138306444
600978,9.51439506656455,9.57598847615265,9.609307315336345,9.670900724924447
600979,8.257147250758212,8.318740660346315,8.32028814986033,8.381881559448432
600980,7.7162309430262574,7.777824352614357,7.817560356394216,7.879153765982318
600981,7.242740524866125,7.3043339344542275,7.491167277859995,7.552760687448098
600982,8.076909376691592,8.138502786279693,8.093300085975057,8.15489349556316
600983,8.252227145248188,8.31382055483629,8.659542392644514,8.721135802232617
600984,8.148816112368008,8.210409521956107,8.279191807134582,8.340785216722685
600985,8.135011287539179,8.196604697127281,8.131151768226424,8.192745177814523
600986,8.595779085837076,8.657372495425177,8.721631990468861,8.783225400056963
600987,8.877144314813512,8.938737724401614,9.015980759667727,9.077574169255833
600988,8.969695217178787,9.031288626766887,8.95955076852206,9.02114417811016
600990,8.979797198359119,9.041390607947221,9.044776748569053,9.106370158157151
600992,7.8967897643152725,7.958383173903375,8.265425706234835,8.327019115822939
600993,9.083783290207396,9.145376699795497,9.145326608328775,9.20692001791688
600995,8.378985795307665,8.440579204895768,8.445925277553227,8.507518687141326
600996,7.989585649016353,8.051179058604452,7.8295110502873495,7.891104459875453
600997,8.936611486138004,8.998204895726104,8.926823479771842,8.988416889359943
600998,10.347780297514749,10.409373707102851,10.467866146283653,10.529459555871757
600999,11.340326294715474,11.401919704303575,11.343816699650276,11.405410109238375
601000,9.905836258665213,9.967429668253311,9.95051039782191,10.01210380741001
601001,9.222850295562342,9.284443705150442,9.081020100123123,9.142613509711225
601002,9.048475781293241,9.110069190881342,8.832991545594421,8.894584955182523
601006,11.811857509514134,11.873450919102234,11.733925765963436,11.795519175551537
601007,8.074960359115856,8.13655376870396,8.160803920954665,8.222397330542767
601008,8.470418298922045,8.532011708510145,8.873042497009415,8.934635906597515
601009,11.042248886945247,11.10384229653335,11.076181199908588,11.137774609496686
601010,8.920576133320077,8.982169542908178,8.959321899895919,9.02091530948402
601011,9.360625953066327,9.422219362654427,9.037798935114695,9.099392344702798
601012,11.179547047491226,11.241140457079327,10.310090895609026,10.371684305197126
601015,8.440510831444906,8.502104241033008,8.12397280972451,8.185566219312612
601016,9.52309004036183,9.58468344994993,9.01515978712789,9.076753196715993
601018,11.126792285161557,11.188385694749655,11.188855995066056,11.250449404654159
601020,8.665597551584543,8.727190961172644,8.736602691831692,8.798196101419794
601021,8.916506080039204,8.978099489627306,8.813735892300215,8.875329301888318
601028,8.867034715230751,8.928628124818855,8.791397299796769,8.85299070938487
601038,8.51018621982816,8.571779629416259,8.609186841246311,8.670780250834413
601058,9.021732699692844,9.083326109280948,8.952990357419278,9.01458376700738
601069,8.010137950814057,8.071731360402158,8.390290636562085,8.451884046150186
601088,12.853430696483429,12.915024106071524,12.814710505436215,12.876303915024314
601098,10.1244864056284,10.186079815216498,10.41862705811959,10.480220467707694
601099,10.062767139574788,10.124360549162887,10.167575016442283,10.229168426030384
601100,9.757721622243263,9.819315031831364,9.236271241999534,9.297864651587632
601101,9.181939457124232,9.24353286671233,9.194209550004613,9.255802959592714
601106,10.112461588744077,10.174054998332176,9.893949206805432,9.955542616393538
601107,9.094984378668313,9.15657778825641,9.230940014904338,9.292533424492438
601111,11.561638229001492,11.623231638589587,11.32768155614208,11.38927496573018
601113,9.124521011525193,9.186114421113293,8.593264948367482,8.654858357955582
601116,9.051997166114315,9.113590575702418,9.307154059128486,9.368747468716586
601117,10.413245106118175,10.474838515706278,10.448183157479457,10.509776567067556
601118,9.99049070524194,10.052084114830038,10.013644010306225,10.075237419894329
601126,8.758905159290036,8.820498568878136,8.945898629444732,9.007492039032833
601127,8.194174054674772,8.255767464262872,8.186185994226083,8.247779403814182
601128,8.86253564395183,8.924129053539929,7.8135496078528615,7.875143017440964
601137,8.77901225190243,8.84060566149053,8.493883621980613,8.555477031568714
601139,9.780849836904407,9.84244324649251,9.84654509637564,9.908138505963745
601155,9.956066466036164,10.017659875624268,9.477680299583364,9.539273709171463
601158,10.342000514690492,10.403593924278594,10.4434835536019,10.50507696319
601163,8.650923632979206,8.712517042567306,8.567886305731756,8.629479715319858
601166,12.687569972812126,12.749163382400225,12.679888989632367,12.741482399220464
601168,9.88024963136895,9.941843040957053,9.816036260616297,9.877629670204396
601169,11.77892371389524,11.840517123483341,11.845427086264223,11.907020495852326
601177,8.184384762845946,8.245978172434047,8.134030876700331,8.195624286288433
601179,10.016820964617674,10.078414374205776,10.257656063795148,10.31924947338325
601186,11.760926726660054,11.822520136248155,11.837788022166315,11.899381431754415
601188,8.598112999248023,8.659706408836124,8.755033764063901,8.816627173652002
601198,9.804475369064296,9.866068778652396,9.758979565487225,9.820572975075322
601199,8.570651399486142,8.632244809074242,8.767931100208381,8.829524509796482
601200,8.956854424653507,9.01844783424161,9.024670448453856,9.086263858041958
601208,8.271290156812611,8.332883566400714,8.391918144601227,8.45351155418933
601211,11.381100333339862,11.442693742927963,11.48316167624439,11.544755085832493
601212,8.459241992817246,8.520835402405346,8.64500928277682,8.706602692364923
601216,10.590190561703396,10.651783971291495,10.627694957154134,10.689288366742234
601218,8.16924168739383,8.230835096981933,8.378810369616971,8.440403779205072
601222,9.779582400912453,9.841175810500555,9.468620262115877,9.53021367170398
601225,11.309584540952196,11.371177950540302,11.166200851884662,11.227794261472765
601226,8.747471231631046,8.809064641219148,7.92374653896191,7.9853399485500125
601228,8.359119613743696,8.420713023331798,8.703277925235794,8.764871334823892
601229,10.869782387647914,10.93137579723602,9.637925224711086,9.699518634299187
601231,10.443317888947867,10.504911298535967,10.439505940088708,10.50109934967681
601233,10.207390810910676,10.268984220498778,9.723327038406515,9.784920447994617
601238,11.575230804412707,11.636824214000807,11.623619389484267,11.685212799072367
601258,9.701750489317039,9.76334389890514,9.815079174558496,9.8766725841466
601288,13.934387906641696,13.995981316229795,13.849984093192834,13.911577502780938
601311,9.327344765903092,9.388938175491193,9.393768301514037,9.45536171110214
601313,9.812384738840864,9.873978148428966,8.158010439840643,8.219603849428744
601318,13.53853082607672,13.600124235664824,13.192996830401196,13.254590239989295
601328,12.403889631898675,12.465483041486776,12.395805513500711,12.457398923088816
601333,10.357201728923929,10.418795138512037,10.148318668828884,10.209912078416982
601336,11.894083137914338,11.955676547502437,11.582372999349008,11.643966408937109
601339,8.97335141383992,9.034944823428022,9.096611606647839,9.15820501623594
601366,7.522811179927013,7.584404589515112,7.802372835174798,7.8639662447628975
601368,7.890343262021147,7.951936671609245,7.970724780213415,8.032318189801519
601369,9.429849628835386,9.491443038423489,9.291796751329496,9.353390160917595
601375,8.370754150651813,8.432347560239915,8.859622478101194,8.921215887689295
601377,10.79449677915166,10.856090188739758,10.814891775649263,10.876485185237367
601388,9.079090032912585,9.140683442500682,8.877649218043867,8.939242627631971
601390,11.943227449083436,12.004820858671534,11.976055719100492,12.037649128688596
601398,14.329289247935009,14.390882657523106,14.162968032453305,14.22456144204141
601500,7.439940464451499,7.5015338740396,7.818972920466052,7.880566330054152
601515,9.296297860487051,9.357891270075157,9.438718200528822,9.500311610116924
601518,8.362314646759632,8.423908056347733,8.441267198432909,8.502860608021011
601519,9.196139211133387,9.257732620721493,9.013010877369494,9.074604286957594
601555,10.243543360488694,10.305136770076793,10.387946510766698,10.449539920354797
601558,9.136264030091448,9.19785743967955,9.026830189045986,9.088423598634089
601566,9.006980762734567,9.068574172322666,9.133799535421742,9.195392945009845
601567,9.396662490839855,9.458255900427957,9.46300801114299,9.524601420731091
601579,8.460411177317253,8.522004586905354,8.011580622703002,8.073174032291107
601588,9.642213693360649,9.70380710294875,9.710630693826788,9.772224103414894
601595,7.678911201647828,7.740504611235927,7.75202570416562,7.813619113753723
601599,8.66797305986542,8.72956646945352,8.582885217635944,8.644478627224045
601601,12.469955425699654,12.531548835287756,12.268721236561902,12.33031464615
601607,10.747547277746534,10.809140687334638,10.924757267053645,10.986350676641743
601608,9.78222692575058,9.84382033533868,10.002006216011054,10.063599625599156
601611,9.198033552784027,9.259626962372133,9.351210048413444,9.412803458001543
601616,8.204698687529428,8.266292097117528,8.382320385212957,8.44391379480106
601618,11.272085756193626,11.333679165781732,11.306606950561859,11.368200360149965
601628,13.359924870464187,13.42151828005229,13.238934727087894,13.300528136675991
601633,11.145602693728511,11.207196103316612,11.291137474593,11.3527308841811
601636,9.66019909070352,9.721792500291619,9.318934229047278,9.38052763863538
601666,9.607460046288,9.6690534558761,9.428940775605787,9.490534185193887
601668,12.499413541222546,12.561006950810645,12.568515828892329,12.63010923848043
601669,11.146373330360664,11.207966739948764,11.238909583282263,11.300502992870364
601677,8.735530680894975,8.797124090483077,8.782050697479878,8.843644107067979
601678,9.174356654096178,9.235950063684278,9.018768159499292,9.080361569087392
601688,11.450610188458455,11.512203598046561,11.487019215683182,11.548612625271282
601689,8.348328996764737,8.409922406352837,8.651154516606509,8.712747926194611
601699,10.435357288519237,10.496950698107335,10.060184414089775,10.121777823677878
601700,9.117258089364842,9.178851498952943,8.822920418301324,8.884513827889426
601717,9.11234177080343,9.173935180391533,8.968773200747894,9.030366610335996
601718,10.164220101864863,10.225813511452968,10.431259669905314,10.492853079493417
601727,11.095984029766159,11.15757743935426,11.21956221219762,11.281155621785723
601766,12.53369603814236,12.595289447730462,12.354178144299958,12.415771553888053
601777,9.102527777985594,9.164121187573695,9.204577032796935,9.26617044238504
601788,10.867939020245542,10.929532429833644,10.97382062128294,11.035414030871044
601789,8.392056544111217,8.453649953699319,8.466638487361577,8.528231896949679
601798,8.117860267972576,8.179453677560678,8.272312927718504,8.333906337306606
601799,9.522935811674623,9.584529221262724,9.26835670103494,9.329950110623043
601800,11.92081837956975,11.982411789157851,12.137063189441411,12.198656599029515
601801,9.954455634747932,10.016049044336032,10.132708598410368,10.194302007998466
601808,10.35017592120656,10.41176933079466,10.394627683777394,10.456221093365496
601811,7.89126997047407,7.952863380062173,7.336889777180043,7.398483186768142
601818,11.99060013453314,12.05219354412124,11.990599327621466,12.052192737209568
601857,14.085499228788658,14.147092638376758,14.034791280552833,14.096384690140932
601858,7.2518448584138655,7.313438268001965,7.398700592434701,7.460294002022803
601866,10.205388539762025,10.266981949350127,10.259610093928664,10.321203503516763
601872,9.939088585042498,10.000681994630598,10.003057468133447,10.064650877721547
601877,10.545067638333883,10.606661047921984,10.188619137257463,10.250212546845566
601878,8.61974998010232,8.681343389690422,8.64294459601631,8.704538005604412
601880,9.979658364857027,10.041251774445133,10.038806037359723,10.100399446947824
601881,8.749256840105009,8.810850249693107,8.870101048785727,8.931694458373826
601882,7.3502710550901424,7.411864464678242,6.810402614725839,6.871996024313941
601886,9.209747496260103,9.271340905848202,9.378310479270176,9.439903888858275
601888,11.3470823559164,11.408675765504501,10.982706549418843,11.044299959006944
601890,8.730388219875643,8.791981629463747,9.028481028345265,9.090074437933367
601898,10.865696562755783,10.927289972343884,10.893284519199245,10.954877928787344
601899,11.191885951408448,11.253479360996554,10.900566188571316,10.96215959815942
601900,7.622656123504307,7.68424953309241,7.689125768512047,7.750719178100151
601901,10.945867679613139,11.007461089201241,11.042253065267372,11.103846474855475
601908,9.281950586829684,9.343543996417784,9.166021119170995,9.227614528759098
601918,9.215457475242989,9.27705088483109,9.325189863663566,9.386783273251664
601919,10.853087625163688,10.914681034751787,10.565897799677954,10.627491209266054
601928,9.93494450360912,9.996537913197221,10.120139035906801,10.181732445494902
601929,9.127824858520313,9.18941826810841,9.28390417867016,9.345497588258263
601933,11.093456761559294,11.155050171147392,10.738195245335202,10.799788654923306
601939,11.207477040182487,11.269070449770588,10.98530957494925,11.046902984537349
601952,8.208981827711964,8.270575237300065,8.190409865342268,8.252003274930367
601958,10.057424629980591,10.119018039568694,10.049091248593633,10.110684658181732
601965,8.994009473007702,9.055602882595807,9.107806851045037,9.169400260633138
601966,8.837278173139936,8.898871582728036,8.408716715080153,8.470310124668256
601968,7.390140168115983,7.451733577704085,7.733771027546892,7.795364437134994
601969,9.71232883278766,9.77392224237576,9.112457958814293,9.174051368402393
601985,10.347313629323184,10.408907038911286,10.405279490151797,10.4668728997399
601988,13.637267585107546,13.698860994695645,13.566834310066055,13.628427719654152
601989,11.61476736114061,11.676360770728712,11.641083169158586,11.702676578746686
601991,10.632884547110963,10.694477956699066,10.718288206712497,10.779881616300594
601992,10.697157464825134,10.758750874413234,10.87236497474057,10.93395838432867
601996,8.420477018867183,8.482070428455284,8.302177320838156,8.36377073042626
601997,9.688680979340985,9.750274388929084,8.975250749643573,9.036844159231674
601998,12.195072450622554,12.256665860210653,12.209484228955946,12.271077638544044
601999,8.315759043932074,8.377352453520174,8.522049791021425,8.583643200609528
603000,9.390545869829095,9.452139279417198,9.58616732444774,9.64776073403584
603001,8.665989091394426,8.727582500982528,8.927236364176409,8.98882977376451
603002,8.23557073833093,8.29716414791903,8.073901223889182,8.135494633477283
603003,8.535990136713169,8.59758354630127,8.020309919772952,8.081903329361053
603005,8.708766055925716,8.770359465513819,8.477297128505638,8.538890538093739
603006,6.973557485707638,7.0351508952957404,7.353641847007282,7.415235256595382
603007,7.786612095308975,7.848205504897076,7.395812150850425,7.457405560438525
603008,8.669802684224667,8.731396093812767,8.632332736127204,8.693926145715304
603009,8.109314344583138,8.170907754171237,7.725546712013353,7.7871401216014515
603010,8.715420905227248,8.77701431481535,7.748540909325535,7.810134318913636
603011,8.409964209038929,8.471557618627031,7.7457661484575775,7.807359558045678
603012,8.058897435166006,8.120490844754107,8.160766608062032,8.222360017650134
603015,7.208219806648022,7.269813216236124,7.418228840781586,7.479822250369687
603017,7.834381028104199,7.895974437692301,7.663689114244849,7.72528252383295
603018,8.690944797527125,8.752538207115228,8.313066549488994,8.374659959077094
603019,10.161043527608651,10.222636937196754,9.333034118773766,9.394627528361868
603020,7.780344959158797,7.841938368746897,7.943348815522941,8.004942225111044
603021,7.598492553048673,7.660085962636771,7.7860089265379475,7.847602336126047
603022,6.680729200403702,6.742322609991803,6.990992877552192,7.052586287140295
603023,6.947234833633067,7.008828243221169,7.3780177497255215,7.439611159313621
603025,7.313500347897617,7.375093757485717,7.205189642876596,7.266783052464698
603026,8.15835398429146,8.219947393879561,8.286139104151998,8.347732513740098
603027,7.781594768999763,7.843188178587862,7.809008768097613,7.870602177685712
603028,7.084917122319314,7.146510531907415,7.46720508742944,7.528798497017544
603029,6.619896777634361,6.681490187222463,6.967028032141651,7.0286214417297534
603030,7.603559536384811,7.665152945972912,7.5942044428270385,7.65579785241514
603031,6.876064375126457,6.937657784714558,6.5462113579319015,6.607804767520003
603033,6.9593149378915085,7.020908347479613,6.665235464465657,6.7268288740537585
603035,6.998326977166524,7.059920386754626,7.253682674374106,7.315276083962206
603036,6.805632183885278,6.867225593473378,7.264808831239692,7.326402240827795
603037,6.540885688633336,6.602479098221438,6.891727517904941,6.95332092749304
603038,6.584253955174527,6.645847364762629,6.686609730330599,6.748203139918702
603039,6.967638261145978,7.029231670734077,6.965437694398164,7.027031103986268
603040,6.9134888108298975,6.975082220417999,6.8719208259729205,6.933514235561023
603041,6.333279628139692,6.394873037727794,6.630353515937912,6.691946925526014
603042,6.901556103739316,6.9631495133274175,6.873453647285116,6.935047056873218
603043,6.887042237384597,6.948635646972697,7.141640926828249,7.203234336416348
603050,6.670712783291093,6.732306192879193,7.169293356096983,7.2308867656850815
603058,7.926140846380581,7.9877342559686815,6.8187841647795215,6.880377574367622
603060,7.2371762494696394,7.298769659057741,7.217370061433468,7.278963471021568
603066,7.519445009091751,7.581038418679852,7.5737175249458595,7.635310934533961
603067,7.315785587482027,7.377378997070128,7.0075553640593125,7.069148773647416
603069,7.706568828422045,7.768162238010143,6.855187488558912,6.916780898147015
603077,9.77919905303666,9.840792462624762,9.732657377773704,9.794250787361804
603078,7.020994674588647,7.0825880841767495,7.086821543055419,7.1484149526435194
603081,7.213149560032487,7.27474296962059,6.89077594244722,6.95236935203532
603085,7.638027926314288,7.699621335902388,7.2557501599357535,7.317343569523853
603086,6.643789733147672,6.705383142735774,6.654667851294855,6.7162612608829555
603088,8.111087878420651,8.172681288008754,6.8246453722591305,6.886238781847233
603089,6.4603423866402165,6.521935796228317,6.682734717185405,6.744328126773508
603090,6.688415558920077,6.750008968508179,6.569130727792783,6.6307241373808825
603096,7.716071949528061,7.7776653591161615,7.2540341303307,7.3156275399187995
603098,7.011148520825152,7.072741930413256,7.27429298558362,7.3358863951717215
603099,8.070084907961116,8.131678317549218,7.361331654194598,7.422925063782697
603100,7.857964793583517,7.919558203171619,7.895934165895191,7.957527575483294
603101,6.886735911758063,6.948329321346162,7.086068814378552,7.147662223966655
603108,7.907571172051225,7.969164581639325,8.170249360527688,8.231842770115787
603111,8.775851438615764,8.837444848203862,8.451114498155595,8.512707907743698
603113,7.4682952111932375,7.529888620781338,7.497005317075668,7.558598726663767
603116,7.932535165216008,7.994128574804112,8.108132913422606,8.169726323010709
603117,7.920314723848138,7.981908133436239,7.954063745307405,8.015657154895509
603118,8.088889006882718,8.150482416470819,8.529825447443349,8.591418857031451
603123,8.2951644834332,8.356757893021301,8.092956986461378,8.15455039604948
603126,8.69257069397576,8.75416410356386,8.185611727445004,8.247205137033106
603128,8.917546484431721,8.979139894019822,8.861093881487808,8.922687291075908
603131,6.967909201801884,7.0295026113899866,7.042286171939742,7.103879581527845
603133,7.432176068262438,7.493769477850537,7.464578600180433,7.526172009768532
603138,7.073548068546961,7.135141478135062,7.0778288005541805,7.139422210142282
603139,6.438948053759604,6.500541463347705,6.6145297365197,6.676123146107803
603158,7.559056472170054,7.620649881758156,7.709351208195758,7.770944617783859
603159,6.434546518787452,6.4961399283755545,6.744059186311348,6.805652595899447
603160,10.01062251413316,10.07221592372126,8.41482818473821,8.476421594326311
603165,7.504858410521605,7.566451820109706,7.650629327724443,7.712222737312543
603166,8.462979780794152,8.524573190382254,7.389300441506133,7.450893851094234
603167,8.620783180616717,8.682376590204816,8.56270522648209,8.624298636070192
603168,8.13186616903766,8.193459578625763,8.097852762730623,8.159446172318724
603169,9.059893763764407,9.12148717335251,8.642096510030587,8.70368991961869
603177,6.956926322988586,7.018519732576688,6.8695652345073706,6.931158644095472
603178,6.616065185132817,6.677658594720919,6.8330317327862025,6.894625142374302
603179,7.2813381744867405,7.342931584074843,7.46726448980985,7.528857899397951
603180,7.716545429111929,7.7781388387000305,7.024382090913857,7.085975500501959
603186,6.652164721076738,6.7137581306648375,7.232450943185728,7.2940443527738275
603188,9.164907764898244,9.226501174486346,8.796323731519902,8.857917141108006
603189,7.490097147848298,7.551690557436402,7.078085222923714,7.1396786325118144
603196,6.551366008520565,6.6129594181086695,6.847368128967043,6.908961538555143
603197,7.4081319419997325,7.469725351587836,7.348139554153103,7.409732963741202
603198,7.981725087136575,8.043318496724678,8.060411209695166,8.122004619283267
603199,7.737777102895577,7.799370512483678,7.9532577823362995,8.014851191924398
603200,6.6299878931839205,6.691581302772023,6.6485493517127825,6.710142761300885
603203,7.407161569639295,7.4687549792273975,7.048256947692296,7.109850357280397
603208,6.76341632304281,6.825009732630909,6.995716979271504,7.057310388859607
603218,7.710734937554196,7.772328347142298,7.281413192441187,7.3430066020292895
603222,7.419454800787977,7.48104821037608,7.400315460577282,7.461908870165383
