code,size,size_cpi,size_ff,size_ffcpi
600521,8.965049229661247,9.21840068083622,8.334526693536947,8.587878144711919
600522,9.003211402462574,9.256562853637547,8.527237765353139,8.780589216528114
600523,8.071647660630438,8.324999111805411,7.473451583053468,7.726803034228443
600525,8.943962213704351,9.197313664879324,7.771743955208565,8.025095406383537
600526,7.7946583939617,8.048009845136672,7.436499403250472,7.689850854425446
600527,8.061023235751719,8.314374686926692,7.507239246243548,7.760590697418523
600528,9.780500599961236,10.033852051136208,9.625862471915696,9.87921392309067
600529,8.3124608979317,8.56581234910667,8.042932687321551,8.296284138496523
600530,8.093425610217688,8.346777061392661,8.059491185972519,8.312842637147492
600531,8.356371604147206,8.609723055322181,8.192432332115013,8.445783783289986
600532,7.317072956405791,7.570424407580763,7.161068707929211,7.414420159104183
600533,8.79868111970469,9.052032570879664,8.888066854754783,9.141418305929756
600535,9.448796485313707,9.70214793648868,8.986986798608887,9.240338249783855
600536,8.286081143292797,8.539432594467769,8.37285536302529,8.626206814200259
600537,8.776129655374794,9.029481106549767,7.256303901630381,7.5096553528053525
600538,7.766152117205597,8.01950356838057,7.542788631792524,7.796140082967496
600539,7.0031655446867935,7.256516995861764,6.678337951123653,6.931689402298624
600540,8.049385051119897,8.30273650229487,7.178013557418938,7.43136500859391
600543,8.261535797526317,8.51488724870129,7.991974313279734,8.245325764454705
600545,8.572600444758146,8.825951895933116,7.6559595123463975,7.909310963521371
600546,8.55496812724467,8.808319578419642,8.236775413967859,8.490126865142832
600547,10.090523479204787,10.343874930379762,9.942333002979472,10.195684454154446
600548,9.128688592106712,9.382040043281686,9.039221747341337,9.292573198516306
600549,9.404198789198304,9.657550240373276,9.43276103246777,9.686112483642743
600550,9.705200697910731,9.958552149085703,9.924288583222516,10.17764003439749
600551,8.04125196950375,8.294603420678719,7.304688137417897,7.55803958859287
600552,8.289416423310572,8.542767874485543,6.602192956682045,6.855544407857018
600553,8.278953261026295,8.532304712201269,8.214858478093879,8.468209929268852
600555,8.590482685851294,8.843834137026265,8.791920714867128,9.0452721660421
600557,8.575231669219601,8.828583120394574,8.136909861115678,8.39026131229065
600558,7.857633641797347,8.11098509297232,7.051068438748812,7.3044198899237855
600559,7.703075666624246,7.956427117799215,6.82846677099517,7.081818222170143
600560,7.471566049945254,7.724917501120228,7.140733986200304,7.394085437375276
600561,7.738727152748168,7.9920786039231375,7.5775399080281876,7.830891359203159
600562,7.6145538192694655,7.867905270444437,7.455770346577712,7.709121797752688
600563,8.446717077611913,8.700068528786886,7.7096447505463175,7.962996201721289
600565,8.174145800567585,8.427497251742558,7.7766807348513876,8.030032186026359
600566,7.1716971445362265,7.425048595711199,6.765415376521506,7.018766827696477
600567,8.165250859552945,8.418602310727916,7.403339583690728,7.656691034865703
600568,7.3199939413541735,7.573345392529143,7.1998737112214695,7.453225162396443
600569,9.197171142071662,9.450522593246637,9.100633215569877,9.353984666744847
600570,9.24773141229853,9.501082863473503,8.583351020766298,8.836702471941269
600571,7.759778940872523,8.013130392047495,7.251715751508645,7.505067202683617
600572,7.876498652341211,8.129850103516183,7.21573634081617,7.469087791991142
600573,7.3379453633846055,7.591296814559578,6.898035211816251,7.151386662991222
600575,8.806628625830152,9.059980077005124,8.260375476364851,8.513726927539825
600576,7.509783291665507,7.763134742840482,7.41083426286342,7.664185714038393
600577,7.926984042668054,8.180335493843026,7.509760381121811,7.763111832296784
600578,8.622608217588338,8.875959668763311,8.643037937320285,8.896389388495258
600579,7.625552144381803,7.878903595556776,6.788401805834062,7.041753257009036
600580,8.713190566452916,8.966542017627887,8.17867184079419,8.432023291969161
600581,9.32415852943643,9.577509980611405,9.097074254791751,9.350425705966726
600582,9.899907150539754,10.153258601714723,8.80488232484309,9.058233776018064
600583,10.339468286537453,10.592819737712423,10.426133915266783,10.679485366441758
600584,9.110136953382176,9.363488404557149,8.210996498950657,8.464347950125628
600585,10.717805729792296,10.971157180967273,10.670983736199505,10.924335187374474
600586,8.591103405731452,8.844454856906426,8.492895357440533,8.746246808615506
600587,7.755520364488397,8.00887181566337,7.484773336667615,7.7381247878425885
600588,9.780417890953355,10.03376934212833,9.097496380386199,9.350847831561172
600589,8.340776963792576,8.594128414967548,8.080700157432682,8.334051608607655
600590,8.864537601190145,9.117889052365117,7.971755266900549,8.225106718075521
600592,8.197814032221201,8.451165483396174,7.530937197579572,7.784288648754544
600593,7.207593169203931,7.460944620378902,6.553402892959326,6.806754344134299
600594,8.548164219298537,8.80151567047351,7.867253765187027,8.120605216362001
600595,9.391307228244267,9.64465867941924,8.467048327855805,8.720399779030776
600596,9.134510106911746,9.387861558086717,8.892278874424003,9.145630325598976
600597,8.563084714773046,8.81643616594802,7.839034898125316,8.092386349300286
600598,10.104830203776329,10.3581816549513,9.99082555380324,10.244177004978214
600599,7.7621280530413035,8.015479504216275,6.6361178402292085,6.889469291404183
600600,9.158197384069735,9.411548835244707,8.743330434759443,8.996681885934414
600601,9.228796149540068,9.482147600715043,8.910130531037417,9.163481982212387
600602,8.945055364889619,9.198406816064592,8.424241184136173,8.677592635311145
600603,7.369179491305138,7.62253094248011,7.355590648027303,7.608942099202276
600604,7.953304757715906,8.206656208890879,7.7893366046781525,8.042688055853128
600605,7.509663699747563,7.763015150922534,6.771895784143792,7.025247235318768
600606,8.00799061313238,8.261342064307353,7.990307509198192,8.243658960373166
600608,7.4978049313954225,7.751156382570393,7.398258388254014,7.651609839428987
600609,8.745576751473429,8.998928202648402,8.159090173980061,8.412441625155031
600610,6.156585264019594,6.409936715194568,5.765742674778973,6.019094125953944
600611,9.19844341195928,9.451794863134252,9.005617354826905,9.258968806001876
600612,8.159255224485376,8.412606675660347,7.227138519790842,7.480489970965817
600613,7.2494665180327535,7.502817969207728,6.315910850481501,6.569262301656472
600614,7.876507962897391,8.129859414072364,7.4684466768132065,7.721798127988179
600615,7.702052156131878,7.9554036073068515,7.374633642167487,7.627985093342461
600616,8.803949158664947,9.05730060983992,8.749241410236522,9.002592861411491
600617,6.213872768133129,6.467224219308102,5.991934761539848,6.245286212714817
600618,8.739723274597344,8.993074725772319,8.408280387178946,8.66163183835392
600619,7.929267085992741,8.182618537167713,7.5418856523112785,7.795237103486253
600620,8.070109005576379,8.323460456751354,7.935948089758397,8.189299540933371
600621,8.468823738435441,8.722175189610414,8.440935706406446,8.694287157581417
600622,8.892528769648823,9.145880220823793,8.556191570239687,8.809543021414662
600623,9.261946933990307,9.515298385165279,8.368804687321802,8.622156138496774
600624,8.152560856970233,8.405912308145206,8.257225305738134,8.510576756913107
600626,8.234570798503668,8.48792224967864,8.10747949984527,8.360830951020242
600628,8.996416497276094,9.249767948451066,8.430927475261546,8.684278926436518
600629,7.1277835347984295,7.381134985973402,6.919807192042821,7.173158643217794
600630,8.389715697483506,8.643067148658478,8.262233264658692,8.515584715833665
600631,9.904321016108847,10.15767246728382,9.573553051174905,9.826904502349878
600633,6.7594147707039065,7.012766221878879,6.847383552684934,7.100735003859907
600634,7.161562761463733,7.414914212638703,6.589463540992007,6.8428149921669785
600635,9.600618832502553,9.853970283677523,9.770549498137377,10.023900949312347
600636,8.145541502400192,8.398892953575164,7.884686673955829,8.138038125130802
600637,8.583886650880478,8.83723810205545,8.248209853535068,8.501561304710037
600638,9.122404525614577,9.375755976789547,8.959741410402208,9.213092861577179
600639,8.975836773976198,9.229188225151171,9.08308230426551,9.336433755440481
600640,7.80132996407208,8.054681415247051,7.889396524738507,8.14274797591348
600641,8.85330220922434,9.106653660399314,8.476919954634242,8.730271405809216
600642,10.331623333581113,10.584974784756083,10.257370486289329,10.5107219374643
600643,9.100933977220734,9.354285428395707,9.144932031588839,9.398283482763812
600644,8.125355613286692,8.378707064461661,7.908470721975055,8.161822173150027
600645,8.015317219773598,8.26866867094857,7.420954188276791,7.674305639451762
600647,7.080537329023144,7.333888780198118,6.758813966806949,7.0121654179819215
600648,7.682047181313429,7.9353986324884005,7.559853022492068,7.813204473667041
600649,9.517363213613516,9.770714664788487,9.639870953625103,9.893222404800076
600650,8.873936260834377,9.127287712009348,8.03334691002146,8.286698361196434
600651,8.770623196286055,9.023974647461026,8.276232834256605,8.529584285431579
600652,8.258429656733513,8.511781107908487,8.156750028076747,8.410101479251717
600653,9.052492838029943,9.305844289204916,8.80467797540793,9.058029426582904
600654,8.555393557269138,8.808745008444111,8.331522998192325,8.584874449367298
600655,10.023489669986027,10.276841121161002,9.532300020722523,9.7856514718975
600656,6.649260457554648,6.90261190872962,6.376203868939808,6.629555320114781
600657,8.56573359487425,8.819085046049222,8.601603789644178,8.85495524081915
600658,7.6438611297441925,7.897212580919166,7.340591536026433,7.5939429872014035
600660,9.988369961171703,10.241721412346676,9.0129811541813,9.266332605356274
600661,7.510474452513628,7.763825903688599,7.283044156745918,7.536395607920888
600662,8.682152248579511,8.935503699754484,8.19524680908618,8.448598260261154
600663,10.39021593512301,10.643567386297985,10.454467478525476,10.707818929700448
600664,9.554448818392089,9.807800269567064,9.333600161466373,9.586951612641348
600665,8.516694783231513,8.770046234406482,8.415169362821475,8.668520813996446
600666,7.737248029278059,7.990599480453032,7.345610923757571,7.598962374932543
600667,8.149946913012931,8.403298364187904,7.86752050614393,8.120871957318903
600668,7.8235956374534155,8.076947088628387,7.5924740702480875,7.845825521423062
600671,7.450735366353839,7.704086817528808,6.601714376457172,6.8550658276321474
600673,7.7473134954461695,8.000664946621143,7.547733491388321,7.801084942563293
600674,9.0389726471122,9.292324098287173,8.739900870151795,8.993252321326768
600675,9.32279501023676,9.576146461411733,9.388712630547957,9.64206408172293
600676,8.264705501418613,8.518056952593586,7.706524093105661,7.959875544280632
600677,8.011478909126279,8.26483036030125,7.959061003402,8.212412454576969
600678,7.657838182199301,7.911189633374272,7.387547852296518,7.64089930347149
600679,7.6840088202038,7.937360271378774,7.295978774394907,7.549330225569879
600680,6.808719398365834,7.062070849540808,6.326561660108516,6.5799131112834885
600682,8.098876330177154,8.352227781352125,7.809668130736556,8.063019581911528
600683,8.252133565523563,8.505485016698536,7.820533774167722,8.073885225342696
600684,7.816825070505754,8.070176521680725,7.701957899143834,7.9553093503188075
600685,8.980462558835333,9.233814010010304,8.924152682377931,9.177504133552906
600686,8.341866988382343,8.595218439557316,8.241062290560343,8.494413741735315
600687,7.1558446713095,7.409196122484473,6.570032068218953,6.823383519393923
600688,8.866722667194098,9.120074118369073,8.699114668188852,8.952466119363825
600689,7.509295632354476,7.762647083529448,6.780734997279671,7.034086448454644
600690,9.669298892968602,9.922650344143571,9.212389672724283,9.465741123899257
600691,6.873019258544568,7.1263707097195415,6.207073867248095,6.460425318423067
600692,8.110858910686964,8.364210361861938,7.690738702837224,7.944090154012197
600693,8.081341530915878,8.33469298209085,7.805428532114044,8.058779983289016
600694,9.226775159952892,9.480126611127863,9.080102376446638,9.333453827621607
600695,7.870969344056811,8.124320795231785,7.799277418179507,8.05262886935448
600696,7.792109861683575,8.045461312858547,7.675907853535197,7.929259304710169
600697,8.264811146006354,8.518162597181323,7.633747917914162,7.887099369089134
600698,8.072818144019589,8.326169595194564,7.654096649831687,7.907448101006661
600699,7.464969820517343,7.718321271692316,7.117648154571482,7.3709996057464515
600701,7.629261066108698,7.882612517283668,7.365766220057129,7.619117671232103
600702,8.478431157053754,8.731782608228727,8.244003988137518,8.497355439312491
600703,8.764302178992187,9.01765363016716,7.693417641521994,7.946769092696968
600704,8.965056418347933,9.218407869522904,8.578097175619131,8.831448626794106
600706,6.602247630779173,6.8555990819541455,6.471136784358412,6.724488235533388
600707,8.675634998032635,8.928986449207608,7.303727626402602,7.557079077577575
600708,8.247744905816251,8.501096356991225,7.875423666485332,8.128775117660307
600710,8.138228232051974,8.391579683226947,7.968329195256578,8.22168064643155
600711,6.9563084055365625,7.209659856711537,6.046594358892101,6.299945810067072
600712,7.153262927167696,7.406614378342668,6.742176673445901,6.995528124620875
600713,7.894143082090258,8.147494533265231,7.4098534914439345,7.663204942618908
600714,7.4583429385906115,7.711694389765582,6.719048274541486,6.972399725716459
600715,7.624353951040693,7.877705402215668,6.54899904208362,6.802350493258593
600716,7.894851217737548,8.148202668912521,7.80774136560121,8.061092816776181
600717,9.22813637361957,9.481487824794543,9.263374918853332,9.516726370028305
600718,8.760503005863885,9.013854457038859,8.414988829860013,8.668340281034986
600719,7.0705578317550275,7.323909282930001,7.074012068967277,7.327363520142251
600720,8.77147102092764,9.024822472102613,8.52654275768808,8.779894208863054
600721,7.166158323551878,7.4195097747268495,6.661181777583634,6.914533228758607
600722,8.000903868794289,8.254255319969262,7.146354493808937,7.399705944983907
600723,8.21956929978173,8.472920750956701,7.780797261647347,8.034148712822322
600724,8.263452371540936,8.516803822715907,8.153230709186245,8.406582160361218
600725,7.957151300711923,8.210502751886896,7.061086909194103,7.314438360369074
600726,8.159035889327347,8.412387340502319,8.08190988373595,8.335261334910923
600727,7.542924885576189,7.796276336751162,7.304839754149835,7.558191205324807
600729,8.568973978260031,8.822325429435002,8.030303181594306,8.283654632769279
600730,7.59436537931578,7.847716830490753,7.350358368760755,7.603709819935727
600731,7.738647560764082,7.991999011939052,7.371883500524023,7.625234951698995
600732,7.932869685251354,8.186221136426326,7.702807238012352,7.956158689187326
600733,7.510982128372134,7.764333579547106,7.491774857315012,7.7451263084899855
600734,7.488672106047808,7.74202355722278,6.893371141519457,7.146722592694429
600735,7.386044097313538,7.639395548488507,6.370295956185843,6.623647407360816
600736,8.905146889863257,9.158498341038227,8.587067279317928,8.840418730492901
600737,9.357430939473396,9.610782390648367,8.684452503326542,8.937803954501518
600738,7.827685467990366,8.081036919165339,7.423980920373228,7.6773323715482
600739,10.357797088738236,10.611148539913213,10.304588359588568,10.55793981076354
600740,8.21370923895552,8.467060690130491,8.207501896526905,8.460853347701878
600741,9.537594406222755,9.790945857397727,9.386623379206078,9.639974830381053
600742,8.643110582206758,8.896462033381727,7.990531726643852,8.243883177818823
600743,7.451817303259813,7.705168754434784,6.965656194876975,7.2190076460519474
600744,7.911218078601137,8.164569529776111,7.791258763629982,8.044610214804957
600745,6.589760998549969,6.843112449724941,6.233589270769563,6.486940721944532
600746,8.073427728654945,8.326779179829916,6.698321394246441,6.951672845421412
600747,8.560730047761892,8.814081498936865,8.292934608685485,8.546286059860456
600748,9.358092778437983,9.61144422961296,9.61912690935945,9.87247836053442
600749,7.627666096811298,7.881017547986269,6.918017729437746,7.171369180612718
600750,8.578861671047013,8.832213122221985,7.987449534785021,8.240800985959993
600751,6.918666217610817,7.172017668785787,6.923781313331842,7.177132764506817
600753,6.847313581059106,7.100665032234079,6.644866913197541,6.8982183643725135
600754,9.463472404857036,9.716823856032011,9.050688915580302,9.304040366755274
600755,8.938641250285766,9.191992701460736,8.55907391552448,8.812425366699454
600756,7.968257801433499,8.22160925260847,7.867462854082795,8.120814305257769
600757,7.626999334474894,7.880350785649866,7.209956671609722,7.463308122784697
600758,7.050453618962412,7.303805070137385,6.842814255518039,7.096165706693013
600759,7.541309995804681,7.794661446979655,6.971348347069794,7.2246997982447665
600760,7.552952679900633,7.806304131075604,7.262032273136008,7.515383724310981
600761,8.553823735668715,8.807175186843686,7.832446099119957,8.085797550294927
600763,7.632070839504535,7.885422290679507,6.658269728712409,6.911621179887383
600764,8.110800415156996,8.36415186633197,7.629245173132911,7.88259662430788
600765,8.549427246925957,8.802778698100928,7.319633777267464,7.572985228442437
600766,6.421175550156868,6.674527001331838,6.226134038835587,6.4794854900105605
600767,7.489110159790125,7.7424616109650986,7.0388028482197065,7.2921542993946815
600768,6.8717482260867095,7.125099677261683,6.424925083922327,6.6782765350972975
600769,8.030999378392224,8.284350829567195,7.291897338138683,7.545248789313655
600770,8.971734137170994,9.225085588345966,8.635775907243184,8.889127358418158
600771,7.2832715029767146,7.536622954151688,6.800616750262152,7.053968201437121
600773,7.706591874606569,7.959943325781541,7.028874264166348,7.282225715341317
600774,7.31685636224722,7.570207813422193,6.8753108548354875,7.128662306010461
600775,8.233953716000322,8.487305167175295,6.8386964124604175,7.0920478636353925
600776,8.804373205357734,9.057724656532708,7.7361722097222065,7.9895236608971825
600777,8.356820787072317,8.610172238247289,8.040297240597187,8.29364869177216
600778,8.148010178141137,8.401361629316106,7.594358348479986,7.847709799654957
600779,8.750994929133366,9.004346380308338,8.493853096211726,8.747204547386698
600780,8.320147584263443,8.573499035438413,8.269853123748067,8.523204574923039
600781,7.430664846917838,7.6840162980928115,6.652088290611098,6.90543974178607
600782,7.862173029990402,8.115524481165378,7.8445124138830415,8.097863865058015
600783,8.406129615291393,8.659481066466366,8.193889335434562,8.447240786609536
600784,7.749352649549615,8.002704100724587,7.330849549546907,7.5842010007218805
600785,8.536868810647235,8.790220261822206,7.844627009652567,8.097978460827541
600787,8.194783474443883,8.448134925618854,8.095895474409888,8.34924692558486
600789,7.916440719346808,8.169792170521783,7.547894959901773,7.801246411076747
600790,8.49156963823511,8.744921089410083,8.097762392446104,8.351113843621073
600791,7.525626702716262,7.7789781538912335,7.436431125342032,7.689782576517004
600792,7.453269679480837,7.70662113065581,6.313708993469327,6.567060444644301
600793,7.121517361610413,7.374868812785382,6.2101279977412736,6.463479448916247
600794,7.678943519100147,7.932294970275119,6.701166242416048,6.954517693591019
600795,10.715595965739057,10.968947416914027,10.268434955240076,10.521786406415046
600796,7.72939073575506,7.9827421869300315,7.530057829966056,7.783409281141028
600797,8.869838307695579,9.123189758870552,8.412779107750328,8.6661305589253
600798,8.047150162994365,8.300501614169335,7.9799132166096145,8.233264667784589
600800,7.876063248133942,8.129414699308914,7.460661746824693,7.714013197999664
600801,7.732092243990817,7.985443695165792,7.666695752499128,7.920047203674097
600802,8.089850845154206,8.34320229632918,7.7756689653415965,8.02902041651657
600803,7.604815075268644,7.858166526443617,7.3421201566835474,7.59547160785852
600804,8.94510584945627,9.19845730063124,8.326821570829471,8.580173022004447
600805,8.936258782900156,9.189610234075133,7.870359109630822,8.123710560805796
600806,7.677624962971095,7.930976414146067,7.421263204159127,7.6746146553341035
600807,7.05264586474514,7.305997315920112,6.386626021292131,6.639977472467103
600808,10.150412182680991,10.403763633855963,9.217673076863564,9.471024528038537
600809,9.73309797885459,9.986449430029564,9.340511595299663,9.593863046474636
600810,7.957639916026863,8.210991367201837,7.178606328594537,7.43195777976951
600811,9.211882876703845,9.465234327878816,9.000254130496847,9.25360558167182
600812,9.392096296330266,9.64544774750524,8.868361142265316,9.12171259344029
600814,7.983821828460441,8.237173279635417,7.680856004779228,7.934207455954201
600815,8.757374151114702,9.010725602289675,8.537916310616,8.791267761790973
600816,9.09838489394834,9.351736345123312,8.957429345524755,9.210780796699726
600817,6.4532218625260365,6.706573313701007,5.94334006882053,6.196691519995503
600818,8.067400667596758,8.320752118771729,7.829650416793711,8.083001867968681
600819,8.394050652998555,8.647402104173526,8.396507656330781,8.649859107505755
600820,9.192364860167444,9.445716311342416,9.07355441127152,9.326905862446496
600821,8.01233129257235,8.265682743747321,7.588964757875122,7.8423162090500975
600822,8.051012491854026,8.304363943029,7.6318035158972,7.8851549670721734
600823,8.925287627809213,9.17863907898418,8.56362775285457,8.816979204029543
600824,9.024948044789161,9.278299495964133,7.91722332499161,8.170574776166582
600825,8.966421666364676,9.219773117539653,8.42366405042027,8.677015501595243
600826,8.588098077304773,8.841449528479744,7.795592633647303,8.048944084822272
600827,8.370578143262648,8.623929594437621,7.580940845608198,7.834292296783169
600828,8.670790930971625,8.924142382146599,8.168261241549807,8.421612692724779
600829,8.90443800416049,9.157789455335461,8.063094466734427,8.3164459179094
600830,8.371211536065475,8.624562987240447,7.678392754117416,7.931744205292387
600831,8.630470487902857,8.88382193907783,8.05046291888802,8.303814370062993
600832,10.723383499534462,10.976734950709442,10.458137895026393,10.711489346201363
600833,7.700814900857402,7.9541663520323755,6.685578098081591,6.938929549256562
600834,8.983126547075804,9.236477998250775,8.400479437624183,8.653830888799156
600835,9.236670641897867,9.490022093072838,8.31920458238692,8.572556033561893
600836,8.437208606053566,8.69056005722854,8.300184205122054,8.553535656297028
600837,11.121969318874042,11.375320770049017,11.09498117404945,11.348332625224426
600838,8.651125487418259,8.904476938593234,7.8133659090650776,8.066717360240048
600839,9.451436662559091,9.704788113734065,9.096036416047355,9.349387867222326
600841,8.455332819500066,8.708684270675036,5.742002687475899,5.995354138650871
600843,7.771147563636783,8.024499014811756,7.533201829537054,7.7865532807120275
600844,8.458835361858869,8.71218681303384,7.63176171194815,7.885113163123123
600845,7.47366031095275,7.727011762127724,7.179617753832988,7.43296920500796
600846,8.196731968884512,8.450083420059482,7.830708594471825,8.084060045646797
600847,7.178760106039616,7.432111557214588,6.196344733853071,6.449696185028043
600848,8.229024075044487,8.482375526219457,7.5414871708749525,7.794838622049926
600850,8.181596909035065,8.434948360210036,7.248417959132388,7.501769410307361
600851,8.576914239014767,8.830265690189739,8.217653000561349,8.471004451736322
600853,8.05208151304325,8.305432964218221,7.536954814469527,7.7903062656445
600854,8.417258787750022,8.670610238924995,7.413627868701699,7.6669793198766705
600855,7.914054693434276,8.167406144609249,7.631191907418443,7.884543358593416
600856,7.585909048007102,7.8392604991820765,7.070256920830483,7.323608372005454
600857,7.7548790499309375,8.008230501105912,7.326785260116428,7.580136711291401
600858,8.693825816882812,8.947177268057787,8.330460254778231,8.5838117059532
600859,9.454981063108564,9.708332514283537,8.568076622221184,8.821428073396156
600860,7.909900719162541,8.163252170337513,7.552887994440322,7.8062394456152955
600861,7.782905828219567,8.03625727939454,7.551793567084186,7.805145018259157
600862,7.607721745270448,7.86107319644542,7.111714477748937,7.365065928923911
600863,8.493189125223381,8.746540576398353,7.9800133218951395,8.233364773070111
600864,8.709355203390286,8.962706654565258,8.441021851983622,8.694373303158594
600865,7.927633042821175,8.180984493996148,7.614914012654826,7.868265463829799
600866,8.537254732250238,8.79060618342521,7.844930256913514,8.098281708088486
600867,8.373906311241072,8.627257762416045,8.207247118573305,8.460598569748278
600868,8.769464231775652,9.022815682950624,8.757912402762972,9.011263853937942
600869,7.63065541769143,7.884006868866402,7.504831990791348,7.758183441966321
600871,7.473069088032196,7.72642053920717,7.221105098182496,7.474456549357468
600872,8.975685151166246,9.229036602341218,9.046385965615485,9.299737416790457
600873,7.760709774684416,8.014061225859388,7.311159745425848,7.56451119660082
600874,9.093079163144496,9.346430614319466,8.850805129853406,9.104156581028377
600875,9.958146507802569,10.211497958977539,9.824775796212098,10.078127247387071
600876,6.5001929732916475,6.753544424466621,5.8333769611589865,6.086728412333957
600877,9.01347602516899,9.266827476343963,8.006501438689119,8.259852889864094
600879,8.954456021345644,9.207807472520617,8.621475461376045,8.874826912551018
600880,8.902032235937595,9.155383687112568,8.540373631005203,8.793725082180174
600881,9.721584434784344,9.974935885959317,9.550267500721423,9.803618951896397
600882,7.522256116081432,7.775607567256406,7.480952308636797,7.73430375981177
600883,7.908289272146312,8.161640723321284,7.302034861698352,7.555386312873325
600884,8.791574157556765,9.044925608731736,8.332800495293188,8.586151946468162
600886,9.153713922618037,9.407065373793008,9.305629964295859,9.558981415470832
600887,10.065338722482114,10.318690173657084,9.285264570712053,9.538616021887023
600888,8.7672421637899,9.020593614964872,8.38754761066483,8.640899061839804
600889,7.8453349330687585,8.098686384243727,6.901011722228406,7.15436317340338
600890,7.8176355275435805,8.070986978718556,7.382677666278857,7.636029117453829
600891,7.091996334026702,7.345347785201675,6.853668106401724,7.107019557576697
600892,7.028611516401641,7.281962967576613,5.585278479170727,5.838629930345697
600893,8.388617305674511,8.641968756849487,7.762777486779284,8.016128937954258
600894,8.739397871728967,8.992749322903943,8.469065437204879,8.722416888379849
600895,9.85069033782712,10.104041789002093,10.085359055154226,10.3387105063292
600896,8.540045829364168,8.79339728053914,8.61763798468397,8.870989435858943
600897,8.671985265506212,8.925336716681182,7.578233616872223,7.831585068047197
600898,7.221556728638247,7.4749081798132195,7.074158601945832,7.327510053120805
600900,11.026230260183636,11.279581711358604,11.122121160108764,11.37547261128374
600960,7.080469171289432,7.333820622464403,6.638454301051596,6.891805752226567
600961,8.184677396547158,8.438028847722128,8.156177112657781,8.409528563832753
600962,7.83521975145432,8.088571202629293,7.472157308851501,7.7255087600264725
600963,8.584941682583048,8.838293133758024,8.291629318485258,8.544980769660231
600965,7.630073740104858,7.88342519127983,7.086355821380874,7.339707272555847
600966,8.268793571237483,8.522145022412452,7.958605770530117,8.21195722170509
600967,7.783733136712263,8.037084587887234,7.437480534230982,7.690831985405956
600969,6.9632429645992895,7.216594415774263,6.767899932244928,7.021251383419899
600970,9.399518369566623,9.652869820741596,8.430373496418076,8.68372494759305
600971,8.33712933050786,8.590480781682832,8.037283348456159,8.290634799631134
600973,8.116512619140227,8.369864070315199,7.391614062010237,7.644965513185209
600975,7.535338474129034,7.7886899253040065,6.9827109774286535,7.236062428603628
600976,7.772575142808735,8.025926593983709,7.298693034234429,7.552044485409403
600978,8.747395413196315,9.000746864371289,8.317083834374191,8.570435285549165
600979,7.581836911536207,7.8351883627111825,7.1325536363492485,7.385905087524222
600980,7.446993417184807,7.700344868359778,7.120929299258858,7.374280750433829
600981,7.7164889868615125,7.969840438036482,7.4967877786208925,7.750139229795866
600982,7.37840869706937,7.631760148244343,7.192091761182821,7.445443212357794
600983,8.066307123490013,8.319658574664984,7.427613041895249,7.680964493070222
600984,7.182709798667598,7.4360612498425676,6.680165909648218,6.93351736082319
600985,7.132994975847441,7.386346427022412,6.894081335279468,7.1474327864544405
600986,7.941975826851026,8.195327278025996,7.727436391946548,7.980787843121519
600987,7.738253463156017,7.99160491433099,7.218578224113044,7.471929675288018
600988,6.7449218412082885,6.998273292383263,5.565381568983579,5.8187330201585485
600990,8.424935787147364,8.678287238322337,7.425448466953273,7.678799918128242
600991,8.499399256186678,8.752750707361647,7.7547237179732145,8.008075169148183
600992,7.416633648077752,7.669985099252727,6.9187766795996,7.1721281307745715
600993,8.76446046455754,9.017811915732512,7.895392426849978,8.14874387802495
600995,7.8844203312322865,8.13777178240726,7.769119873045013,8.022471324219985
600997,9.716455447509952,9.969806898684926,9.420893471952155,9.67424492312713
601001,10.336229054346752,10.589580505521727,10.323664016049623,10.577015467224596
601002,8.6802649710642,8.933616422239174,7.7270014879480575,7.98035293912303
601003,9.829854505280027,10.083205956455002,7.787811477825737,8.041162929000711
601005,8.783350254122425,9.036701705297396,7.518064181233077,7.77141563240805
601006,11.709399110217117,11.96275056139209,10.523652640863164,10.777004092038135
601007,7.287724785523891,7.541076236698863,6.989187789662675,7.242539240837648
601008,7.6574915613546874,7.910843012529662,7.380221997331858,7.633573448506827
601009,9.924545163579301,10.177896614754275,9.947030653007266,10.200382104182236
601088,10.859383539002645,11.112734990177612,10.893734816526113,11.147086267701084
601099,8.389420293077814,8.642771744252785,8.419602501223691,8.672953952398663
601111,11.491043961507602,11.744395412682572,9.35060479678155,9.60395624795652
601166,12.125946601050885,12.37929805222586,11.90292357335099,12.156275024525964
601168,10.040658619751833,10.294010070926808,10.168581472716747,10.42193292389172
601169,11.099475242273323,11.352826693448296,11.071511854905484,11.324863306080456
601186,9.935640075552538,10.18899152672751,10.135015853384733,10.388367304559702
601318,12.393527030544224,12.646878481719195,12.176690038715305,12.430041489890275
601328,11.79136630294557,12.044717754120542,11.875858405935093,12.129209857110064
601333,10.089590433603773,10.342941884778742,9.549823326833415,9.803174778008387
601390,10.20784235927516,10.461193810450133,10.365435383293393,10.618786834468363
601398,14.038488089898028,14.291839541073001,11.302562394270387,11.555913845445357
601588,9.568769775949438,9.822121227124413,9.109967397829397,9.363318849004367
601600,10.829291978367277,11.082643429542248,10.775700587086504,11.029052038261476
601601,11.15004091354907,11.40339236472404,10.964093315986354,11.21744476716133
601607,9.431087595188274,9.684439046363247,8.417973179771131,8.671324630946106
601628,13.293040962852054,13.54639241402703,10.629222922689225,10.882574373864198
