code,size,size_cpi,size_ff,size_ffcpi
600466,7.740834248362082,7.863306075278697,7.636321551836977,7.7587933787535945
600467,8.30204114529242,8.424512972209037,8.274890156294731,8.397361983211345
600468,8.606152366215483,8.728624193132099,8.421490845124687,8.543962672041303
600469,8.212210674915148,8.334682501831763,8.161077993647528,8.283549820564144
600470,8.063549092334249,8.186020919250865,7.997367185452948,8.119839012369564
600475,8.086779437944108,8.209251264860724,7.997044240189362,8.119516067105979
600476,7.989286411789008,8.111758238705624,7.486077799823133,7.60854962673975
600477,7.817680208059375,7.940152034975991,7.709413316659138,7.8318851435757555
600478,9.126351982243763,9.248823809160381,8.87261330918982,8.995085136106436
600479,8.350887971193181,8.473359798109799,8.164671149373643,8.287142976290259
600480,8.332333253256534,8.45480508017315,7.986417083623801,8.108888910540415
600481,8.97647949221634,9.098951319132958,8.97647949221634,9.098951319132958
600482,8.723415177187265,8.845887004103883,8.50364178446451,8.626113611381125
600483,7.613401845722161,7.735873672638777,7.517806722781165,7.640278549697782
600485,8.300853729695065,8.423325556611681,7.833461965292447,7.955933792209063
600486,8.664769661548545,8.787241488465163,8.56994955789166,8.692421384808275
600487,8.559365870151742,8.681837697068357,8.404420750736502,8.52689257765312
600488,8.403223455880436,8.525695282797052,8.259353086288979,8.381824913205595
600489,10.109524026652483,10.2319958535691,10.015410735408595,10.137882562325213
600490,9.165284426923867,9.287756253840485,8.410631955181893,8.533103782098511
600491,8.100964766071014,8.22343659298763,8.04482003706191,8.167291863978528
600493,7.6005023795207425,7.7229742064373585,7.427120337765597,7.549592164682213
600495,8.873599447261556,8.996071274178172,8.326418437209355,8.448890264125971
600496,8.374412928691703,8.496884755608319,8.250692137019932,8.373163963936548
600497,9.759961098143739,9.882432925060355,9.639407143334283,9.761878970250901
600498,9.472872022433858,9.595343849350476,9.350251906640118,9.472723733556734
600499,9.480884717398748,9.603356544315362,9.366595570606584,9.489067397523199
600500,9.293594271480732,9.416066098397348,9.133251621405552,9.255723448322167
600501,8.596196966971268,8.718668793887883,8.286695847124847,8.409167674041463
600502,8.247923839611278,8.370395666527893,8.192541693759694,8.315013520676308
600503,8.674062939795254,8.796534766711869,8.40868662546117,8.531158452377786
600505,8.157344926387214,8.27981675330383,8.01376169029083,8.136233517207447
600506,7.3922154877536475,7.514687314670263,7.3849095190645215,7.507381345981138
600507,8.48197597532322,8.604447802239836,8.340564319699956,8.463036146616574
600508,8.742887895371469,8.865359722288087,8.647347008448808,8.769818835365424
600509,8.908870873615424,9.03134270053204,8.820002485823302,8.942474312739918
600510,8.595921995065028,8.718393821981646,8.32765800847035,8.450129835386965
600511,8.842008344624697,8.964480171541311,8.748702574571372,8.871174401487991
600512,7.694430666211311,7.816902493127928,7.632126786648108,7.754598613564724
600513,7.636077499986613,7.75854932690323,7.490941377488687,7.613413204405304
600515,7.758262952403327,7.880734779319942,7.705107210561192,7.827579037477808
600516,9.853830044782974,9.97630187169959,9.71031218749419,9.832784014410807
600517,9.460367583148505,9.58283941006512,9.333873691017873,9.456345517934489
600518,10.375964505281548,10.498436332198164,10.400339442463236,10.522811269379853
600519,12.104584309410464,12.227056136327086,11.996220841265476,12.118692668182096
600520,7.236527661954216,7.358999488870832,7.023302216433352,7.145774043349968
600521,9.216870694926987,9.339342521843603,9.062849305780516,9.185321132697133
600522,9.20650198578817,9.328973812704787,9.129342905665638,9.251814732582254
600523,8.491774812220987,8.614246639137603,8.269962523224622,8.392434350141237
600525,9.248409138239495,9.370880965156113,9.162530649216958,9.285002476133572
600526,8.426239427238734,8.54871125415535,8.178737431312328,8.301209258228944
600527,8.264134781855066,8.386606608771682,8.228379131842052,8.350850958758668
600528,8.979422680187918,9.101894507104532,8.81820048741821,8.940672314334826
600529,8.101560473911633,8.224032300828249,7.949357973324361,8.071829800240979
600530,7.9312991344014,8.053770961318017,7.807331091679269,7.929802918595886
600531,8.201481145441832,8.323952972358446,7.944366237564052,8.06683806448067
600532,7.177219502063571,7.299691328980187,7.093070010090486,7.215541837007103
600533,8.174421152646497,8.296892979563113,8.081475040137052,8.203946867053668
600535,10.582120004736439,10.704591831653056,10.59771688985318,10.720188716769796
600536,9.421043272707477,9.543515099624091,9.18037967938753,9.302851506304153
600537,8.190613139007214,8.313084965923832,7.77231088413837,7.894782711054987
600538,7.722614406906914,7.8450862338235305,7.432043947879268,7.554515774795883
600539,7.043607187126727,7.166079014043344,6.84433606718408,6.966807894100696
600540,7.611888199718517,7.734360026635134,7.446194100907568,7.568665927824184
600543,7.810434432207607,7.932906259124224,7.667934369600326,7.790406196516943
600545,8.645297602831489,8.767769429748107,8.620010283713361,8.742482110629977
600546,9.029554477449116,9.152026304365732,8.867454629926465,8.989926456843081
600548,8.815276561832114,8.937748388748727,8.56517720025357,8.687649027170186
600549,9.94207106271871,10.064542889635328,9.759749505924756,9.882221332841372
600550,8.898098020610878,9.020569847527492,8.70635132381387,8.828823150730486
600551,9.150427616535245,9.272899443451864,9.039802041098085,9.1622738680147
600552,8.741317930008735,8.863789756925351,8.450714015091595,8.573185842008211
600555,8.139358814422259,8.261830641338877,8.065687809721416,8.188159636638032
600556,8.09099788076696,8.213469707683576,6.724783706974058,6.847255533890675
600557,9.185530157195943,9.308001984112561,9.266415264630117,9.388887091546732
600558,7.828896762912577,7.951368589829192,7.444069370269251,7.566541197185867
600559,8.13868155286833,8.261153379784947,7.984735267523132,8.10720709443975
600560,7.824188676679039,7.946660503595656,7.628178147752415,7.750649974669031
600561,7.873471828193531,7.995943655110147,7.8235076899876095,7.945979516904226
600562,8.294564522527319,8.417036349443936,8.172536952620483,8.295008779537099
600563,8.996837697698654,9.11930952461527,8.920155169306282,9.0426269962229
600565,7.977968093128549,8.100439920045165,7.78522201899871,7.907693845915326
600566,8.019292611568266,8.141764438484884,8.068537423213135,8.191009250129751
600567,8.139089336784771,8.261561163701387,8.067115836724005,8.189587663640621
600568,8.389345747080059,8.511817573996675,8.093702068540837,8.216173895457452
600569,8.493538893390683,8.6160107203073,8.390354656710262,8.512826483626878
600570,9.875843200245267,9.998315027161883,9.80716783927434,9.929639666190957
600571,8.28228267764741,8.404754504564028,8.269030700272713,8.39150252718933
600572,9.350945415363519,9.473417242280137,9.182173546315566,9.304645373232182
600573,7.5665697804615775,7.6890416073781935,7.442785591444945,7.565257418361561
600575,8.664306135806129,8.786777962722745,8.574386804636681,8.696858631553297
600576,8.307545790960068,8.430017617876683,7.549393778802662,7.671865605719278
600577,8.258432027179975,8.38090385409659,8.114340872998373,8.236812699914989
600578,9.000084432488556,9.122556259405172,8.915854699436778,9.038326526353396
600579,7.663477178682131,7.785949005598747,6.732951945388543,6.855423772305157
600580,8.714941275115343,8.837413102031958,8.570711125856121,8.693182952772737
600581,8.035534451677933,8.158006278594549,7.933751755517981,8.056223582434598
600582,9.356054789255877,9.478526616172493,9.177294564391888,9.299766391308504
600583,10.345462009060359,10.467933835976977,10.26343817358177,10.385910000498386
600584,9.096474629199632,9.218946456116248,8.927071185737118,9.049543012653736
600585,11.142946174255826,11.265418001172442,11.048909069058695,11.171380895975316
600586,8.089224367434394,8.21169619435101,7.945895239444884,8.068367066361501
600587,9.370895461151246,9.493367288067862,9.470830673209333,9.593302500125947
600588,9.825423544195244,9.947895371111859,9.692514235695457,9.814986062612073
600589,8.069400674970835,8.191872501887453,8.032963278768406,8.155435105685022
600590,8.300931401370892,8.423403228287507,8.14533039661642,8.267802223533035
600592,8.151941005021138,8.274412831937754,8.051184713315621,8.173656540232235
600593,7.310496681168705,7.432968508085321,7.267776617491642,7.390248444408258
600594,9.530378777017317,9.652850603933931,9.598017975583732,9.720489802500348
600595,8.922474976055014,9.044946802971632,8.609561426122559,8.732033253039173
600596,8.798160294339441,8.920632121256057,8.734646888567603,8.857118715484221
600597,9.895421395382332,10.017893222298948,9.883645616357363,10.00611744327398
600598,9.619594879897928,9.742066706814546,9.386663322217556,9.509135149134172
600599,7.631732298334521,7.754204125251138,7.252195685252527,7.374667512169143
600600,10.225820773782957,10.348292600699574,10.23560386947052,10.358075696387138
600601,9.062527184586784,9.1849990115034,8.853908675593221,8.976380502509839
600602,8.643516257869397,8.765988084786013,8.562827346337821,8.685299173254437
600603,7.401771393242448,7.524243220159064,7.235472797506027,7.357944624422642
600604,8.260720493536795,8.383192320453412,7.81792943066088,7.940401257577496
600605,7.569195762926062,7.6916675898426785,6.879843658691239,7.002315485607856
600606,8.347383162807642,8.469854989724258,8.326277476814596,8.448749303731212
600608,7.6976345234444725,7.820106350361088,7.592595088690683,7.715066915607298
600609,8.193325086745578,8.315796913662194,8.054167190602017,8.176639017518632
600611,8.903544661540565,9.02601648845718,8.831613441886534,8.954085268803151
600612,9.083203851927092,9.205675678843706,8.99044712519458,9.112918952111196
600613,7.83186436769679,7.954336194613407,7.4052769523539075,7.5277487792705235
600614,8.572659199611987,8.695131026528603,8.408597635319909,8.531069462236527
600616,8.186664721166368,8.309136548082984,8.137874557553618,8.260346384470234
600617,7.583494969513242,7.705966796429857,7.5041917649746335,7.6266635918912495
600618,8.758748819345282,8.881220646261898,8.625385676859526,8.74785750377614
600619,7.8357696555873,7.958241482503916,7.7365475523526275,7.859019379269244
600620,8.22441700597488,8.346888832891496,8.103254031738214,8.225725858654826
600621,8.087809726404394,8.21028155332101,8.012586304494674,8.135058131411286
600622,8.134418950327301,8.25689077724392,8.034573613905904,8.15704544082252
600623,9.028595881847227,9.151067708763843,8.896171296845312,9.018643123761926
600624,8.407403403219579,8.529875230136195,8.280235170697479,8.402706997614095
600626,8.708023246392651,8.830495073309265,8.614589239738033,8.73706106665465
600628,8.527557905707658,8.650029732624278,8.325248441469741,8.447720268386359
600630,8.338219171762509,8.460690998679125,8.193005404225243,8.315477231141857
600633,9.216689783730773,9.339161610647393,8.94630030383375,9.068772130750368
600634,7.6139476152923935,7.7364194422090105,6.6918297276173035,6.814301554533921
600635,9.026782983857176,9.149254810773794,8.971946912146176,9.094418739062787
600636,8.659323478352423,8.78179530526904,8.481366140950103,8.60383796786672
600638,8.935661444343378,9.058133271259994,9.017860669881133,9.140332496797747
600639,8.895894689264686,9.018366516181302,8.80757441138974,8.930046238306359
600640,8.298721154069682,8.421192980986298,8.177078599063767,8.299550425980383
600641,8.1438945070195,8.266366333936118,8.071046775765941,8.193518602682557
600642,9.90265962039488,10.025131447311496,9.886585795673863,10.00905762259048
600643,9.002402587290531,9.124874414207149,8.924945152016177,9.047416978932796
600644,7.927258091880324,8.04972991879694,7.774872636271128,7.897344463187742
600645,9.22638033126798,9.3488521581846,9.1066372554067,9.229109082323316
600648,10.032011455774091,10.154483282690707,9.97972391078266,10.102195737699274
600649,9.904307594709618,10.026779421626234,9.842749701559514,9.96522152847613
600650,8.239707684845825,8.362179511762443,8.16591687150458,8.288388698421196
600651,8.672249054584274,8.79472088150089,8.60686629453449,8.729338121451105
600652,8.314545358037742,8.437017184954357,8.271333061370143,8.393804888286759
600653,8.54371011552334,8.666181942439955,8.221422515567427,8.343894342484043
600654,8.909157291016127,9.031629117932743,8.829539662401839,8.952011489318457
600655,9.33232352854048,9.454795355457096,9.266596854642913,9.389068681559527
600656,7.310537277435419,7.433009104352035,7.050460468361987,7.172932295278603
600657,8.596212219000362,8.718684045916978,8.48299620299997,8.605468029916588
600658,8.770141131900429,8.892612958817049,8.645578409670694,8.76805023658731
600660,9.903979104704565,10.026450931621179,9.730626217798774,9.85309804471539
600661,8.5186127553584,8.641084582275017,8.435849274537071,8.558321101453691
600662,8.93659736709015,9.059069194006767,8.855861898315215,8.978333725231833
600663,10.036398816420565,10.15887064333718,9.97636854826204,10.098840375178657
600664,8.858886316876676,8.981358143793294,8.787538235343511,8.910010062260127
600665,7.961679348489393,8.08415117540601,7.870277185507917,7.992749012424532
600666,8.594084343073115,8.716556169989733,7.490084110303235,7.6125559372198515
600667,8.619646048729685,8.7421178756463,8.615335698211114,8.73780752512773
600668,8.372742195191165,8.495214022107781,8.177791583573676,8.300263410490293
600671,7.456377128724207,7.578848955640825,7.381944536252421,7.504416363169037
600673,9.285860266826342,9.408332093742963,9.218010906066448,9.340482732983066
600674,10.257439430493696,10.379911257410313,10.096497553024463,10.218969379941079
600675,9.145549891632893,9.268021718549504,9.111098662627859,9.233570489544476
600676,8.470323858967806,8.592795685884424,8.395458979885133,8.517930806801749
600677,8.464329413939128,8.586801240855744,8.457428074369727,8.579899901286343
600679,7.937182677728938,8.059654504645552,7.8030938186635055,7.9255656455801216
600680,8.431051147719625,8.553522974636241,8.370321300151089,8.492793127067706
600681,7.157927662044253,7.28039948896087,6.939085191493183,7.0615570184097995
600682,8.447298948101443,8.569770775018059,8.025886357282706,8.148358184199322
600683,8.264021940020072,8.386493766936686,8.211120282142954,8.33359210905957
600684,8.184384048667104,8.30685587558372,8.081372329234762,8.203844156151378
600686,8.516577247761887,8.639049074678503,8.284313401379503,8.40678522829612
600687,7.628999271266018,7.751471098182633,7.467470461977707,7.5899422888943215
600688,9.035415392932448,9.157887219849064,8.58106899300371,8.703540819920327
600689,7.083185176082094,7.2056570029987075,6.8219696740632365,6.944441500979853
600690,10.677526116234997,10.799997943151613,10.600615262018698,10.723087088935314
600692,7.756150967963518,7.878622794880134,7.705776576927445,7.8282484038440625
600693,7.838125085910798,7.960596912827412,7.793979987920077,7.916451814836693
600694,9.00693868385715,9.129410510773766,8.922476577680655,9.044948404597273
600695,7.638347048242822,7.760818875159439,7.540016438563862,7.662488265480479
600696,7.978875349485418,8.101347176402035,7.753395348850808,7.875867175767425
600697,8.004017986210997,8.126489813127613,7.925874287095102,8.048346114011721
600698,7.717171567565901,7.839643394482517,7.437094093195458,7.5595659201120755
600699,8.803593312519402,8.926065139436018,8.716382989436308,8.838854816352924
600701,7.837480257898745,7.959952084815363,7.727296231725927,7.849768058642543
600702,8.497188219649798,8.619660046566413,8.16948676695005,8.291958593866667
600703,10.361668496256787,10.484140323173406,10.361512875266042,10.483984702182658
600704,8.901624113290744,9.02409594020736,8.786528529085821,8.909000356002439
600705,9.548355115464613,9.670826942381227,9.38985795213268,9.5123297790493
600706,7.0022377435974645,7.1247095705140815,6.951847242920161,7.074319069836777
600707,8.775373767219477,8.897845594136092,8.58736067517601,8.709832502092626
600708,8.30188753588895,8.424359362805566,8.202533883609794,8.32500571052641
600710,7.717527865403577,7.839999692320192,7.583589389524909,7.706061216441525
600711,8.550049279785553,8.67252110670217,7.811266803502361,7.933738630418979
600712,7.771229544399335,7.893701371315951,7.648331407200352,7.77080323411697
600713,8.44844271483498,8.570914541751598,8.273523115055081,8.395994941971699
600714,7.871673423101157,7.994145250017773,7.6740105970276655,7.7964824239442825
600715,8.205179605969779,8.327651432886395,7.402031530195504,7.52450335711212
600716,8.765020846406571,8.887492673323186,8.70425170608897,8.826723533005586
600717,9.562319596360206,9.684791423276822,9.500369007593852,9.622840834510468
600718,9.726551156102806,9.849022983019424,9.714760305244043,9.837232132160658
600719,7.333943825603795,7.456415652520411,7.204367610210228,7.326839437126844
600720,8.580069587614148,8.702541414530764,8.490138501566577,8.612610328483196
600721,6.9664326885636925,7.088904515480308,6.775020152111021,6.897491979027637
600722,7.698041239165492,7.8205130660821105,7.419873986355051,7.542345813271668
600723,8.358288278779348,8.480760105695964,8.302850488771437,8.425322315688053
600724,8.806219626307753,8.928691453224367,8.647005644850918,8.769477471767534
600725,7.819873076262926,7.942344903179543,7.593009743846184,7.7154815707628
600726,7.901813023406483,8.024284850323097,7.580689063391928,7.703160890308544
600727,7.4579424367549185,7.5804142636715355,7.339906328752755,7.462378155669371
600728,8.50097693172885,8.623448758645468,8.497282802593991,8.61975462951061
600729,8.942104854283953,9.064576681200569,8.891737584874356,9.014209411790974
600730,8.073717236930731,8.19618906384735,7.673266957370187,7.795738784286804
600731,7.586040201301055,7.708512028217673,7.524523481374433,7.646995308291049
600732,7.8995815178827975,8.022053344799414,7.862477770559938,7.9849495974765565
600733,7.7219760752965305,7.8444479022131475,7.415589232160963,7.538061059077579
600734,7.42553553513237,7.548007362048986,7.252376890489195,7.374848717405811
600735,7.666668701721656,7.789140528638272,7.60512634138008,7.727598168296696
600736,8.3402677231144,8.462739550031015,8.322432853551515,8.444904680468131
600737,8.917286817577663,9.03975864449428,8.751843297286639,8.874315124203251
600738,7.402933831317103,7.525405658233717,7.312722449806772,7.435194276723387
600739,9.99689505703762,10.119366883954237,9.941964263026515,10.064436089943133
600741,10.307789385301817,10.430261212218431,10.137123771176848,10.259595598093464
600742,8.581179625181617,8.703651452098233,8.383019004815353,8.50549083173197
600743,8.630235389261054,8.75270721617767,8.527756720363634,8.65022854728025
600745,8.28265717672545,8.405129003642068,8.211474113799751,8.333945940716367
600746,7.797390163481038,7.919861990397654,7.770755742790802,7.893227569707419
600747,8.793034354682348,8.915506181598962,8.79626016423676,8.918731991153377
600748,9.06852339882098,9.190995225737595,8.993358497233453,9.11583032415007
600749,7.600496342087553,7.722968169004169,7.483186231029053,7.605658057945668
600750,8.560252680876685,8.682724507793301,8.455530531024129,8.578002357940747
600751,7.548212026452737,7.670683853369352,7.503188346604457,7.625660173521076
600753,7.465769785550586,7.588241612467202,7.142542775679392,7.26501460259601
600754,9.10828445012871,9.230756277045328,8.900987922509145,9.023459749425765
600755,9.052367705487347,9.174839532403967,8.77254121646363,8.895013043380246
600756,8.894919281750242,9.01739110866686,8.845976259143944,8.968448086060556
600758,6.848282974867573,6.970754801784188,6.62177602258251,6.744247849499126
600759,9.59406363788578,9.716535464802396,9.4276871874339,9.550159014350516
600760,7.996295938640754,8.11876776555737,7.9253100421677045,8.04778186908432
600761,8.801337418065188,8.923809244981806,8.711028638245594,8.83350046516221
600763,8.906030582063876,9.028502408980492,8.786343975278198,8.908815802194814
600765,9.500476554135847,9.622948381052463,9.141637287068473,9.264109113985091
600766,7.741022446507277,7.863494273423893,7.8539345490202335,7.9764063759368495
600767,8.100647356177701,8.223119183094317,7.804310219006574,7.926782045923193
600768,7.403923376131978,7.526395203048595,7.070703172461706,7.193174999378322
600769,7.8554838776177505,7.9779557045343665,7.560019661089973,7.6824914880065895
600770,9.249011511064376,9.371483337980992,9.232942606125173,9.355414433041787
600771,8.402335825311903,8.52480765222852,8.295981485386731,8.418453312303345
600773,8.763228238478373,8.885700065394989,8.582424516884457,8.704896343801073
600774,7.439119870643721,7.561591697560337,7.31828340170674,7.440755228623358
600775,8.732256805376293,8.85472863229291,7.990596268619997,8.113068095536615
600776,9.116152828879391,9.238624655796007,9.454274364498508,9.576746191415122
600777,8.739824698057946,8.862296524974562,8.600413044153461,8.722884871070075
600778,7.829445181069447,7.951917007986062,7.774897732171513,7.897369559088127
600779,7.824601916312218,7.947073743228834,7.657977060425379,7.780448887341995
600780,8.637779832850104,8.76025165976672,8.505409206185957,8.627881033102572
600781,8.000277121813765,8.122748948730381,7.812101656218456,7.934573483135072
600782,8.448496953072183,8.570968779988798,8.247494526470255,8.369966353386872
600783,9.45685165939987,9.579323486316486,9.388855548688207,9.511327375604823
600784,7.935921995075263,8.058393821991878,7.819248469034169,7.941720295950785
600785,7.785805203038919,7.908277029955535,7.690925962189671,7.813397789106287
600787,9.492267559296597,9.614739386213213,9.303843771444587,9.426315598361203
600789,8.193510662680499,8.315982489597117,7.973176666850681,8.095648493767296
600790,8.484428181218744,8.60690000813536,8.622743508860566,8.745215335777182
600791,7.7238138692465315,7.8462856961631475,7.622887952652211,7.745359779568827
600792,7.211109585387588,7.333581412304202,6.993310533840316,7.115782360756932
600793,7.16152269622411,7.283994523140726,6.902828160645582,7.025299987562198
600794,8.429998083367273,8.552469910283888,8.23411768177634,8.356589508692956
600795,10.479052800060954,10.601524626977568,10.416532443106833,10.539004270023447
600796,7.516734171687081,7.639205998603697,7.376152218192426,7.498624045109043
600797,8.740853134177431,8.863324961094047,8.635638615644865,8.758110442561481
600798,8.115314715645711,8.237786542562327,8.016874644481705,8.139346471398321
600800,8.178699535903794,8.30117136282041,8.08544204366183,8.207913870578446
600801,8.765233976725893,8.887705803642511,8.688772811302941,8.811244638219561
600802,7.867877570010306,7.990349396926923,7.7351812490459615,7.857653075962577
600803,8.411485791156457,8.533957618073076,7.699012855986803,7.821484682903418
600804,9.923218641979421,10.045690468896037,9.869316318120015,9.991788145036633
600805,9.059798579939242,9.182270406855855,8.962413198180329,9.084885025096943
600806,7.524768911139388,7.647240738056003,7.427562195919073,7.550034022835689
600807,7.965111124604228,8.087582951520845,7.873324143568754,7.99579597048537
600808,9.24224685799788,9.364718684914497,9.15155029628798,9.274022123204595
600809,9.524352332292835,9.646824159209453,9.349968824572413,9.472440651489027
600810,7.913261437143801,8.035733264060417,7.769039726582116,7.891511553498732
600811,9.186813727106186,9.309285554022804,9.065397820740431,9.18786964765705
600812,8.603638936132757,8.726110763049373,8.527206056947735,8.649677883864351
600814,7.729782600597514,7.85225442751413,7.672222858234845,7.7946946851514625
600815,8.426609317013721,8.549081143930337,8.140298047295616,8.262769874212232
600816,9.006469958538663,9.128941785455279,8.784994463916437,8.907466290833053
600817,7.446779625160468,7.569251452077085,7.368748120241045,7.491219947157661
600818,8.343396004325433,8.465867831242049,8.334865954606151,8.457337781522767
600820,9.284690398118187,9.407162225034805,9.128401433843507,9.250873260760123
600821,7.660570365027832,7.783042191944449,7.561724529473593,7.684196356390207
600822,8.350160480706466,8.472632307623082,8.209649194390227,8.332121021306843
600823,9.319712451840072,9.442184278756688,9.210028742424738,9.332500569341352
600824,8.569811326215044,8.692283153131656,8.502602578226284,8.6250744051429
600825,9.3577086397298,9.480180466646416,9.007069802100887,9.129541629017504
600826,8.926024697509655,9.048496524426273,8.737760420460424,8.860232247377036
600827,9.643288181794242,9.765760008710858,9.519250712368363,9.64172253928498
600828,7.988188457736219,8.110660284652836,7.8907483517464465,8.013220178663063
600829,8.45839693374793,8.580868760664545,8.239242954662169,8.361714781578785
600830,8.250604614692149,8.373076441608763,8.160028170266427,8.282499997183043
600831,8.477647615260683,8.600119442177299,8.379167116251452,8.501638943168068
600833,7.905710779508105,8.028182606424721,7.685851304724578,7.808323131641194
600834,8.270008959832593,8.392480786749209,8.079339700697178,8.201811527613794
600835,9.631871151296746,9.754342978213362,9.438697269355416,9.561169096272033
600836,8.068426504658403,8.190898331575019,7.922753214236997,8.045225041153614
600837,11.283068531625485,11.405540358542096,11.21240128855685,11.334873115473465
600838,8.071857832610947,8.194329659527563,7.977423363171465,8.099895190088082
600839,9.76570667276,9.888178499676618,9.56091226040092,9.683384087317537
600841,8.512359067846067,8.634830894762677,8.483255158385465,8.60572698530208
600843,7.747534751273272,7.870006578189889,7.678857881118067,7.801329708034682
600844,8.21819486702568,8.340666693942294,8.151340310194465,8.273812137111081
600845,8.840220042590348,8.962691869506962,8.814304972092028,8.936776799008644
600846,8.601841792581553,8.724313619498169,8.497883534190342,8.62035536110696
600847,7.385680821846937,7.508152648763554,7.366251956468773,7.488723783385388
600850,8.436572888299898,8.559044715216514,8.262007603284044,8.38447943020066
600851,8.58935392951111,8.711825756427729,8.474485597353343,8.596957424269958
600853,7.473483274972215,7.595955101888832,7.336461475183799,7.458933302100415
600854,8.020936598705621,8.143408425622237,7.858216887327461,7.980688714244077
600855,8.367511259843598,8.489983086760214,8.292152401482486,8.414624228399104
600856,7.716456256736188,7.838928083652807,7.684572578658072,7.807044405574686
600857,8.131073773871622,8.253545600788238,7.907104800654851,8.029576627571469
600858,8.273295398064134,8.395767224980746,8.196440030634475,8.318911857551091
600859,8.938241366395385,9.060713193312004,8.794634320456113,8.917106147372726
600860,7.676659071941327,7.799130898857945,7.509740663284067,7.6322124902006845
600861,7.934173721362555,8.056645548279171,7.789062650788587,7.911534477705205
600863,8.904236495253162,9.026708322169776,8.799804792728413,8.922276619645029
600864,8.433921230813414,8.55639305773003,8.47578781009232,8.598259637008937
600865,7.874708634212669,7.997180461129285,7.7385168497508605,7.860988676667478
600866,8.245049183572707,8.367521010489321,7.980225248910192,8.102697075826809
600867,9.489285398104856,9.611757225021474,9.49931247797676,9.621784304893376
600868,8.504145756624098,8.626617583540714,8.359564527407736,8.482036354324354
600869,9.214236746241411,9.33670857315803,8.995766675581704,9.118238502498318
600870,8.107366836883317,8.229838663799933,7.9964040664103475,8.118875893326964
600872,9.059019139484821,9.181490966401435,9.047835425910053,9.170307252826667
600873,9.755605546370461,9.878077373287075,9.676913277387998,9.799385104304612
600874,9.080778884269634,9.203250711186248,9.064558941077275,9.18703076799389
600875,9.963994153270704,10.086465980187318,9.890909691847833,10.013381518764447
600877,8.31613596659457,8.438607793511189,8.194775108880354,8.317246935796968
600879,9.55733555270402,9.679807379620637,9.412933914854495,9.535405741771118
600880,8.970897914709232,9.09336974162585,8.967525229930127,9.089997056846745
600881,8.969941047477757,9.092412874394377,8.849745465011654,8.972217291928274
600882,7.847229625970242,7.96970145288686,7.669088949991218,7.791560776907834
600883,7.523443451240883,7.645915278157499,7.429917393230059,7.552389220146678
600884,8.958467820402015,9.080939647318633,8.862576077166118,8.985047904082732
600885,8.600936045098548,8.723407872015166,8.559477021893471,8.681948848810087
600886,10.592475019722,10.714946846638618,10.451860925542867,10.574332752459489
600887,11.288378392555911,11.410850219472527,11.013933735651083,11.136405562567699
600888,8.324356308253204,8.44682813516982,8.139070897108411,8.261542724025027
600889,7.626191386984334,7.74866321390095,7.586491518944943,7.70896334586156
600890,8.339878115655461,8.462349942572077,8.100349326099566,8.222821153016183
600892,7.093670080665746,7.216141907582362,6.9670452599733625,7.089517086889981
600893,10.348056444525715,10.470528271442332,10.239673725030618,10.362145551947233
600894,9.232535253196872,9.355007080113491,9.055972160824034,9.178443987740653
600895,9.323403437187864,9.445875264104481,9.220038777039306,9.342510603955922
600896,7.728831481277338,7.851303308193954,7.6094487011627585,7.7319205280793755
600897,8.460255915476441,8.58272774239306,8.37473374203828,8.497205568954897
600898,7.444006667004928,7.5664784939215455,7.239883443771284,7.3623552706879005
600900,11.192820251317313,11.315292078233929,11.012376125694423,11.13484795261104
600960,7.838269649594634,7.96074147651125,7.627156944457536,7.749628771374152
600961,8.471938198160172,8.594410025076789,8.331127139944309,8.453598966860927
600963,8.172240252684322,8.294712079600938,7.839095808388593,7.961567635305211
600966,8.231485797336491,8.353957624253107,7.974076373824487,8.096548200741102
600967,9.460320194066306,9.582792020982923,9.180035936018898,9.302507762935512
600969,8.007941568261106,8.130413395177719,7.847355481981512,7.969827308898128
600970,9.001132475541233,9.123604302457851,8.916812889689533,9.039284716606149
600971,8.706163360457005,8.828635187373619,8.58298500123435,8.705456828150966
600975,7.467753930758701,7.590225757675317,7.279794019048716,7.40226584596533
600976,8.242827998410519,8.365299825327135,8.027119427289357,8.149591254205975
600979,8.356343557281138,8.478815384197754,8.095832549033695,8.218304375950309
600980,7.685932708726658,7.808404535643272,7.521480392564593,7.643952219481207
600982,7.957177323459475,8.079649150376092,7.6811912907708875,7.8036631176875035
600983,8.884532666551891,9.007004493468507,8.841555830502122,8.96402765741874
600984,6.898605547563699,7.021077374480315,6.734404531882937,6.856876358799558
600985,7.409984055522607,7.532455882439224,7.275892281824302,7.3983641087409175
600986,7.7679629226464435,7.890434749563061,7.375182974607773,7.497654801524388
600987,8.56432626909019,8.686798096006807,8.158861160982026,8.281332987898644
600988,8.045322203741499,8.167794030658115,7.1579934260579385,7.2804652529745555
600990,8.484797933675539,8.607269760592155,8.216968321932907,8.339440148849523
600992,7.280274998834303,7.402746825750919,7.1536763224087325,7.276148149325348
600993,8.64141007739853,8.763881904315147,8.556044442095894,8.67851626901251
600995,8.033239923199103,8.155711750115719,7.720399288038451,7.842871114955069
600997,8.697513413541968,8.819985240458584,8.59100676595352,8.713478592870135
600998,10.01307278987669,10.135544616793307,9.853283497343698,9.975755324260316
600999,10.820050270818626,10.942522097735242,10.760531747086572,10.883003574003189
