code,size,size_cpi,size_ff,size_ffcpi
601006,11.72794846164926,11.760826600667205,11.712238168687927,11.745116307705873
601007,8.039802343736485,8.072680482754427,8.104401307921613,8.137279446939555
601008,8.672055645871824,8.704933784889768,8.146631221828148,8.17950936084609
601009,11.11385384508906,11.146731984107001,11.090834925853105,11.123713064871046
601010,8.88283580533723,8.915713944355174,8.630421871722907,8.663300010740851
601011,9.265855066204473,9.298733205222415,8.955928652035796,8.98880679105374
601012,11.192763656893453,11.225641795911395,10.739906105212603,10.772784244230552
601015,8.849122794454486,8.882000933472428,8.776799810919734,8.809677949937678
601016,9.489083672376633,9.521961811394576,9.38651450535608,9.41939264437402
601018,10.927376295008301,10.960254434026243,10.894663097602,10.927541236619943
601019,8.212952376579883,8.245830515597824,7.667564817490747,7.70044295650869
601020,8.031007772363285,8.063885911381227,8.268954063832696,8.30183220285064
601021,10.524289448994566,10.55716758801251,10.240997798453526,10.273875937471473
601028,8.426182594742798,8.459060733760742,8.276595529480407,8.309473668498352
601038,8.039225194626098,8.072103333644039,8.052546038601758,8.085424177619702
601058,8.786035844198397,8.818913983216339,8.625916185003646,8.65879432402159
601066,9.232101863757695,9.26498000277564,8.36730010184162,8.400178240859564
601069,9.123814695196923,9.15669283421487,9.275982034429573,9.308860173447515
601086,6.938148684301933,6.971026823319874,7.199827699735211,7.232705838753151
601088,12.686611998300377,12.719490137318322,12.703300122549207,12.73617826156715
601098,10.04821627047018,10.081094409488122,10.030183637580855,10.0630617765988
601099,10.21849510694851,10.251373245966453,9.626444043358171,9.659322182376117
601100,10.26496942466137,10.297847563679312,9.820983819021231,9.853861958039174
601101,9.035985544354178,9.06886368337212,8.961877572933057,8.994755711950999
601106,10.148923961281431,10.181802100299373,9.923219589105546,9.95609772812349
601107,9.16073575623109,9.193613895249033,8.911691476484723,8.944569615502667
601108,10.365467704603253,10.398345843621195,8.306353634558192,8.339231773576135
601111,11.536870467438073,11.569748606456015,11.338554520528465,11.371432659546409
601113,8.86633560696036,8.899213745978305,8.327097494148227,8.359975633166172
601116,8.594427939535636,8.62730607855358,8.777383008871052,8.810261147888994
601117,10.370878709746547,10.403756848764493,10.410277744890372,10.443155883908318
601118,10.07896964131749,10.111847780335436,10.013644010306225,10.046522149324169
601126,8.561250005222465,8.594128144240411,8.328220479849755,8.361098618867699
601127,8.194870287192021,8.227748426209962,8.043085150585409,8.075963289603353
601128,9.127488622636738,9.16036676165468,8.648717287017393,8.681595426035338
601137,8.560631645459003,8.593509784476948,8.424319468039883,8.457197607057827
601138,9.710441079683326,9.74331921870127,9.933720215061463,9.966598354079409
601139,9.769909471393143,9.802787610411086,9.665147967250904,9.698026106268843
601155,11.526889374195594,11.559767513213535,10.011497943969918,10.04437608298786
601158,10.291195939055033,10.324074078072977,10.166467012347537,10.199345151365481
601163,8.227885988488309,8.260764127506253,8.228634772418301,8.261512911436244
601166,12.754716919633957,12.7875950586519,12.522173243656178,12.555051382674122
601168,9.64174479489325,9.674622933911195,9.61348545757885,9.646363596596792
601169,11.636360649098206,11.66923878811615,11.608558368148309,11.641436507166253
601177,8.649072950845259,8.681951089863201,7.824195999607418,7.857074138625362
601179,9.98189308369033,10.014771222708275,9.771698506287072,9.804576645305016
601186,11.793600714622837,11.826478853640781,11.50446957660241,11.537347715620356
601188,8.44638656320943,8.479264702227374,8.37010325808019,8.402981397098134
601198,10.546915385456856,10.5797935244748,10.490268349778505,10.523146488796447
601199,8.292385243261744,8.325263382279687,8.317816058052875,8.350694197070817
601200,8.493405051866777,8.52628319088472,8.502288358200932,8.535166497218874
601208,8.088968600018658,8.121846739036602,7.8585873814042175,7.8914655204221615
601211,11.92800900463466,11.960887143652606,11.615369275275473,11.648247414293413
601212,9.113476864282502,9.146355003300444,8.991627129833477,9.024505268851419
601216,10.421784472827907,10.45466261184585,10.255415397810124,10.288293536828066
601218,8.00473797391667,8.037616112934613,7.8664649887195655,7.899343127737508
601222,9.229742054198745,9.262620193216687,9.072152416084137,9.105030555102081
601225,11.3975146134589,11.430392752476845,11.316910581044269,11.349788720062215
601226,8.774622220696997,8.807500359714941,8.38157963258739,8.414457771605331
601228,8.8979451087223,8.930823247740244,9.034184861983027,9.067063001000973
601229,11.038801641770787,11.071679780788731,10.976565896872716,11.00944403589066
601231,10.419575997233734,10.452454136251678,9.890180751970481,9.923058890988422
601233,10.203497953143149,10.236376092161091,10.276863779915095,10.309741918933039
601238,11.170696825024569,11.203574964042511,11.120017130218606,11.15289526923655
601258,9.316088007893294,9.348966146911234,9.389775724353044,9.422653863370988
601288,13.907931336557356,13.940809475575294,13.826994574496315,13.859872713514259
601311,9.3399791958756,9.372857334893542,9.183084266193003,9.215962405210947
601318,13.634678597370815,13.66755673638876,13.359821897774387,13.392700036792332
601326,8.89889476337549,8.931772902393432,7.7255419359949515,7.758420075012895
601328,12.408708918660073,12.441587057678015,12.325187946660002,12.358066085677946
601330,7.355035168634392,7.387913307652338,7.548928933849669,7.581807072867613
601333,9.909567219848679,9.942445358866623,10.086725657921066,10.119603796939009
601336,11.625961591414633,11.658839730432575,11.401140343435486,11.434018482453427
601339,9.055439410758222,9.088317549776164,9.062420241899561,9.095298380917503
601360,9.235545114868856,9.268423253886802,9.348237324163856,9.381115463181805
601366,8.217497853109997,8.25037599212794,8.390157499402727,8.42303563842067
601368,8.495590007971298,8.528468146989242,8.51051565823339,8.543393797251332
601369,9.300819369481092,9.333697508499037,9.257999371858547,9.29087751087649
601375,9.337614127490241,9.370492266508183,9.038223566341072,9.071101705359016
601377,10.790367385814458,10.823245524832402,10.47139627937295,10.504274418390892
601388,8.572872712232787,8.60575085125073,8.537781392421516,8.57065953143946
601390,11.816655676173756,11.849533815191698,11.976055719100492,12.008933858118436
601398,14.222135009773742,14.25501314879169,14.176213259286987,14.209091398304933
601500,7.241261908247923,7.274140047265866,7.476858920264576,7.509737059282519
601515,9.59791302724276,9.630791166260703,9.057729838847212,9.090607977865156
601518,8.235639502005569,8.268517641023513,8.186206044150397,8.219084183168338
601519,9.922011175980973,9.954889314998914,8.940205836996189,8.973083976014133
601555,10.283871405875663,10.316749544893607,9.890682415599043,9.923560554616987
601558,9.119487443850364,9.152365582868306,8.744793994408951,8.777672133426893
601566,9.01259875479506,9.045476893813005,9.044981880618224,9.07786001963617
601567,9.200300444149326,9.23317858316727,9.241479239819453,9.274357378837395
601579,8.285008895449879,8.317887034467821,8.272826003650401,8.305704142668345
601588,9.130235995734512,9.163114134752457,9.14454239138575,9.177420530403694
601595,7.369246587255215,7.402124726273158,7.444547505419623,7.477425644437562
601599,8.097191295331818,8.130069434349762,8.175496575862217,8.208374714880161
601600,10.73469299024076,10.767571129258704,10.647464622990846,10.680342762008788
601601,12.273727873437393,12.306606012455337,12.207228951750393,12.240107090768333
601607,10.590775002610037,10.623653141627981,10.73548641195925,10.768364550977195
601608,10.00473635422173,10.037614493239673,9.32188520734711,9.354763346365052
601611,9.067141600463806,9.100019739481752,8.935669288316538,8.968547427334483
601616,8.356288546495014,8.389166685512956,7.943101392292937,7.97597953131088
601618,11.048366498292019,11.081244637309963,10.992877812714507,11.02575595173245
601619,7.9466401390689025,7.979518278086844,7.330702186091808,7.363580325109752
601628,13.287407145133805,13.320285284151744,13.058242679579775,13.091120818597714
601633,10.762088111870556,10.794966250888505,10.98854672423422,11.021424863252163
601636,9.366354586058662,9.399232725076605,9.347341863462356,9.3802200024803
601666,9.20911240533366,9.241990544351603,9.197221658716328,9.230099797734267
601668,12.436324390868121,12.46920252988606,12.333890233795508,12.366768372813445
601669,11.071364627341273,11.104242766359217,10.997656521764998,11.030534660782942
601677,8.738797730258057,8.771675869276002,8.517042804108634,8.549920943126576
601678,9.266639416664216,9.299517555682158,9.16370903585968,9.196587174877623
601688,11.711725790471398,11.74460392948934,11.308266701291661,11.341144840309605
601689,9.587683208564957,9.6205613475829,8.467186481655204,8.500064620673147
601699,10.061462369877033,10.094340508894977,10.229203908289437,10.26208204730738
601700,9.124693067852359,9.157571206870305,8.2740975952436,8.306975734261544
601717,9.142456543131171,9.175334682149117,9.061487480055936,9.094365619073884
601718,9.96437032079461,9.997248459812553,9.778737502247598,9.811615641265536
601727,10.996107280961018,11.028985419978962,11.042249510084252,11.075127649102194
601766,12.247938894147284,12.280817033165224,12.080884809571295,12.113762948589242
601777,8.714885641760478,8.74776378077842,8.774559227061735,8.807437366079677
601788,10.847629935540946,10.880508074558888,10.666523445697523,10.699401584715467
601789,8.365483368938182,8.398361507956126,8.116634272256348,8.149512411274294
601798,7.72081626349849,7.753694402516433,7.401182588014662,7.434060727032606
601799,9.715226789119509,9.74810492813745,9.713472688398092,9.746350827416038
601800,11.897901533615274,11.930779672633214,11.804108986438422,11.836987125456364
601801,9.67618096906585,9.709059108083796,9.624953380165149,9.657831519183093
601808,10.314509490163076,10.34738762918102,10.248596128388641,10.281474267406583
601811,7.974115320640816,8.006993459658759,7.567964579592509,7.600842718610452
601818,12.002873699177934,12.035751838195882,11.889347945275901,11.92222608429384
601828,8.551963558762258,8.5848416977802,8.479117422564007,8.511995561581951
601838,9.723459294321671,9.756337433339617,8.058555103418097,8.091433242436041
601857,14.023018744326508,14.05589688334445,14.037388684966755,14.070266823984694
601858,7.7049583745784656,7.73783651359641,7.119502133960736,7.152380272978679
601866,10.100353810065704,10.13323194908365,9.890958958943218,9.92383709796116
601872,10.044904577983619,10.077782717001561,9.743467130344317,9.77634526936226
601877,10.748422520347289,10.781300659365227,10.560784601844137,10.59366274086208
601878,9.54900881516927,9.581886954187214,9.225373724733473,9.258251863751417
601880,9.865899479500367,9.898777618518311,9.616304742098992,9.649182881116934
601881,9.584213009393553,9.617091148411495,9.20913525511447,9.242013394132414
601882,7.071181946361192,7.1040600853791345,7.283356466304827,7.316234605322771
601886,9.248257351021977,9.281135490039922,9.158818788374738,9.19169692739268
601888,11.826490802611485,11.859368941629429,11.742122256801196,11.775000395819134
601890,8.803609863586678,8.83648800260462,8.331875631082362,8.364753770100306
601898,10.75488219641997,10.787760335437913,10.696574224945108,10.729452363963054
601899,10.98924756489241,11.022125703910355,11.0173392996977,11.050217438715642
601900,9.041895039521917,9.074773178539859,7.413164661358426,7.446042800376369
601901,11.054416141717539,11.087294280735486,10.916410468708737,10.949288607726679
601908,9.022920276495233,9.055798415513172,9.119104199821457,9.1519823388394
601918,9.097996553049033,9.130874692066977,9.184041279612897,9.21691941863084
601919,10.604512635774485,10.637390774792427,10.533895068778321,10.566773207796263
601928,9.988946825635448,10.021824964653392,9.646851331459878,9.67972947047782
601929,9.10046029513744,9.133338434155384,8.853565805932476,8.88644394495042
601933,11.139627942151556,11.1725060811695,11.037337499985599,11.070215639003544
601939,11.107599152629488,11.140477291647427,11.048322542736585,11.081200681754522
601949,7.750107535721754,7.782985674739697,7.473373019113194,7.506251158131138
601952,8.043920287912409,8.076798426930353,7.9299080579262125,7.962786196944156
601958,10.013601363614805,10.046479502632748,9.914961948639341,9.947840087657283
601965,8.989224774223418,9.022102913241364,8.994009473007702,9.026887612025648
601966,8.856012068236645,8.888890207254587,8.735475023703428,8.76835316272137
601968,8.342839763795267,8.375717902813212,8.076100866286684,8.108979005304626
601969,9.253228053575057,9.286106192593,9.279107501185264,9.311985640203206
601985,11.452865980621027,11.485744119638973,11.384463253736627,11.41734139275457
601988,13.585576491953006,13.618454630970948,13.542209262807194,13.57508740182514
601989,11.582751146907599,11.615629285925547,11.21426504195004,11.24714318096798
601990,8.30740870905599,8.340286848073934,8.001008902281267,8.033887041299211
601991,10.43941676394287,10.472294902960813,10.318338832389632,10.351216971407576
601992,10.518772178348637,10.55165031736658,10.193061753408378,10.225939892426323
601996,8.126530796546088,8.159408935564029,8.156794454185913,8.189672593203857
601997,9.690819843103636,9.723697982121582,9.636497161074752,9.669375300092694
601998,12.209484228955946,12.242362367973886,12.19668405431175,12.229562193329695
601999,8.19864963676369,8.231527775781634,8.025377917124935,8.058256056142879
603000,10.235069802996554,10.267947942014496,9.124481322801762,9.157359461819704
603001,8.463704562728985,8.496582701746929,8.471289934118243,8.504168073136189
603002,7.8536599028425025,7.8865380418604465,7.860374973850488,7.893253112868433
603003,8.186049340500638,8.218927479518582,8.206764307408141,8.239642446426085
603005,8.221852646250232,8.254730785268176,8.237400954857794,8.270279093875738
603006,7.331296740919732,7.364174879937678,6.701363295899763,6.734241434917707
603007,7.6648866739550625,7.6977648129730065,7.6909790223794685,7.723857161397412
603008,8.15570783884894,8.188585977866884,8.737243965020198,8.770122104038142
603009,7.7985455687595095,7.831423707777454,7.941734130008247,7.97461226902619
603010,8.199995328864544,8.232873467882486,8.331200905732821,8.364079044750763
603011,7.894189326994616,7.927067466012559,7.698719354001282,7.731597493019228
603012,8.641005728595092,8.673883867613037,8.361166833604338,8.39404497262228
603013,6.957687647730348,6.99056578674829,7.5718855104715885,7.6047636494895325
603015,8.040020153669884,8.072898292687828,7.970203458320308,8.00308159733825
603016,7.249276320340817,7.2821544593587575,7.338788323789796,7.371666462807739
603017,8.332518580360249,8.365396719378193,7.851201944052877,7.884080083070822
603018,8.761156236372171,8.794034375390112,8.495495158493169,8.528373297511113
603019,10.565182375642395,10.59806051466034,10.291993310402235,10.32487144942018
603020,7.964433844277301,7.997311983295245,7.983167174479811,8.016045313497754
603021,7.707426757242807,7.740304896260753,7.698879697763928,7.731757836781871
603022,7.5400903201453255,7.572968459163269,7.437206366871292,7.470084505889235
603023,7.671174512527415,7.704052651545358,7.638776111970164,7.671654250988108
603025,9.275188009707296,9.30806614872524,9.40120632125993,9.434084460277873
603026,8.67200376774961,8.704881906767554,8.440141765395518,8.473019904413462
603027,8.95897058087707,8.991848719895014,8.012379976839775,8.045258115857719
603028,6.900463579035728,6.933341718053672,6.800135000872201,6.833013139890142
603029,6.384870940282501,6.417749079300443,6.387332465834522,6.420210604852465
603030,8.279131336004985,8.31200947502293,8.210428782436589,8.243306921454531
603031,6.6395492837828485,6.6724274228007925,6.590138040406144,6.623016179424088
603032,7.880906380285418,7.913784519303361,7.013405812580695,7.046283951598637
603033,7.261207535638034,7.294085674655977,6.84480908941149,6.8776872284294335
603035,7.764675297567872,7.797553436585815,7.808999924064115,7.841878063082057
603036,6.548994733115458,6.5818728721334026,6.594521798614154,6.627399937632098
603037,7.1868564278894125,7.219734566907357,7.273771713022572,7.306649852040515
603038,6.612595021139286,6.645473160157228,6.669934796518098,6.702812935536044
603039,8.329825271925312,8.362703410943254,8.162368620195794,8.195246759213738
603040,6.847371358194885,6.880249497212827,7.1778495895115375,7.2107277285294815
603041,6.647583633966786,6.68046177298473,6.693582308921182,6.726460447939126
603042,7.308001465512959,7.340879604530902,7.605117568475517,7.63799570749346
603043,8.237884672043133,8.270762811061076,7.9578071985759005,7.990685337593843
603045,6.589369570550008,6.622247709567951,7.088433152334948,7.121311291352893
603050,7.07175477390181,7.104632912919753,7.0048047998009455,7.0376829388188895
603055,7.097802714170351,7.130680853188294,6.904851065834747,6.93772920485269
603056,8.26906333870182,8.301941477719762,7.915348169263077,7.948226308281022
603058,7.824566067603335,7.8574442066212775,7.861492489447412,7.8943706284653565
603059,6.54362403436695,6.5765021733848945,6.610696044717759,6.643574183735702
603060,7.452020997969153,7.484899136987098,6.970993874332168,7.00387201335011
603063,7.9769294881214226,8.009807627139367,6.5200318523501295,6.5529099913680735
603066,7.758963593567356,7.791841732585299,7.162770063603207,7.195648202621151
603067,7.3716949658865145,7.404573104904458,7.556947640974121,7.589825779992068
603069,7.214589767388513,7.247467906406455,7.390067841528793,7.422945980546737
603076,6.595656407899817,6.628534546917763,6.501556902098121,6.534435041116066
603077,9.761350334074928,9.79422847309287,9.63417328046932,9.667051419487263
603078,7.337799594876608,7.370677733894551,7.572646431521567,7.60552457053951
603079,6.621462627504503,6.654340766522447,6.7655463451639255,6.79842448418187
603080,7.569598410743349,7.602476549761293,7.100295282498169,7.133173421516112
603081,7.057235222167537,7.09011336118548,7.059241234440049,7.092119373457992
603083,7.638761510477082,7.671639649495024,6.671809452133862,6.704687591151807
603085,7.220526934001769,7.253405073019713,7.5723984065069745,7.6052765455249185
603086,7.801273940243963,7.834152079261905,7.28300226394449,7.315880402962433
603088,7.365382637159817,7.398260776177763,7.286520427793603,7.319398566811545
603089,6.386041679077665,6.418919818095609,6.384583605418669,6.417461744436612
603090,6.553580678007639,6.586458817025582,6.431658645026013,6.464536784043956
603096,8.065001817833716,8.09787995685166,8.391290591131035,8.424168730148981
603098,6.93358301293208,6.966461151950022,6.8207220544811245,6.8536001934990685
603099,8.031831200001646,8.06470933901959,7.97752324111014,8.010401380128084
603100,7.929354790375828,7.962232929393772,7.689546140265487,7.722424279283429
603101,6.909274124951407,6.942152263969351,6.758233867538541,6.7911120065564825
603103,7.173444777955086,7.206322916973032,7.395205821831594,7.428083960849537
603106,7.494166832184721,7.527044971202664,7.243026795026831,7.275904934044776
603108,8.727542406356747,8.760420545374691,8.648734520427071,8.681612659445015
603110,6.802128005525391,6.835006144543335,6.337871909374827,6.370750048392769
603111,8.37148126494072,8.404359403958662,8.493046652100713,8.525924791118655
603113,8.419932679750568,8.452810818768514,8.448773899686676,8.481652038704619
603116,8.523221580112589,8.55609971913053,8.587363822405438,8.620241961423384
603117,7.9432513483395,7.9761294873574435,7.5618582172169075,7.5947363562348515
603118,8.924903243085213,8.957781382103159,8.376575414719339,8.409453553737283
603123,8.148836529695787,8.181714668713731,8.070055649141514,8.102933788159456
603126,8.396658122387464,8.429536261405406,8.262733106455359,8.295611245473303
603127,8.299026087024156,8.331904226042102,7.325300461629831,7.358178600647773
603128,8.905320974232463,8.938199113250406,8.624523610539564,8.657401749557506
603129,7.2994754703604805,7.332353609378423,6.536693597589305,6.569571736607249
603131,7.151877236681537,7.184755375699482,6.641182169740591,6.674060308758535
603133,7.741189216351963,7.774067355369907,7.706028379684532,7.738906518702476
603136,6.674813885187818,6.70769202420576,6.576748081791982,6.6096262208099255
603138,7.053923111932509,7.086801250950452,7.069697037949044,7.102575176966988
603139,6.884628504826647,6.917506643844591,7.038465508365259,7.071343647383203
603156,10.18129065588968,10.214168794907623,8.226936126515188,8.25981426553313
603157,7.105715011283853,7.138593150301795,6.84514077240758,6.878018911425523
603158,8.244818575750394,8.277696714768338,8.208965860465973,8.241843999483917
603159,6.346074861164497,6.378953000182443,6.252385462756222,6.285263601774165
603160,10.08745864476481,10.120336783782754,9.609223812349006,9.642101951366946
603161,7.079549955416862,7.1124280944348035,6.585407224821438,6.618285363839381
603165,6.7600048736318925,6.7928830126498365,6.935447641479044,6.968325780496987
603166,8.270607889170417,8.303486028188358,8.250714346661159,8.283592485679103
603167,8.521384794361651,8.554262933379595,8.418839223585499,8.451717362603443
603168,7.781798229551628,7.814676368569571,7.870772114889876,7.903650253907819
603169,8.849092159424973,8.881970298442916,8.544289159486418,8.577167298504362
603177,6.573236632859747,6.6061147718776905,6.7302182580203365,6.76309639703828
603178,6.364713234633332,6.397591373651276,6.394426524998027,6.4273046640159714
603179,7.432839608517902,7.465717747535846,7.624814445571588,7.657692584589531
603180,7.285852842223097,7.318730981241039,7.538316276684594,7.5711944157025375
603181,7.7392721288068556,7.772150267824798,6.9042491396528485,6.9371272786707925
603183,7.191165545248232,7.224043684266173,6.519011585517899,6.551889724535843
603186,7.748629207171526,7.781507346189468,7.046218265035223,7.079096404053162
603188,8.656690751019264,8.689568890037208,8.678495380986117,8.71137352000406
603189,7.306298485911332,7.3391766249292765,7.365138985934262,7.398017124952206
603196,6.454707876935501,6.4875860159534415,6.520403136200898,6.553281275218838
603197,7.8452294647646115,7.878107603782555,7.868087604101797,7.90096574311974
603198,9.58493381641726,9.617811955435203,9.59533062689496,9.628208765912905
603199,7.834718615460429,7.867596754478372,7.959727151116662,7.992605290134606
603200,6.898804742168303,6.931682881186247,6.690341282376284,6.723219421394227
603203,7.20987039711868,7.242748536136623,7.073076817499777,7.1059549565177225
603208,7.092110350116934,7.124988489134878,6.719790485035733,6.752668624053676
603214,6.89035476430197,6.923232903319912,7.179307969504036,7.212186108521978
603218,7.879603378149397,7.91248151716734,7.529570842821301,7.562448981839244
603222,8.983991689713024,9.016869828730966,7.992944547318107,8.025822686336051
603223,7.583552821206969,7.616430960224912,7.183298586329383,7.216176725347326
603225,7.793393279492407,7.82627141851035,7.773354640539253,7.806232779557197
603226,6.373893686300228,6.406771825318171,6.280299954213588,6.31317809323153
603227,8.048412813693197,8.081290952711141,7.846103349281829,7.878981488299773
603228,8.571459558539871,8.604337697557815,8.296294822792042,8.329172961809986
603229,6.715158391328233,6.748036530346178,6.722981117009442,6.755859256027386
603232,7.675201163505336,7.7080793025232825,7.256946781691887,7.2898249207098305
603233,8.063215107618365,8.096093246636308,7.915379055971183,7.948257194989126
603238,6.345109906486349,6.377988045504294,6.373661028276793,6.406539167294736
603239,7.023860107235893,7.056738246253835,7.0100331281020525,7.0429112671199965
603258,7.686740923938593,7.719619062956535,7.194722621075016,7.227600760092959
603259,9.187676323757119,9.220554462775064,9.199648708293724,9.232526847311666
603260,9.673147286884557,9.7060254259025,8.465808303360431,8.498686442378375
603266,6.582094388572574,6.614972527590518,6.26273137360392,6.295609512621863
603268,7.770806567105874,7.803684706123817,7.384893397128472,7.417771536146415
603269,6.429013987303578,6.461892126321517,6.557135096495912,6.590013235513857
603277,7.411356678766737,7.44423481778468,6.695996672534491,6.728874811552434
603278,7.370157729829168,7.4030358688471125,6.847155656853207,6.880033795871151
603283,6.6694980898578775,6.7023762288758215,7.025004839032378,7.05788297805032
603286,6.6308074808446165,6.663685619862561,6.837276879644861,6.870155018662803
603288,12.363597719110224,12.396475858128165,12.199041669042261,12.231919808060205
603289,7.385844971472959,7.418723110490903,6.658893839662298,6.691771978680241
603298,7.852606816235467,7.88548495525341,7.648023374146477,7.68090151316442
603299,8.203343226683952,8.236221365701894,7.742502915163378,7.775381054181322
603300,8.109910212982596,8.14278835200054,7.655306076856442,7.688184215874388
603301,6.866672833880907,6.899550972898853,7.116191201424072,7.149069340442016
603303,7.376082503846928,7.408960642864872,6.95517307331129,6.988051212329234
603305,7.586764573957355,7.619642712975299,7.126961489131825,7.1598396281497685
603306,8.502620783764467,8.535498922782411,8.458538224181032,8.491416363198976
603308,8.385741828315357,8.4186199673333,8.551812835868242,8.584690974886184
603309,7.969011781106478,8.001889920124421,7.7882115578470765,7.82108969686502
603311,7.798974326427269,7.8318524654452135,7.759443487670634,7.792321626688577
603313,7.785111246895642,7.817989385913585,7.3787896081241975,7.411667747142137
603315,8.097446523590495,8.13032466260844,7.165551240007567,7.19842937902551
603316,6.861864501525848,6.894742640543791,6.936051041205901,6.968929180223844
603318,8.887227439742627,8.92010557876057,8.42550675790523,8.458384896923173
603319,7.206271314046754,7.239149453064697,7.265856464354847,7.2987346033727905
603320,6.445481695798312,6.4783598348162545,6.6128135858010975,6.6456917248190415
603321,6.892162338507657,6.925040477525601,6.5898201633593345,6.622698302377279
603322,7.423089720734119,7.455967859752063,7.1316980708185325,7.1645762098364765
603323,8.689798521519174,8.722676660537116,8.228108925684117,8.260987064702059
603326,6.675003692974744,6.707881831992687,6.554271551975553,6.587149690993497
603328,9.358826731789486,9.39170487080743,9.284258035808136,9.317136174826082
603329,7.0067745715152565,7.0396527105332005,6.849214733968202,6.882092872986145
603330,6.604750707654855,6.637628846672798,6.522500420963046,6.555378559980989
603331,6.303630350579801,6.336508489597744,6.2842351074680805,6.317113246486024
603333,8.392881395963084,8.425759534981028,8.04892568623459,8.081803825252534
603335,6.968136275830301,7.001014414848245,7.109369888816916,7.14224802783486
603336,7.188012716922753,7.220890855940695,7.5385453281097,7.571423467127645
603337,8.11435083388889,8.147228972906834,8.055407430801024,8.088285569818966
603338,9.930563658445726,9.96344179746367,9.264449697623217,9.297327836641157
603339,6.962523765887128,6.995401904905071,7.044963493803798,7.077841632821741
603345,8.515958050944198,8.54883618996214,8.366307276439791,8.399185415457735
603348,7.196162088748375,7.229040227766317,7.616086594867122,7.648964733885068
603355,9.26542970229394,9.298307841311884,9.396824088287788,9.429702227305727
603356,7.138668885083975,7.171547024101918,6.550327480290799,6.583205619308743
603357,8.109940570658821,8.142818709676765,7.384615349024359,7.417493488042303
603358,7.571263559842823,7.604141698860768,7.57833072891571,7.611208867933652
603359,8.011249975940123,8.044128114958067,7.451386389964559,7.484264528982504
603360,7.739530467952711,7.772408606970652,6.9625139958510545,6.9953921348689985
603363,7.862489641389836,7.89536778040778,6.814981878829782,6.847860017847728
603365,7.444056350306648,7.4769344893245915,7.390642864958001,7.423521003975942
603366,8.238536930171769,8.271415069189713,8.271804031154709,8.30468217017265
603367,8.546089953198127,8.578968092216071,7.756623334538858,7.789501473556801
603368,8.975821383764893,9.00869952278284,8.841658634112832,8.874536773130776
603369,10.491389488572052,10.524267627589996,10.262567826348182,10.295445965366122
603377,9.216390035802727,9.249268174820672,7.733374280393642,7.766252419411588
603378,6.9636283003924175,6.996506439410361,6.57489451314266,6.607772652160603
603380,6.7283465876733395,6.761224726691284,6.738608930697509,6.7714870697154526
603383,8.583287297004695,8.616165436022639,7.5092167165241275,7.542094855542069
603385,7.952245905268451,7.985124044286394,7.991720436914097,8.024598575932039
603386,6.944234256240968,6.977112395258911,7.078548134952135,7.111426273970079
603387,8.138578463802938,8.17145660282088,7.7604823743642255,7.793360513382169
603388,6.972204005463289,7.005082144481232,7.062955693359528,7.09583383237747
603389,6.525742600120647,6.5586207391385924,6.5557312171902575,6.5886093562082015
603393,8.258479437519705,8.291357576537647,8.08346511181509,8.116343250833035
603396,7.189850727771495,7.22272886678944,6.457613098831958,6.490491237849902
603398,8.063229826529533,8.096107965547477,6.812001800935664,6.844879939953607
603399,8.689314921385492,8.722193060403436,9.057894767514712,9.090772906532658
603416,6.911347220230335,6.944225359248279,6.814740682309524,6.847618821327468
603421,7.407446476450567,7.440324615468509,6.661941693286551,6.694819832304495
603429,8.17496656601176,8.207844705029705,6.984757060029125,7.017635199047067
603444,9.049569089747015,9.082447228764961,8.569996010298189,8.602874149316133
603456,8.927575934777792,8.960454073795736,8.943449515130276,8.976327654148221
603458,7.981857084973216,8.01473522399116,7.189172674257198,7.222050813275143
603466,7.367708572374371,7.400586711392314,7.544332108053688,7.577210247071633
603477,6.985197685724733,7.018075824742675,6.946783665949615,6.979661804967559
603486,7.8009378623394845,7.833816001357428,7.854469293695718,7.887347432713661
603488,6.782089091522457,6.8149672305404,6.785365982024428,6.81824412104237
603496,7.788241665188208,7.821119804206152,7.4379883696257725,7.470866508643716
603499,6.617737146732807,6.650615285750753,6.648012575219598,6.680890714237541
603500,6.56899883554575,6.601876974563693,6.499829145032611,6.532707284050554
603501,8.845207346240914,8.878085485258856,6.7313044556599095,6.7641825946778535
603505,7.55319669594776,7.586074834965705,7.474377288782517,7.507255427800459
603506,6.4714013195591775,6.5042794585771215,6.764356783355199,6.797234922373142
603507,7.677367002443359,7.710245141461304,6.611690260953536,6.64456839997148
603508,8.874923578179187,8.907801717197131,7.7029372511051,7.735815390123043
603515,8.49708331652435,8.529961455542292,8.429180752804305,8.462058891822249
603516,7.811249758928658,7.8441278979466,7.027277512467915,7.060155651485858
603517,8.994350190445926,9.027228329463867,8.846377057992154,8.879255197010098
603518,8.013698040627872,8.046576179645815,7.977188022148439,8.010066161166383
603519,7.797570745584376,7.830448884602318,7.53893698261859,7.571815121636533
603520,8.17695386822578,8.209832007243724,7.2333131702374684,7.266191309255412
603527,7.199460293540143,7.232338432558086,6.570351448562138,6.603229587580082
603528,7.375500672832597,7.408378811850543,7.306172005506362,7.339050144524304
603533,8.14110482043308,8.173982959451024,7.190495158894597,7.223373297912543
603535,7.217127607801538,7.250005746819482,7.019160687405857,7.052038826423797
603536,6.421937697728066,6.4548158367460085,6.388069923443547,6.42094806246149
