code,size,size_cpi,size_ff,size_ffcpi
600540,7.951188103808201,8.025050753587543,8.189549692937781,8.263412342717121
600543,8.236518827518509,8.310381477297849,8.386286739190671,8.460149388970013
600545,9.044001898474988,9.11786454825433,9.224592775235198,9.298455425014538
600546,9.022403076798843,9.096265726578189,8.713769391314901,8.787632041094245
600547,10.847420209451013,10.92128285923036,10.921824767924793,10.995687417704136
600548,9.42642877576244,9.500291425541779,9.32055491336654,9.394417563145883
600549,9.798970219078036,9.872832868857376,10.178848285842273,10.252710935621613
600550,9.647778028384316,9.721640678163658,8.99800278040982,9.07186543018916
600552,8.610688031761223,8.684550681540562,8.890968410663307,8.964831060442648
600555,8.537219323145205,8.611081972924548,8.626613355538902,8.700476005318245
600557,8.912027399216369,8.985890048995714,8.884843606314991,8.958706256094331
600558,8.518918693880252,8.592781343659594,8.23501509360178,8.308877743381121
600560,8.0455417188221,8.11940436860144,8.211602754499062,8.285465404278403
600561,7.793654726837929,7.8675173766172675,7.971404100617843,8.045266750397184
600562,9.18308062015174,9.256943269931082,9.247666872047773,9.321529521827117
600563,9.187941377032702,9.261804026812044,9.234252192022497,9.308114841801837
600565,9.141393674423199,9.215256324202539,9.160144223924473,9.234006873703812
600566,10.196302538021547,10.27016518780089,8.387546016868798,8.461408666648136
600567,9.483919913297537,9.557782563076877,8.729150223887657,8.803012873666999
600568,9.278813414909012,9.352676064688357,9.084200883218358,9.1580635329977
600569,8.824393137390398,8.898255787169736,8.728378483706084,8.802241133485426
600570,10.08973481116946,10.1635974609488,10.627427042943527,10.701289692722868
600571,8.826811484023562,8.900674133802903,9.319856286293783,9.393718936073126
600572,9.511222178613608,9.585084828392947,9.49808318183341,9.571945831612751
600573,7.922079751127657,7.9959424009069995,8.107720061910534,8.181582711689876
600575,9.374738304341863,9.448600954121208,8.726230678366024,8.800093328145365
600576,8.644862980107183,8.718725629886524,9.095562935976504,9.169425585755844
600577,8.91412164441398,8.98798429419332,9.31448470097874,9.388347350758082
600578,9.963626239364102,10.037488889143443,9.89152294522955,9.965385595008893
600579,8.62259891745206,8.6964615672314,8.155153023224747,8.229015673004088
600580,9.079452927894414,9.153315577673752,8.950200746663024,9.024063396442363
600581,8.8027896043916,8.87665225417094,9.209022465919377,9.282885115698717
600582,9.580664145712849,9.654526795492188,9.432244140677431,9.506106790456775
600583,10.331503218395998,10.40536586817534,10.239198360772882,10.313061010552225
600584,9.750971416114655,9.824834065893995,9.902333151471543,9.976195801250887
600585,11.347976463708902,11.42183911348824,10.970878754215953,11.044741403995292
600586,8.889557494751537,8.963420144530877,8.718931977720771,8.792794627500115
600587,8.969995390716674,9.043858040496014,9.064770141908966,9.138632791688305
600588,10.127857274595641,10.20171992437498,10.223639389420258,10.297502039199598
600589,8.457771349719701,8.531633999499041,8.717282545204785,8.791145194984129
600592,8.93109581668476,9.0049584664641,8.334074887703737,8.407937537483077
600593,7.912935622857693,7.986798272637035,7.955453148848697,8.029315798628039
600594,9.470530799216856,9.544393448996196,9.433650632593624,9.507513282372964
600595,9.137750942406676,9.211613592186016,9.052971465374526,9.126834115153867
600596,8.718117587420958,8.791980237200299,8.507396554691521,8.581259204470863
600597,9.66657798922013,9.74044063899947,9.65015212075989,9.72401477053923
600598,9.870909308178836,9.944771957958176,9.837292697234156,9.911155347013496
600599,8.330463533203405,8.404326182982745,8.122442478625276,8.196305128404616
600600,10.010648893184856,10.084511542964195,9.914932253885073,9.988794903664413
600601,9.075169577981569,9.149032227760912,9.152502781901203,9.226365431680543
600603,7.947377041222402,8.02123969100174,7.706527768639032,7.780390418418372
600604,8.673387195376996,8.747249845156338,8.987769226806313,9.061631876585654
600605,7.809977520090762,7.883840169870104,7.952360833809829,8.02622348358917
600606,10.085052991461668,10.158915641241007,10.459578416075852,10.533441065855193
600608,8.067801850622216,8.141664500401557,8.039459873752815,8.113322523532156
600610,8.118992681103848,8.192855330883189,8.361617901313469,8.435480551092807
600611,9.107236798618047,9.18109944839739,9.272956838399462,9.346819488178806
600612,9.531778576755764,9.605641226535106,9.46915437170535,9.543017021484694
600613,8.649746770637014,8.723609420416354,8.832627924852934,8.906490574632276
600614,9.523037078822284,9.596899728601628,9.499209881395556,9.573072531174898
600615,7.970108034672183,8.043970684451525,8.118684565779072,8.192547215558415
600616,8.7089811154372,8.782843765216542,8.514739020400597,8.58860167017994
600617,9.091143881362822,9.165006531142165,7.857102212390872,7.930964862170214
600618,8.974088144921774,9.047950794701114,9.194759506250444,9.268622156029783
600619,8.643690048107956,8.717552697887298,8.438598543631063,8.512461193410404
600620,9.073466180133016,9.147328829912356,8.876550455316151,8.950413105095487
600621,8.792165991628718,8.866028641408057,8.566231926594098,8.64009457637344
600622,9.283519784723454,9.357382434502794,8.863852969792077,8.937715619571417
600623,9.163336745896798,9.237199395676141,9.457555431425565,9.531418081204905
600624,8.353853084844841,8.427715734624183,8.640054772513434,8.713917422292775
600626,8.887994625783325,8.961857275562664,8.89969066583543,8.973553315614769
600628,8.775240013744407,8.84910266352375,8.74436563822052,8.818228287999863
600629,8.885711580858054,8.959574230637394,8.800318361441159,8.874181011220498
600630,8.562987420822923,8.636850070602263,8.849654367335235,8.923517017114579
600633,9.979489922719994,10.053352572499335,9.790981868071006,9.864844517850347
600634,9.247679452507073,9.321542102286417,8.654320874130597,8.728183523909937
600635,9.582782855831873,9.656645505611213,9.607628619828802,9.681491269608141
600637,10.723427777773603,10.797290427552946,10.568153710239114,10.642016360018454
600638,9.199615173100314,9.273477822879656,8.986068082626806,9.05993073240615
600639,9.418365549631568,9.492228199410908,9.70522490523069,9.779087555010033
600640,9.133654406883169,9.207517056662509,9.64609721948706,9.7199598692664
600641,9.213197768727003,9.287060418506343,9.254919679108516,9.328782328887856
600642,10.218417652405755,10.292280302185096,10.170789603354196,10.244652253133536
600643,9.9749584424644,10.048821092243742,9.547558930744012,9.621421580523354
600644,7.886387020483125,7.960249670262464,7.8900612423701935,7.963923892149534
600647,8.236883179759117,8.310745829538458,8.129269258388852,8.203131908168194
600648,9.783709435402557,9.857572085181896,9.8214497636359,9.895312413415242
600649,10.265864338832195,10.339726988611536,10.66664663199818,10.740509281777523
600650,8.942090435975102,9.01595308575444,9.377077983259241,9.45094063303858
600651,8.889555165580163,8.963417815359504,9.183046601781713,9.256909251561053
600652,8.730182440260482,8.804045090039825,9.14290522660369,9.21676787638303
600653,8.671271341756151,8.745133991535495,9.549729617843274,9.623592267622612
600658,8.960687034605279,9.034549684384622,8.698248306611461,8.772110956390799
600660,10.715909821088555,10.7897724708679,10.241451841564764,10.315314491344104
600661,8.399786430209744,8.473649079989084,8.535050307824967,8.608912957604309
600662,9.132218822030124,9.206081471809462,9.308256438959859,9.3821190887392
600663,10.962863538809446,11.036726188588784,10.92618197217484,11.00004462195418
600664,9.644068169595405,9.717930819374743,9.936183052039846,10.010045701819188
600665,8.390955105851718,8.464817755631056,8.340693271164401,8.41455592094374
600666,9.534456819970462,9.608319469749807,9.75645028537495,9.83031293515429
600667,8.959185773778913,9.033048423558252,9.384363422885952,9.458226072665294
600668,8.645457082079451,8.719319731858793,8.547601291154967,8.621463940934309
600674,10.629491467632038,10.703354117411381,10.501270761745008,10.57513341152435
600675,9.475168874636276,9.549031524415618,9.151508201009472,9.225370850788813
600676,8.825285097953309,8.899147747732648,8.949105357865434,9.022968007644774
600677,8.811774521660602,8.885637171439946,8.902463009866445,8.976325659645788
600678,8.410718989172993,8.484581638952331,8.345766303606224,8.419628953385565
600679,8.538626750764509,8.612489400543852,7.906146842830577,7.980009492609918
600680,8.314529939687247,8.388392589466589,9.314484713594071,9.388347363373414
600681,8.630863696867507,8.704726346646847,7.8967807671519825,7.970643416931323
600682,10.1562973045963,10.230159954375642,9.922796912607797,9.996659562387137
600683,8.734740961911378,8.808603611690721,8.831242327441085,8.905104977220425
600684,8.750779522607719,8.824642172387057,8.583213431141438,8.65707608092078
600685,9.79700214831722,9.870864798096562,9.54188318894725,9.615745838726587
600686,8.688660565789569,8.762523215568907,8.782546099282786,8.856408749062126
600687,9.566605574782482,9.640468224561822,9.772071128644802,9.845933778424145
600688,10.784897978048397,10.858760627827737,9.789338530845225,9.863201180624564
600689,7.649166356685884,7.723029006465224,7.748489833636572,7.822352483415914
600690,11.10739312435201,11.181255774131351,10.794743116274462,10.8686057660538
600691,8.615239160080652,8.689101809859991,8.621588388103591,8.69545103788293
600692,8.186770112095045,8.260632761874385,8.263257892795997,8.33712054257534
600693,9.140900264065358,9.214762913844698,8.434265262157691,8.508127911937033
600694,9.329637596669514,9.403500246448854,9.333799933187894,9.407662582967236
600695,7.978337891000031,8.052200540779372,8.033330365646274,8.107193015425615
600696,7.962404391307781,8.036267041087122,8.447273257482516,8.521135907261856
600697,8.433893283487395,8.507755933266735,8.434230494721199,8.50809314450054
600698,8.402670123037664,8.476532772817004,7.843009580359559,7.916872230138901
600699,9.968473895730183,10.042336545509523,10.100876133247473,10.174738783026813
600701,8.814117668953338,8.887980318732675,8.791627965595852,8.865490615375194
600702,9.03423282815017,9.10809547792951,9.049402779740618,9.123265429519957
600703,11.154881059032032,11.228743708811376,10.765036057497172,10.838898707276512
600704,9.176481452839996,9.25034410261934,9.029683746814039,9.103546396593382
600705,10.75965976327829,10.83352241305763,10.6895906364925,10.763453286271837
600706,8.166952295952992,8.240814945732334,8.064953126892826,8.138815776672168
600707,8.56979130565599,8.64365395543533,9.069380855595446,9.143243505374787
600708,8.80618517356159,8.880047823340929,8.358275020810003,8.432137670589343
600711,9.22126313085802,9.295125780637363,9.28544135650131,9.359304006280652
600712,8.555776880558955,8.629639530338295,8.640633062743191,8.714495712522531
600713,8.494895186413242,8.568757836192582,8.672477399414769,8.74634004919411
600714,8.117571691125589,8.19143434090493,8.183649306983465,8.257511956762807
600715,9.209624852052846,9.283487501832186,9.059281994051316,9.133144643830656
600716,8.607111952698546,8.680974602477887,8.614332373938515,8.688195023717856
600717,10.135472818435318,10.20933546821466,9.585603535037466,9.659466184816806
600718,9.995574618229664,10.069437268009004,10.020804994042598,10.09466764382194
600719,8.229681315146932,8.303543964926273,8.009768783618604,8.083631433397946
600720,8.815383674609198,8.889246324388537,8.557961097433736,8.631823747213076
600721,8.195191383310316,8.26905403308966,8.402015942247386,8.475878592026728
600722,8.880582599999904,8.954445249779246,8.52808865766642,8.60195130744576
600723,8.680964163481494,8.754826813260836,8.678727026267566,8.752589676046906
600724,8.910930580545703,8.984793230325042,8.90506546108537,8.978928110864711
600726,8.879372120003705,8.953234769783048,8.939493849658819,9.013356499438158
600727,8.221431104724907,8.295293754504247,8.066651296859595,8.140513946638935
600728,9.198886579010043,9.272749228789383,9.222914895236473,9.296777545015814
600729,9.212179914978998,9.28604256475834,9.130574302784693,9.204436952564034
600730,8.801009693167273,8.874872342946611,9.022738817696107,9.096601467475448
600731,8.005926006843287,8.079788656622629,7.851394150022599,7.925256799801941
600736,9.100920877576106,9.174783527355446,9.249428509995617,9.323291159774957
600737,9.488987344563114,9.562849994342454,9.634088188837037,9.707950838616377
600738,8.041604738433943,8.11546738821328,7.9953247192170265,8.069187368996367
600739,10.058944466724844,10.132807116504186,9.964043082083396,10.037905731862734
600740,8.377524802464821,8.451387452244163,8.186708049521586,8.260570699300928
600741,10.89364270986606,10.9675053596454,10.496555647490057,10.570418297269397
600742,8.953290376732946,9.027153026512286,8.572411134983161,8.646273784762501
600743,9.381876509677829,9.455739159457167,9.059230994696334,9.133093644475672
600744,8.369151368138196,8.443014017917537,7.864946477817504,7.938809127596848
600745,9.23515245255192,9.309015102331262,9.470572996111883,9.544435645891227
600746,8.096891968406299,8.17075461818564,8.004638336725215,8.078500986504555
600747,8.193874700518679,8.267737350298017,8.444862276284043,8.518724926063385
600748,9.291417231499548,9.365279881278887,9.253753747087577,9.32761639686692
600749,8.184280473385414,8.258143123164755,8.181638465753084,8.255501115532425
600750,9.264544425989694,9.338407075769037,9.163248764442331,9.237111414221673
600751,9.563243778801759,9.637106428581099,8.53321449419378,8.60707714397312
600753,8.158550598639865,8.232413248419205,8.186018895888322,8.259881545667664
600754,9.38475983093817,9.45862248071751,9.61344771340236,9.6873103631817
600755,9.633227762881587,9.707090412660929,9.490433974935558,9.5642966247149
600756,8.76470795499434,8.83857060477368,9.034830736872387,9.108693386651726
600757,9.168124396941392,9.241987046720736,9.228302157923908,9.30216480770325
600758,8.574690940008969,8.648553589788309,7.094228389472378,7.168091039251717
600759,9.214159680124496,9.288022329903836,9.39121806690309,9.465080716682431
600760,9.322147135461757,9.396009785241096,8.00324040985179,8.077103059631131
600761,8.972454375372775,9.046317025152117,8.736117760929718,8.809980410709057
600763,8.997956328993219,9.07181897877256,9.210095862086076,9.283958511865416
600764,9.194449830424103,9.268312480203443,9.09001946113718,9.16388211091652
600765,9.472139356703183,9.546002006482524,9.336381364213617,9.410244013992957
600766,7.908671923887815,7.982534573667157,8.081344889429102,8.155207539208444
600767,7.990333770582879,8.06419642036222,8.590362361747681,8.664225011527027
600768,7.774025682745372,7.847888332524713,8.04010372964981,8.11396637942915
600769,8.170761321898592,8.244623971677933,8.116281620204969,8.190144269984312
600770,9.063923112024305,9.137785761803649,9.529762070826392,9.603624720605735
600771,9.209954893688973,9.283817543468317,8.859099287844106,8.932961937623448
600773,9.110469379057305,9.184332028836645,9.292991093361987,9.366853743141329
600774,8.060188481747296,8.134051131526638,8.060739294133052,8.134601943912394
600775,9.094770011672177,9.168632661451516,9.21472932740514,9.288591977184481
600776,8.812944685831482,8.886807335610824,8.989798500855132,9.063661150634477
600777,9.017584327976287,9.091446977755627,9.311428175486073,9.385290825265413
600778,7.918226705759905,7.992089355539247,8.012197576739695,8.086060226519036
600779,9.32823072809574,9.402093377875083,9.002641308185217,9.076503957964562
600780,8.821117134186846,8.894979783966187,8.657901237398548,8.73176388717789
600781,8.241481717932045,8.315344367711386,8.037686509257641,8.111549159036981
600782,9.15645921828315,9.230321868062493,8.912887843692753,8.986750493472092
600783,9.660374067830857,9.734236717610193,9.685680010617936,9.759542660397276
600784,8.345264918446405,8.419127568225747,8.383699992348046,8.457562642127387
600785,8.563054441931211,8.636917091710549,8.589429097776334,8.663291747555673
600787,9.713166545082151,9.787029194861493,9.533765354287633,9.607628004066974
600789,8.552914998221908,8.62677764800125,8.556276347031991,8.630138996811331
600790,8.855785547566338,8.92964819734568,8.723532655189134,8.797395304968475
600791,8.202529439992878,8.276392089772218,8.053117617279836,8.126980267059178
600792,8.490936298527151,8.564798948306487,8.481936187737299,8.555798837516638
600793,8.211303970215214,8.285166619994557,7.895491871304308,7.969354521083652
600794,8.56281282619355,8.63667547597289,8.686412152887826,8.760274802667169
600795,11.100765608057092,11.174628257836433,10.960855286758386,11.034717936537733
600796,7.939534490698462,8.013397140477805,8.261010698168112,8.334873347947456
600797,9.208064982239273,9.281927632018613,9.133534290273223,9.207396940052565
600798,8.723210384309823,8.797073034089163,8.529413844127385,8.603276493906726
600800,8.783397853645518,8.85726050342486,8.386659912525277,8.460522562304616
600801,9.11766213078082,9.19152478056016,8.722284710440299,8.796147360219639
600802,8.305943837846907,8.379806487626249,8.024531378964571,8.098394028743911
600803,9.530350494924717,9.604213144704056,8.748556174461456,8.822418824240797
600804,10.224478205853645,10.298340855632985,10.13950121235757,10.21336386213691
600805,8.827541969596643,8.901404619375983,8.905378969394588,8.979241619173928
600806,7.8291528328153275,7.9030154825946655,7.8008044787392254,7.874667128518566
600808,9.863506809273119,9.937369459052462,9.573752197284149,9.647614847063489
600809,10.19801941390207,10.27188206368141,9.862900662668276,9.936763312447617
600810,8.203367753207088,8.27723040298643,8.102838164818928,8.176700814598266
600811,9.3355867355849,9.409449385364242,9.3147836081618,9.388646257941136
600812,9.201833566488762,9.275696216268106,9.054968387993858,9.1288310377732
600814,8.017123554073812,8.090986203853152,8.097717245312543,8.171579895091885
600815,8.473295691122775,8.547158340902117,8.717459249932991,8.791321899712333
600816,10.26194977419208,10.335812423971422,9.860166599154967,9.93402924893431
600817,7.886290165697327,7.960152815476668,7.368748120241045,7.442610770020384
600818,8.697746617654904,8.771609267434242,8.909623120188431,8.983485769967775
600819,8.600378306091555,8.674240955870896,8.340337743392785,8.414200393172129
600820,10.37958333686323,10.453445986642572,10.180322237861297,10.25418488764064
600821,8.25161967380029,8.325482323579633,8.204944536431963,8.278807186211305
600822,8.626542996467357,8.7004056462467,8.61941538268163,8.69327803246097
600823,9.866041542026103,9.939904191805443,9.72623751760736,9.800100167386704
600824,8.768662186639947,8.842524836419289,8.747120342800061,8.820982992579403
600825,8.985062440742844,9.058925090522186,9.02483676703268,9.09869941681202
600826,9.211048124460296,9.284910774239636,9.306778560793603,9.380641210572943
600827,10.073757235539984,10.147619885319322,9.832890870274817,9.906753520054156
600828,8.793731310535888,8.867593960315226,8.262238382411295,8.336101032190637
600829,8.949095155241155,9.022957805020496,9.062854039969485,9.136716689748823
600830,8.415374863685718,8.48923751346506,8.357387605704867,8.431250255484207
600831,8.740102055993669,8.81396470577301,8.89592594487388,8.969788594653222
600833,8.33018270435047,8.40404535412981,8.169465775833721,8.243328425613063
600835,9.743403060917798,9.817265710697137,9.647098539444595,9.720961189223935
600836,8.568527582959288,8.642390232738629,8.923091117845036,8.996953767624378
600837,11.696647274286216,11.770509924065554,11.734312777399348,11.808175427178693
600838,8.576909623070453,8.650772272849794,8.470205471567635,8.544068121346976
600839,9.76584472811863,9.839707377897973,9.922122358979216,9.995985008758561
600841,8.763803616312037,8.837666266091379,8.894373858166658,8.968236507945997
600843,8.302392503929493,8.376255153708835,8.748317004370007,8.822179654149348
600844,8.232290636524075,8.306153286303415,8.236945415970263,8.310808065749601
600845,9.076770490610976,9.150633140390319,9.2655992876334,9.33946193741274
600846,8.56441052314247,8.638273172921812,8.729904759917595,8.803767409696935
600847,7.838096281892239,7.91195893167158,8.299965288102397,8.373827937881737
600848,8.958194668424564,9.032057318203904,8.896513641759842,8.970376291539182
600850,9.1341077307724,9.207970380551744,9.39267184955426,9.4665344993336
600851,8.920711066228943,8.994573716008283,9.192738699441117,9.266601349220457
600853,8.105338689536142,8.179201339315485,7.9246365667224605,7.998499216501801
600854,8.37982751559973,8.45369016537907,8.263681995435627,8.337544645214967
600855,9.057535874804987,9.13139852458433,9.24305743408766,9.316920083867002
600856,9.02356334068043,9.09742599045977,8.918306083691258,8.992168733470598
600857,8.109050862749141,8.182913512528481,8.088600250960278,8.162462900739618
600858,8.437398277372656,8.511260927151998,8.35201622894723,8.425878878726571
600860,7.873795714520424,7.9476583642997625,7.906348317558173,7.980210967337515
600861,8.363934549271702,8.437797199051042,8.352794442046045,8.426657091825387
600862,9.072149546749865,9.146012196529204,9.11005871040986,9.1839213601892
600863,9.8669124335105,9.94077508328984,9.772204481968881,9.846067131748224
600864,8.545084355378009,8.618947005157349,8.721900171203073,8.795762820982414
600865,8.301405960903518,8.375268610682859,8.399174707294039,8.47303735707338
600866,8.08558576319937,8.15944841297871,8.080488047344797,8.154350697124137
600867,10.290821518058902,10.364684167838245,10.24335644220876,10.3172190919881
600868,9.152054150282328,9.225916800061668,9.187631025662457,9.2614936754418
600869,9.59568186827815,9.669544518057492,9.923039823986095,9.996902473765434
600870,8.314086894282932,8.387949544062272,8.685650449785951,8.759513099565291
600871,9.1225559686423,9.19641861842164,8.831711917821577,8.905574567600917
600872,9.536294688696037,9.610157338475377,9.193245378668447,9.267108028447787
600873,9.931549446619961,10.005412096399304,9.86796851412344,9.94183116390278
600874,9.842093513794392,9.915956163573735,9.041657176486835,9.115519826266178
600875,9.850643240152321,9.924505889931659,9.883772563509604,9.957635213288944
600876,8.589341547919638,8.663204197698981,8.821805345824062,8.895667995603404
600877,8.376463954062096,8.450326603841438,8.930640019346326,9.004502669125666
600879,9.506869517906562,9.580732167685902,9.692518776954152,9.766381426733492
600880,8.527714772936056,8.601577422715398,8.738885631177165,8.812748280956509
600881,9.313274374631092,9.387137024410434,9.119606641434864,9.193469291214203
600882,8.302093265733696,8.375955915513037,8.298125007001808,8.371987656781148
600883,7.981901089489558,8.055763739268901,8.139042683774662,8.212905333554003
600884,9.524406074490807,9.598268724270149,9.55688604785544,9.630748697634779
600885,9.938613865735123,10.012476515514463,9.701180200203718,9.775042849983057
600886,10.836189183352133,10.910051833131476,10.709690034831835,10.783552684611175
600887,11.6097737422051,11.68363639198444,11.518671563480265,11.592534213259606
600888,8.695544398459159,8.7694070482385,8.426289494988133,8.500152144767473
600889,8.121325680670969,8.195188330450309,8.104765964907585,8.178628614686927
600891,8.028976664887693,8.102839314667031,8.328258596607336,8.402121246386677
600892,8.093164613339232,8.167027263118571,8.305406978180883,8.379269627960225
600893,10.757342192897868,10.831204842677211,10.766037899811973,10.839900549591313
600894,9.34086818988288,9.414730839662221,9.346887771501027,9.420750421280367
600895,10.132025782370354,10.205888432149694,10.239970755525784,10.313833405305123
600896,8.605136934617374,8.678999584396715,9.1447343052145,9.218596954993838
600897,8.877837319710359,8.951699969489702,8.739071558722582,8.812934208501922
600898,8.213211806608056,8.287074456387398,8.058033905948264,8.131896555727607
600900,11.815775375953171,11.889638025732513,11.709534543129823,11.783397192909165
600917,7.407875807131683,7.4817384569110255,7.347428558420037,7.42129120819938
600958,10.725150038915894,10.799012688695235,10.879878223663717,10.953740873443058
600959,9.580411061533773,9.654273711313113,9.615325872424313,9.689188522203652
600960,8.307972485900606,8.381835135679946,8.546487228513497,8.620349878292838
600961,8.583570396762497,8.657433046541838,8.589475924834737,8.66333857461408
600962,8.175755792753563,8.2496184425329,8.152616654812032,8.226479304591372
600963,9.10409411527666,9.177956765056003,8.761571127317913,8.835433777097254
600965,8.858369162399164,8.932231812178506,8.503724995063676,8.577587644843018
600966,8.807505019028861,8.881367668808199,8.376722103857059,8.4505847536364
600967,9.461299330196203,9.535161979975543,9.076427378551337,9.150290028330675
600969,8.279199330562209,8.35306198034155,8.279199330562209,8.35306198034155
600970,9.657396936572797,9.731259586352142,9.24296816005935,9.316830809838693
600971,8.958029512851482,9.031892162630824,8.61613720991503,8.689999859694371
600973,8.638007175770055,8.711869825549396,8.561093136024411,8.634955785803749
600975,8.163574911117728,8.237437560897071,8.363759993137522,8.437622642916866
600976,8.407583232985468,8.48144588276481,8.322199355386484,8.396062005165826
600978,9.653109937879707,9.726972587659047,9.712276915067775,9.786139564847117
600979,8.391144086246918,8.46500673602626,8.351271693861356,8.4251343436407
600980,7.8973811047022195,7.97124375448156,8.231376045573969,8.30523869535331
600981,7.557728043997886,7.631590693777228,7.6201336098509005,7.693996259630241
600982,8.135773608533787,8.209636258313127,8.176516391996136,8.250379041775478
600983,8.566632287840724,8.640494937620064,8.79584259183717,8.869705241616511
600984,8.527415041840275,8.601277691619616,7.6446606512134325,7.718523300992774
600985,8.343565103083433,8.417427752862778,7.97131337953054,8.04517602930988
600986,8.845623182844749,8.919485832624087,8.586273246035963,8.660135895815303
600987,8.965337026848974,9.039199676628314,8.94897004938477,9.022832699164107
600988,9.03433078313384,9.108193432913179,9.33986564317626,9.413728292955602
600990,9.042354070661336,9.116216720440676,9.380142203891088,9.45400485367043
600992,8.262268141249516,8.336130791028857,8.01528155310212,8.089144202881462
600993,9.179182245046439,9.253044894825779,9.100728745359095,9.174591395138435
600995,8.519225407066491,8.593088056845836,8.467278403294289,8.541141053073629
600997,8.955904689072684,9.029767338852023,8.767193334179957,8.841055983959299
600998,10.364356274964507,10.438218924743849,10.128488457101387,10.202351106880727
600999,11.227117912374467,11.300980562153807,11.28037716709217,11.354239816871512
601000,10.168275526675703,10.242138176455043,9.65384814961664,9.727710799395982
601001,9.103619932040363,9.177482581819707,9.103619932040363,9.177482581819707
601002,8.960871158809711,9.034733808589053,8.767903503922616,8.841766153701958
601003,9.271961370656053,9.345824020435394,9.209829589549047,9.283692239328387
601006,11.661008978998964,11.734871628778308,11.469413785655355,11.543276435434699
601007,8.248529124800218,8.32239177457956,8.231908243564177,8.305770893343519
601008,8.98845192643709,9.062314576216432,8.255087992188448,8.32895064196779
601009,11.016448240978498,11.09031089075784,10.899020255949424,10.972882905728765
601010,9.058726471800895,9.132589121580237,9.168592949379427,9.242455599158767
601011,8.994901174512838,9.068763824292178,8.9084799412937,8.982342591073039
601012,10.301280265617489,10.37514291539683,10.035711760479403,10.109574410258746
601015,8.105379976647892,8.179242626427238,8.138774995529646,8.212637645308988
601016,9.039322036406972,9.11318468618631,9.002153829831396,9.076016479610738
601018,11.185309892059307,11.259172541838648,11.056588026488306,11.130450676267648
601020,8.8714822754534,8.945344925232742,7.306746140981453,7.380608790760792
601021,8.790573479157159,8.8644361289365,9.168267595554276,9.242130245333616
601028,8.97669062713327,9.050553276912613,8.62887837155105,8.702741021330391
601038,8.63591210899848,8.70977475877782,8.634856699929536,8.708719349708877
601058,9.037073475339156,9.110936125118496,8.909664129114876,8.983526778894221
601069,8.516036522732856,8.589899172512197,8.390290636562085,8.464153286341428
601088,12.679447177518954,12.753309827298295,12.354617229095124,12.428479878874464
601098,10.314696135271355,10.3885587850507,10.389781520757467,10.463644170536806
601099,10.230246123175403,10.304108772954745,10.184022755599322,10.257885405378662
601100,8.21788438974041,8.291747039519754,7.966665258548251,8.040527908327592
601101,9.06137477849164,9.13523742827098,8.935375631699438,9.00923828147878
601106,9.988358891276507,10.06222154105585,10.435966443049432,10.509829092828774
601107,9.288569127740974,9.362431777520317,9.268366420423458,9.342229070202796
601111,11.23534132066342,11.30920397044276,10.961437161249687,11.035299811029027
601116,9.271695848535566,9.345558498314908,8.472453622796852,8.546316272576194
601117,10.514597600378464,10.588460250157805,10.213890416767981,10.287753066547324
601118,10.024151987637804,10.098014637417146,9.997672064468581,10.071534714247921
601126,9.031142909314342,9.105005559093684,9.055170975433207,9.129033625212546
601127,8.019456532191965,8.093319181971305,8.131964440059443,8.205827089838785
601137,8.587110968379552,8.660973618158895,8.659785905981195,8.733648555760537
601139,9.941369196940746,10.015231846720088,9.766076711430083,9.839939361209426
601155,9.305020653436193,9.378883303215536,8.763931450990711,8.837794100770049
601158,10.485926611111653,10.559789260890991,10.33734573514551,10.411208384924851
601166,12.593201080386276,12.667063730165616,12.578868587436045,12.652731237215386
601168,9.758495305935448,9.832357955714787,10.1667114474155,10.240574097194843
601169,11.825602648645301,11.899465298424639,11.786085265837233,11.859947915616575
601177,8.210818019914102,8.284680669693442,8.28010070447365,8.353963354252992
601179,10.345416560611,10.41927921039034,10.002879843720534,10.076742493499877
601186,11.918406048291983,11.992268698071324,11.534706576911516,11.608569226690856
601188,8.815414274880363,8.889276924659702,8.499733656932873,8.573596306712215
601198,9.650575276948288,9.724437926727628,10.003050494695573,10.076913144474911
601199,8.85166199250002,8.92552464227936,8.89231674834816,8.9661793981275
601208,8.404621208857481,8.478483858636823,8.566446638729651,8.640309288508991
601211,11.364062947797935,11.437925597577276,11.349578240884124,11.423440890663464
601216,10.585935236078,10.65979788585734,10.223300650206244,10.297163299985584
601218,8.504911033566453,8.578773683345794,8.555802640862844,8.629665290642183
601222,9.207934434027225,9.281797083806564,9.741925562084925,9.815788211864264
601225,10.993731591533725,11.067594241313062,9.547576602394084,9.621439252173426
601226,7.963981851153809,8.03784450093315,8.122660604921265,8.196523254700606
601231,10.11882184319366,10.192684492973,10.0554522295135,10.12931487929284
601233,9.495344862903877,9.569207512683215,9.255762585246506,9.329625235025846
601238,11.594002421316485,11.667865071095823,11.504572676961693,11.578435326741033
601258,10.079406041709511,10.15326869148885,9.788094201432834,9.861956851212176
601288,13.809398812639866,13.883261462419204,13.754673912953761,13.828536562733099
601311,9.422311833657826,9.496174483437168,9.731551220530118,9.805413870309456
601313,8.28096274908291,8.354825398862253,8.657164115431472,8.731026765210814
601318,12.925337377850337,12.999200027629678,12.757306461251948,12.831169111031285
601328,12.372815995535712,12.446678645315053,12.30583817822075,12.379700828000093
