code,size,size_cpi,size_ff,size_ffcpi
600521,8.991465860331278,9.237792696569286,8.334526693536947,8.580853529774954
600522,8.805762757928633,9.052089594166642,8.527237765353139,8.773564601591147
600523,8.222470549553124,8.468797385791131,7.473451583053468,7.719778419291475
600525,8.335269543446065,8.581596379684074,7.771743955208565,8.018070791446574
600526,7.866415607222803,8.112742443460808,7.436499403250472,7.682826239488481
600527,7.901499682481946,8.147826518719953,7.507239246243548,7.753566082481557
600528,9.744377394804042,9.990704231042052,9.625862471915696,9.872189308153708
600529,8.341105446380023,8.587432282618028,8.042932687321551,8.28925952355956
600530,8.027424310175856,8.273751146413865,8.059491185972519,8.305818022210527
600531,8.360651976201416,8.606978812439424,8.192432332115013,8.438759168353021
600532,7.246997247780008,7.493324084018017,7.161068707929211,7.407395544167218
600533,8.790725628263576,9.037052464501583,8.888066854754783,9.134393690992793
600535,9.541271571078557,9.787598407316564,8.986986798608887,9.233313634846894
600536,8.32240523091085,8.568732067148858,8.37285536302529,8.619182199263296
600537,8.640566980313054,8.886893816551064,7.256303901630381,7.502630737868388
600538,7.8124031348563525,8.058729971094364,7.542788631792524,7.7891154680305315
600539,6.981947555439295,7.228274391677303,6.678337951123653,6.9246647873616585
600540,8.084450732056922,8.330777568294929,7.178013557418938,7.424340393656946
600543,8.273856282230598,8.520183118468605,7.991974313279734,8.238301149517742
600545,8.627772760291663,8.87409959652967,7.6559595123463975,7.902286348584408
600546,8.480190568800325,8.726517405038331,8.236775413967859,8.483102250205867
600547,10.0697935928685,10.316120429106507,9.942333002979472,10.18865983921748
600548,9.131794183958306,9.378121020196312,9.039221747341337,9.285548583579342
600549,9.325325809111645,9.571652645349653,9.43276103246777,9.679087868705775
600550,9.728309158500068,9.974635994738076,9.924288583222516,10.170615419460523
600551,8.057060681965767,8.303387518203772,7.304688137417897,7.551014973655906
600552,8.338444444529037,8.584771280767045,6.602192956682045,6.8485197929200545
600553,8.263523832461434,8.50985066869944,8.214858478093879,8.461185314331887
600555,8.598891143800701,8.845217980038708,8.791920714867128,9.038247551105137
600557,8.706252111124245,8.952578947362252,8.136909861115678,8.383236697353686
600558,7.732531725520179,7.978858561758188,7.051068438748812,7.2973952749868225
600559,7.838717508156629,8.085044344394637,6.82846677099517,7.074793607233177
600560,7.414540712158468,7.6608675483964745,7.140733986200304,7.387060822438311
600561,7.742764299935138,7.989091136173147,7.5775399080281876,7.823866744266193
600562,7.569508671142754,7.815835507380759,7.455770346577712,7.702097182815722
600563,8.296982834079468,8.543309670317477,7.7096447505463175,7.955971586784325
600565,8.065358328383475,8.311685164621482,7.7766807348513876,8.023007571089396
600566,7.088315535597175,7.3346423718351845,6.765415376521506,7.011742212759514
600567,8.158153596750502,8.40448043298851,7.403339583690728,7.649666419928738
600568,7.34127134112579,7.587598177363797,7.1998737112214695,7.446200547459477
600569,9.20125278061625,9.447579616854258,9.100633215569877,9.346960051807883
600570,9.220761530586426,9.467088366824434,8.583351020766298,8.829677857004306
600571,7.676758084375117,7.923084920613125,7.251715751508645,7.498042587746652
600572,7.760554514730015,8.006881350968023,7.21573634081617,7.462063177054179
600573,7.301090273836725,7.547417110074733,6.898035211816251,7.1443620480542585
600575,8.78072323763451,9.027050073872516,8.260375476364851,8.506702312602862
600576,7.489719559989269,7.736046396227278,7.41083426286342,7.657161099101429
600577,7.800261058217969,8.046587894455978,7.509760381121811,7.756087217359822
600578,8.603857668242963,8.850184504480971,8.643037937320285,8.889364773558292
600579,7.500887630209007,7.7472144664470175,6.788401805834062,7.034728642072072
600580,8.688849459001865,8.935176295239874,8.17867184079419,8.424998677032198
600581,9.317983553069805,9.564310389307812,9.097074254791751,9.343401091029762
600582,9.858450436861407,10.104777273099417,8.80488232484309,9.051209161081095
600583,10.39161979840959,10.637946634647598,10.426133915266783,10.672460751504794
600584,8.791786182366693,9.0381130186047,8.210996498950657,8.457323335188665
600585,10.640137917212932,10.886464753450944,10.670983736199505,10.917310572437513
600586,8.621589530405092,8.867916366643101,8.492895357440533,8.739222193678541
600587,7.809314846086996,8.055641682325005,7.484773336667615,7.731100172905624
600588,9.522207654897015,9.76853449113502,9.097496380386199,9.343823216624207
600589,8.295225823127504,8.541552659365513,8.080700157432682,8.32702699367069
600590,8.766005077393082,9.01233191363109,7.971755266900549,8.218082103138556
600592,8.202756381655638,8.449083217893643,7.530937197579572,7.77726403381758
600593,7.165833448175337,7.412160284413347,6.553402892959326,6.799729729197336
600594,8.620707551977965,8.867034388215972,7.867253765187027,8.113580601425037
600595,9.327175625295418,9.573502461533426,8.467048327855805,8.713375164093813
600596,9.095544137385312,9.34187097362332,8.892278874424003,9.138605710662013
600597,8.574872669256536,8.821199505494544,7.839034898125316,8.085361734363323
600598,10.085923486122141,10.332250322360151,9.99082555380324,10.237152390041247
600599,7.879851509919629,8.126178346157637,6.6361178402292085,6.882444676467217
600600,9.192802912788537,9.439129749026543,8.743330434759443,8.98965727099745
600601,9.119662044661911,9.36598888089992,8.910130531037417,9.156457367275424
600602,8.877454054455066,9.123780890693075,8.424241184136173,8.67056802037418
600603,7.332948168448339,7.579275004686347,7.355590648027303,7.601917484265312
600604,7.831262957932244,8.077589794170253,7.7893366046781525,8.035663440916162
600605,7.411362776641956,7.657689612879963,6.771895784143792,7.018222620381803
600606,7.902014903198986,8.148341739436994,7.990307509198192,8.236634345436203
600607,9.065430730754734,9.31175756699274,8.869237900945144,9.115564737183153
600608,7.494885222734562,7.741212058972572,7.398258388254014,7.6445852244920225
600609,8.62168815799451,8.868014994232519,8.159090173980061,8.40541701021807
600610,6.242777975388387,6.4891048116263965,5.765742674778973,6.012069511016978
600611,9.168327290268133,9.414654126506136,9.005617354826905,9.251944191064911
600612,8.065656810401673,8.311983646639677,7.227138519790842,7.473465356028851
600613,7.147813589752546,7.394140425990554,6.315910850481501,6.562237686719509
600614,7.847262392890905,8.093589229128913,7.4684466768132065,7.714773513051214
600615,7.470649657888255,7.716976494126262,7.374633642167487,7.620960478405496
600616,8.874915932423844,9.121242768661851,8.749241410236522,8.99556824647453
600617,6.136139422976375,6.382466259214383,5.991934761539848,6.238261597777853
600618,8.689251024271206,8.935577860509213,8.408280387178946,8.654607223416955
600619,7.876820611367995,8.123147447606003,7.5418856523112785,7.788212488549287
600620,7.979084780786197,8.225411617024205,7.935948089758397,8.182274925996406
600621,8.42036355301916,8.666690389257168,8.440935706406446,8.687262542644453
600622,8.70623086287084,8.952557699108848,8.556191570239687,8.802518406477697
600623,9.266801312749443,9.51312814898745,8.368804687321802,8.61513152355981
600624,8.122286092853475,8.368612929091482,8.257225305738134,8.503552141976144
600626,8.20136212610116,8.447688962339166,8.10747949984527,8.353806336083279
600628,8.956851894018094,9.203178730256102,8.430927475261546,8.677254311499555
600629,7.117326834002974,7.363653670240983,6.919807192042821,7.166134028280829
600630,8.360330627419527,8.606657463657536,8.262233264658692,8.5085601008967
600631,9.923929487686387,10.170256323924397,9.573553051174905,9.819879887412911
600633,6.669962246080103,6.916289082318111,6.847383552684934,7.093710388922943
600634,6.956522290502597,7.2028491267406025,6.589463540992007,6.835790377230017
600635,9.600618832502553,9.846945668740561,9.770549498137377,10.016876334375382
600636,8.116938940180889,8.363265776418897,7.884686673955829,8.131013510193839
600637,8.512427686413268,8.758754522651278,8.248209853535068,8.494536689773074
600638,9.077284090468495,9.323610926706506,8.959741410402208,9.206068246640212
600639,8.919964990488268,9.166291826726273,9.08308230426551,9.329409140503516
600640,7.758182631681759,8.004509467919767,7.889396524738507,8.135723360976515
600641,8.84171459474151,9.08804143097952,8.476919954634242,8.723246790872249
600642,10.337257150999138,10.583583987237144,10.257370486289329,10.503697322527335
600643,9.045964709227329,9.292291545465336,9.144932031588839,9.391258867826847
600644,8.118569353363391,8.3648961896014,7.908470721975055,8.154797558213064
600645,7.80407070217154,8.050397538409548,7.420954188276791,7.667281024514798
600647,6.941652984650422,7.187979820888431,6.758813966806949,7.005140803044957
600648,7.58732368383746,7.8336505200754685,7.559853022492068,7.806179858730077
600649,9.5132564315095,9.759583267747503,9.639870953625103,9.886197789863113
600650,8.81539394159734,9.061720777835347,8.03334691002146,8.27967374625947
600651,8.730637372352065,8.976964208590072,8.276232834256605,8.522559670494614
600652,8.224677369866757,8.471004206104766,8.156750028076747,8.403076864314755
600653,8.9804277672255,9.226754603463508,8.80467797540793,9.051004811645935
600654,8.500114360935212,8.746441197173219,8.331522998192325,8.577849834430332
600655,10.05142444744097,10.297751283678977,9.532300020722523,9.778626856960532
600656,6.5491042982537655,6.795431134491774,6.376203868939808,6.622530705177816
600657,8.472504581162841,8.71883141740085,8.601603789644178,8.847930625882185
600658,7.568275140514634,7.814601976752642,7.340591536026433,7.58691837226444
600660,10.040432190904212,10.286759027142221,9.0129811541813,9.259307990419307
600661,7.428290668034056,7.6746175042720655,7.283044156745918,7.529370992983923
600662,8.525204364109024,8.771531200347033,8.19524680908618,8.441573645324189
600663,10.350193565169498,10.596520401407505,10.454467478525476,10.700794314763485
600664,9.626462204946863,9.872789041184873,9.333600161466373,9.579926997704383
600665,8.457330174255336,8.703657010493345,8.415169362821475,8.661496199059483
600666,7.761425946968906,8.007752783206913,7.345610923757571,7.591937759995577
600667,7.9796928257722195,8.226019662010227,7.86752050614393,8.113847342381938
600668,7.8125305173348245,8.058857353572831,7.5924740702480875,7.838800906486098
600671,7.3192598527470265,7.565586688985032,6.601714376457172,6.848041212695183
600673,7.663393310633577,7.9097201468715825,7.547733491388321,7.79406032762633
600674,8.590055901409912,8.83638273764792,8.739900870151795,8.986227706389803
600675,9.296611695944117,9.542938532182122,9.388712630547957,9.635039466785962
600676,8.18090774734821,8.427234583586218,7.706524093105661,7.952850929343668
600677,8.013334197566111,8.25966103380412,7.959061003402,8.205387839640009
600678,7.664395579750966,7.910722415988975,7.387547852296518,7.633874688534527
600679,7.523556922897027,7.769883759135038,7.295978774394907,7.542305610632916
600680,6.519694144286909,6.7660209805249165,6.326561660108516,6.572888496346525
600682,8.123169022454473,8.369495858692481,7.809668130736556,8.055994966974566
600683,8.202349528154233,8.448676364392242,7.820533774167722,8.066860610405731
600684,7.700265850341062,7.946592686579073,7.701957899143834,7.948284735381843
600685,8.99143776513083,9.237764601368834,8.924152682377931,9.170479518615943
600686,8.385172725338531,8.631499561576536,8.241062290560343,8.487389126798352
600687,7.151876406285582,7.3982032425235875,6.570032068218953,6.81635890445696
600688,8.876823763180601,9.12315059941861,8.699114668188852,8.94544150442686
600689,7.3367674983159725,7.583094334553982,6.780734997279671,7.027061833517679
600690,9.725475184238748,9.971802020476757,9.212389672724283,9.458716508962294
600691,6.9305063494622505,7.176833185700258,6.207073867248095,6.453400703486103
600692,8.176067193627127,8.422394029865137,7.690738702837224,7.937065539075233
600693,8.043300675844772,8.289627512082781,7.805428532114044,8.051755368352051
600694,9.316876307457386,9.563203143695397,9.080102376446638,9.326429212684646
600695,7.8557599260659465,8.102086762303955,7.799277418179507,8.045604254417515
600696,7.803298787970136,8.049625624208144,7.675907853535197,7.922234689773204
600697,8.294909178093388,8.541236014331393,7.633747917914162,7.8800747541521705
600698,7.967749216240697,8.214076052478706,7.654096649831687,7.900423486069696
600699,7.356056907889209,7.602383744127217,7.117648154571482,7.363974990809487
600701,7.600605810546122,7.846932646784128,7.365766220057129,7.612093056295136
600702,8.536329518352254,8.78265635459026,8.244003988137518,8.490330824375526
600703,8.475448734057935,8.721775570295941,7.693417641521994,7.939744477760002
600704,8.976958487340076,9.223285323578082,8.578097175619131,8.82442401185714
600706,6.5441224564782825,6.79044929271629,6.471136784358412,6.717463620596424
600707,8.47605455927158,8.722381395509588,7.303727626402602,7.55005446264061
600708,8.139387010083963,8.385713846321973,7.875423666485332,8.121750502723339
600710,8.129668978656303,8.375995814894313,7.968329195256578,8.214656031494584
600711,6.77504609682136,7.021372933059371,6.046594358892101,6.292921195130107
600712,7.194551183903428,7.440878020141437,6.742176673445901,6.988503509683911
600713,7.954350425383106,8.200677261621115,7.4098534914439345,7.656180327681942
600714,7.4192962748085085,7.665623111046518,6.719048274541486,6.965375110779494
600715,7.57150297900816,7.817829815246168,6.54899904208362,6.795325878321627
600716,7.855935802966673,8.102262639204682,7.80774136560121,8.054068201839216
600717,9.280539214787307,9.526866051025317,9.263374918853332,9.509701755091339
600718,8.807166570818172,9.05349340705618,8.414988829860013,8.661315666098021
600719,7.044855482070195,7.291182318308206,7.074012068967277,7.320338905205285
600720,8.728831333417293,8.975158169655305,8.52654275768808,8.772869593926089
600721,7.221146003778597,7.467472840016607,6.661181777583634,6.9075086138216415
600722,7.5208093614323035,7.7671361976703075,7.146354493808937,7.392681330046942
600723,8.274099941591407,8.520426777829416,7.780797261647347,8.027124097885357
600724,8.216550456593263,8.462877292831273,8.153230709186245,8.399557545424253
600725,7.973541037931343,8.219867874169353,7.061086909194103,7.3074137454321075
600726,8.131865983805676,8.378192820043683,8.08190988373595,8.328236719973958
600727,7.489249929501653,7.735576765739661,7.304839754149835,7.551166590387843
600728,7.539650691110313,7.785977527348321,6.2253058726422354,6.471632708880242
600729,8.612360353721321,8.858687189959328,8.030303181594306,8.276630017832314
600730,7.52145860918437,7.767785445422377,7.350358368760755,7.596685204998764
600731,7.692021719697897,7.9383485559359075,7.371883500524023,7.6182103367620275
600732,7.8288921612775555,8.075218997515563,7.702807238012352,7.949134074250362
600733,7.529827421850808,7.776154258088814,7.491774857315012,7.73810169355302
600734,7.5285367026956775,7.774863538933687,6.893371141519457,7.139697977757463
600735,7.319192160504088,7.565518996742092,6.370295956185843,6.6166227924238505
600736,8.781379745274629,9.027706581512637,8.587067279317928,8.833394115555937
600737,9.429848630011461,9.676175466249466,8.684452503326542,8.930779339564552
600738,7.692012070205001,7.938338906443009,7.423980920373228,7.670307756611234
600739,10.303682151881798,10.550008988119805,10.304588359588568,10.550915195826574
600740,8.253738840420258,8.500065676658265,8.207501896526905,8.453828732764912
600741,9.532272413299324,9.778599249537333,9.386623379206078,9.632950215444085
600742,8.668885204913321,8.915212041151328,7.990531726643852,8.236858562881856
600743,7.420949854564728,7.667276690802735,6.965656194876975,7.211983031114983
600744,7.945409441685817,8.191736277923827,7.791258763629982,8.037585599867992
600745,6.496417792159932,6.74274462839794,6.233589270769563,6.47991610700757
600746,8.078164830265026,8.324491666503032,6.698321394246441,6.9446482304844475
600747,8.543946436517544,8.79027327275555,8.292934608685485,8.539261444923493
600748,9.347518661331579,9.593845497569589,9.61912690935945,9.865453745597456
600749,7.715279702063633,7.961606538301643,6.918017729437746,7.164344565675753
600750,8.632773395508607,8.879100231746618,7.987449534785021,8.233776371023028
600751,6.843058099925733,7.0893849361637375,6.923781313331842,7.170108149569852
600753,6.7791172656530145,7.025444101891023,6.644866913197541,6.891193749435549
600754,9.427773261254718,9.674100097492724,9.050688915580302,9.29701575181831
600755,8.975560406944641,9.221887243182652,8.55907391552448,8.805400751762487
600756,7.9823155428397055,8.228642379077714,7.867462854082795,8.113789690320804
600757,7.522437861831065,7.768764698069072,7.209956671609722,7.45628350784773
600758,7.006036504492326,7.252363340730332,6.842814255518039,7.089141091756046
600759,7.6900288316851615,7.936355667923169,6.971348347069794,7.2176751833078026
600760,7.414747203504997,7.661074039743005,7.262032273136008,7.508359109374014
600761,8.512370663699674,8.75869749993768,7.832446099119957,8.078772935357962
600763,7.5883957760018745,7.834722612239879,6.658269728712409,6.904596564950419
600764,7.966175180441263,8.212502016679268,7.629245173132911,7.875572009370918
600765,7.687769826162716,7.934096662400725,7.319633777267464,7.5659606135054736
600766,6.32772238574759,6.5740492219855975,6.226134038835587,6.4724608750735975
600767,7.346876898746129,7.5932037349841375,7.0388028482197065,7.285129684457715
600768,6.864855043080169,7.111181879318178,6.424925083922327,6.671251920160334
600769,7.8684804473639876,8.114807283601994,7.291897338138683,7.53822417437669
600770,8.809063978939472,9.05539081517748,8.635775907243184,8.882102743481195
600771,6.961096566299792,7.207423402537803,6.800616750262152,7.0469435865001575
600773,7.336272200647332,7.582599036885341,7.028874264166348,7.2752011004043515
600774,7.2385245129252835,7.484851349163293,6.8753108548354875,7.121637691073496
600775,8.231758325436887,8.478085161674894,6.8386964124604175,7.085023248698425
600776,8.717492248556693,8.963819084794702,7.7361722097222065,7.982499045960218
600777,8.325498315601765,8.571825151839771,8.040297240597187,8.286624076835196
600778,8.230857361706244,8.477184197944252,7.594358348479986,7.8406851847179935
600779,8.759838366298178,9.006165202536184,8.493853096211726,8.740179932449735
600780,8.266519787349688,8.512846623587695,8.269853123748067,8.516179959986074
600781,7.4350357560264655,7.681362592264472,6.652088290611098,6.898415126849105
600782,7.899684989563999,8.146011825802008,7.8445124138830415,8.09083925012105
600783,8.396590592023285,8.642917428261294,8.193889335434562,8.44021617167257
600784,7.596640199001203,7.8429670352392105,7.330849549546907,7.577176385784915
600785,8.583558302696854,8.829885138934861,7.844627009652567,8.090953845890574
600787,8.206617932967877,8.452944769205885,8.095895474409888,8.342222310647895
600789,7.874010114260769,8.120336950498778,7.547894959901773,7.794221796139783
600790,8.46398824150536,8.710315077743369,8.097762392446104,8.344089228684107
600791,7.4679975906105955,7.714324426848602,7.436431125342032,7.682757961580039
600792,7.338681972238159,7.585008808476168,6.313708993469327,6.560035829707338
600793,7.104364282384161,7.350691118622169,6.2101279977412736,6.456454833979282
600794,7.625608828135401,7.8719356643734075,6.701166242416048,6.947493078654055
600795,10.578430408039102,10.82475724427711,10.268434955240076,10.514761791478085
600796,7.76140295086338,8.007729787101388,7.530057829966056,7.776384666204064
600797,8.67486563284047,8.921192469078477,8.412779107750328,8.659105943988337
600798,8.027628689649283,8.27395552588729,7.9799132166096145,8.226240052847622
600800,7.6723579143801395,7.918684750618148,7.460661746824693,7.7069885830627
600801,7.7062287331136545,7.952555569351662,7.666695752499128,7.913022588737135
600802,8.155559639590741,8.40188647582875,7.7756689653415965,8.021995801579605
600803,7.592510137312916,7.838836973550925,7.3421201566835474,7.588446992921555
600804,8.960362229610286,9.206689065848293,8.326821570829471,8.57314840706748
600805,8.770830238107319,9.017157074345327,7.870359109630822,8.116685945868829
600806,7.699412314920473,7.945739151158482,7.421263204159127,7.667590040397138
600807,7.044757695626912,7.29108453186492,6.386626021292131,6.632952857530139
600808,10.17345467687975,10.419781513117755,9.217673076863564,9.463999913101572
600809,9.771370524939954,10.01769736117796,9.340511595299663,9.586838431537672
600810,7.944443244295898,8.190770080533905,7.178606328594537,7.424933164832544
600811,9.193120600055435,9.439447436293444,9.000254130496847,9.246580966734856
600812,9.360734841211807,9.607061677449817,8.868361142265316,9.114687978503325
600814,7.927223482205896,8.173550318443903,7.680856004779228,7.927182841017236
600815,8.63198038579588,8.878307222033888,8.537916310616,8.784243146854008
600816,9.07163432704506,9.317961163283067,8.957429345524755,9.203756181762762
600817,6.3978947893243525,6.64422162556236,5.94334006882053,6.1896669050585365
600818,8.060935127940603,8.307261964178611,7.829650416793711,8.07597725303172
600819,8.341007917867861,8.587334754105868,8.396507656330781,8.642834492568793
600820,9.167410823749009,9.413737659987016,9.07355441127152,9.31988124750953
600821,8.03010346256958,8.276430298807588,7.588964757875122,7.835291594113131
600822,7.955821001409367,8.202147837647376,7.6318035158972,7.878130352135207
600823,8.822186361940267,9.068513198178273,8.56362775285457,8.809954589092579
600824,8.974350079772579,9.22067691601059,7.91722332499161,8.163550161229619
600825,8.942765469985089,9.189092306223095,8.42366405042027,8.669990886658278
600826,8.583384794211124,8.829711630449133,7.795592633647303,8.041919469885311
600827,8.390090957105853,8.636417793343862,7.580940845608198,7.827267681846205
600828,8.734331037330426,8.98065787356843,8.168261241549807,8.414588077787815
600829,8.986054276957422,9.232381113195432,8.063094466734427,8.309421302972435
600830,8.363594063123129,8.609920899361137,7.678392754117416,7.924719590355425
600831,8.673642658435,8.919969494673008,8.05046291888802,8.296789755126026
600832,10.629265591349382,10.87559242758739,10.458137895026393,10.7044647312644
600833,7.722919187130494,7.969246023368503,6.685578098081591,6.9319049343196
600834,9.014388308461411,9.260715144699418,8.400479437624183,8.646806273862191
600835,9.227199378912992,9.473526215151,8.31920458238692,8.565531418624929
600836,8.399128545611438,8.645455381849446,8.300184205122054,8.546511041360061
600837,11.131978233699227,11.378305069937234,11.09498117404945,11.341308010287454
600838,8.567042369870135,8.813369206108144,7.8133659090650776,8.059692745303085
600839,9.527349977210342,9.773676813448349,9.096036416047355,9.342363252285363
600841,8.46647499478616,8.71280183102417,5.742002687475899,5.988329523713906
600842,8.009201684411275,8.255528520649284,7.807495751752149,8.053822587990156
600843,7.7087387230056335,7.95506555924364,7.533201829537054,7.779528665775063
600844,8.184883481049674,8.43121031728768,7.63176171194815,7.878088548186157
600845,7.537964944110647,7.784291780348655,7.179617753832988,7.425944590070995
600846,8.049200457364838,8.295527293602845,7.830708594471825,8.07703543070983
600847,6.999274281346453,7.24560111758446,6.196344733853071,6.442671570091077
600848,8.084183006030756,8.330509842268762,7.5414871708749525,7.787814007112961
600849,8.681831688742232,8.928158524980239,8.417973179771131,8.66430001600914
600850,8.044367641896113,8.290694478134121,7.248417959132388,7.494744795370396
600851,8.615118066287819,8.861444902525827,8.217653000561349,8.463979836799357
600853,8.001237960348341,8.24756479658635,7.536954814469527,7.7832816507075355
600854,8.414959936333318,8.661286772571328,7.413627868701699,7.659954704939707
600855,7.903771826478692,8.1500986627167,7.631191907418443,7.877518743656451
600856,7.572711497230822,7.819038333468827,7.070256920830483,7.316583757068487
600857,7.682101553727549,7.92842838996556,7.326785260116428,7.573112096354436
600858,8.775042922232982,9.021369758470993,8.330460254778231,8.576787091016236
600859,9.557259912120236,9.803586748358242,8.568076622221184,8.814403458459191
600860,7.888394513941576,8.134721350179584,7.552887994440322,7.799214830678331
600861,7.7753228550417495,8.021649691279759,7.551793567084186,7.7981204033221925
600862,7.583363298771722,7.829690135009731,7.111714477748937,7.358041313986948
600863,8.454906937353257,8.701233773591268,7.9800133218951395,8.226340158133146
600864,8.677286492554702,8.923613328792714,8.441021851983622,8.687348688221629
600865,7.807029129524237,8.053355965762247,7.614914012654826,7.861240848892834
600866,8.635926259204705,8.882253095442712,7.844930256913514,8.091257093151523
600867,8.34972044967388,8.596047285911888,8.207247118573305,8.453573954811311
600868,8.798536046922694,9.0448628831607,8.757912402762972,9.004239239000979
600869,7.720284216562162,7.966611052800173,7.504831990791348,7.751158827029357
600871,7.489970898834801,7.7362977350728075,7.221105098182496,7.467431934420503
600872,8.927856063713225,9.174182899951232,9.046385965615485,9.292712801853492
600873,7.777632202914495,8.023959039152503,7.311159745425848,7.5574865816638575
600874,9.114845438806006,9.361172275044014,8.850805129853406,9.09713196609141
600875,9.913520887865122,10.159847724103127,9.824775796212098,10.071102632450105
600876,6.4587927255248445,6.705119561762853,5.8333769611589865,6.079703797396992
600877,8.89830463924987,9.144631475487877,8.006501438689119,8.252828274927127
600879,9.006336456168837,9.252663292406844,8.621475461376045,8.867802297614055
600880,8.927678828882714,9.17400566512072,8.540373631005203,8.78670046724321
600881,9.66669616930398,9.913023005541989,9.550267500721423,9.796594336959432
600882,7.540584236405778,7.786911072643785,7.480952308636797,7.7272791448748075
600883,7.910023877958517,8.156350714196527,7.302034861698352,7.548361697936361
600884,8.69507930616419,8.941406142402199,8.332800495293188,8.579127331531197
600885,7.308443683451396,7.554770519689404,7.327841016224875,7.574167852462883
600886,9.16481281530997,9.41113965154798,9.305629964295859,9.551956800533867
600887,10.037088256008598,10.283415092246608,9.285264570712053,9.53159140695006
600888,8.806421893719225,9.052748729957235,8.38754761066483,8.633874446902839
600889,7.8382961890523575,8.084623025290366,6.901011722228406,7.1473385584664175
600890,7.698530614401639,7.944857450639647,7.382677666278857,7.629004502516862
600891,7.047984833748707,7.294311669986715,6.853668106401724,7.099994942639732
600892,6.216608236811128,6.462935073049136,5.585278479170727,5.8316053154087335
600893,8.384277456093002,8.630604292331011,7.762777486779284,8.009104323017294
600894,8.671189622776383,8.917516459014394,8.469065437204879,8.715392273442887
600895,9.81495741262793,10.061284248865936,10.085359055154226,10.331685891392235
600896,8.612366490943794,8.858693327181802,8.61763798468397,8.863964820921979
600897,8.707569074862034,8.953895911100041,7.578233616872223,7.824560453110234
600898,7.203619032514098,7.449945868752105,7.074158601945832,7.320485438183841
600900,11.063082725111656,11.309409561349659,11.122121160108764,11.368447996346777
600960,6.91665762524767,7.162984461485679,6.638454301051596,6.884781137289603
600961,8.176720755053642,8.42304759129165,8.156177112657781,8.402503948895786
600962,7.838353567870492,8.0846804041085,7.472157308851501,7.718484145089508
600963,8.673428349208987,8.919755185446999,8.291629318485258,8.537956154723265
600965,7.624631549557041,7.870958385795047,7.086355821380874,7.332682657618883
600966,8.242314708733536,8.488641544971545,7.958605770530117,8.204932606768125
600967,7.676009004384673,7.92233584062268,7.437480534230982,7.68380737046899
600969,6.884146778529785,7.1304736147677925,6.767899932244928,7.014226768482933
600970,9.335498809036762,9.581825645274767,8.430373496418076,8.676700332656086
600971,8.331987932747836,8.578314768985845,8.037283348456159,8.283610184694167
600973,8.028950639650505,8.275277475888512,7.391614062010237,7.637940898248244
600975,7.545869925006839,7.792196761244846,6.9827109774286535,7.229037813666662
600976,7.735107731309045,7.981434567547053,7.298693034234429,7.545019870472437
600978,8.738472473259492,8.9847993094975,8.317083834374191,8.5634106706122
600979,7.5622524431104425,7.808579279348452,7.1325536363492485,7.378880472587258
600980,7.228388451573602,7.474715287811612,7.120929299258858,7.3672561354968655
600981,7.709568541789829,7.955895378027838,7.4967877786208925,7.743114614858903
600982,7.36997872090891,7.6163055571469185,7.192091761182821,7.43841859742083
600983,8.12440853152177,8.370735367759778,7.427613041895249,7.6739398781332575
600984,7.1664492777958175,7.4127761140338215,6.680165909648218,6.926492745886228
600985,7.0938357040375655,7.340162540275572,6.894081335279468,7.1404081715174765
600986,7.927569817195772,8.173896653433783,7.727436391946548,7.973763228184555
600987,7.755721156196407,8.002047992434418,7.218578224113044,7.464905060351052
600988,6.552126316385569,6.798453152623576,5.565381568983579,5.8117084052215855
600990,8.068850226951335,8.315177063189344,7.425448466953273,7.671775303191277
600991,8.491948449480507,8.738275285718515,7.7547237179732145,8.00105055421122
600992,7.4468062532311174,7.69313308946912,6.9187766795996,7.165103515837608
600993,8.85525256501182,9.101579401249829,7.895392426849978,8.141719263087985
600995,7.9057645172867135,8.152091353524721,7.769119873045013,8.015446709283019
600997,9.59878039699842,9.84510723323643,9.420893471952155,9.667220308190165
601001,10.295508846177036,10.541835682415043,10.323664016049623,10.569990852287631
601002,8.673971684088412,8.920298520326423,7.7270014879480575,7.973328324186066
601003,8.067811054105501,8.31413789034351,7.787811477825737,8.034138314063744
601005,7.615791072035832,7.8621179082738415,7.518064181233077,7.764391017471086
601006,11.718730437717225,11.965057273955233,10.523652640863164,10.76997947710117
601007,7.235792036782247,7.482118873020256,6.989187789662675,7.2355146259006835
601008,7.621749835016423,7.868076671254432,7.380221997331858,7.626548833569863
601009,9.863600707085984,10.109927543323993,9.947030653007266,10.193357489245273
601088,10.857305256301006,11.103632092539012,10.893734816526113,11.14006165276412
601099,8.346681316207068,8.593008152445076,8.419602501223691,8.665929337461696
601111,11.422165644061876,11.66849248029988,9.35060479678155,9.596931633019556
601166,12.063644652397896,12.309971488635904,11.90292357335099,12.149250409588998
601168,9.99877964126772,10.245106477505727,10.168581472716747,10.414908308954754
601169,11.054207574879387,11.300534411117392,11.071511854905484,11.317838691143491
601186,9.962558026113117,10.208884862351123,10.135015853384733,10.381342689622741
601318,12.082632612569089,12.3289594488071,12.176690038715305,12.423016874953312
601328,11.781657488312735,12.027984324550744,11.875858405935093,12.1221852421731
601333,10.12468175350092,10.37100858973893,9.549823326833415,9.796150163071426
601390,10.206116733307693,10.452443569545697,10.365435383293393,10.6117622195314
601398,14.01615213618434,14.262478972422347,11.302562394270387,11.548889230508394
