code,size,size_cpi,size_ff,size_ffcpi
600658,8.534947044937384,8.56383416268629,8.651019217132168,8.679906334881075
600660,10.717242266323224,10.746129384072127,10.726080149822586,10.754967267571493
600661,8.57901071649939,8.607897834248295,8.711140737070263,8.74002785481917
600662,8.590941819013437,8.619828936762344,8.616063912237324,8.644951029986231
600663,10.687980563194364,10.716867680943267,10.724778407497038,10.753665525245943
600664,9.180078685189162,9.208965802938067,9.247519965962287,9.276407083711193
600665,8.107186931870158,8.136074049619065,8.130353992071893,8.1592411098208
600666,7.2019943621760785,7.230881479924986,7.03276043886924,7.061647556618147
600667,9.105650020596991,9.134537138345898,9.104326392857608,9.133213510606515
600668,8.331608347889222,8.36049546563813,8.390330485022144,8.419217602771049
600671,7.437207214927469,7.466094332676376,7.300701613209487,7.329588730958394
600673,9.879393327975924,9.908280445724829,9.86799358467301,9.896880702421916
600674,10.627359270652645,10.65624638840155,10.575897451031176,10.60478456878008
600675,9.365021370588149,9.39390848833705,9.361175211619367,9.390062329368273
600676,8.4355919857487,8.464479103497606,8.486467657748209,8.515354775497116
600677,8.734376571344287,8.763263689093193,8.972455512005979,9.001342629754886
600678,7.495979847990255,7.524866965739162,7.6333797173927,7.662266835141605
600679,8.006398333843629,8.035285451592536,8.076876138772827,8.105763256521733
600681,9.2243286581155,9.253215775864406,9.232425868014117,9.261312985763023
600682,9.382177702503506,9.411064820252413,9.335537124659494,9.3644242424084
600683,8.102849206482977,8.131736324231884,8.155262951137626,8.184150068886533
600684,8.099966705669233,8.128853823418138,8.138090763972729,8.166977881721635
600685,9.498530365914004,9.52741748366291,9.4230952538449,9.451982371593807
600686,8.453206771709286,8.482093889458191,8.425664046481959,8.454551164230862
600687,8.047606160181497,8.076493277930405,8.116599029962494,8.1454861477114
600688,10.464009459250477,10.492896576999383,10.540505492240586,10.56939260998949
600689,7.413985455837952,7.4428725735868575,7.434866830168128,7.463753947917032
600690,11.53605369943702,11.564940817185926,11.565746477202385,11.594633594951286
600691,8.40318044179058,8.432067559539485,8.438000206625937,8.46688732437484
600692,7.515385812160081,7.5442729299089875,7.587706474246348,7.616593591995254
600693,8.426418858288377,8.455305976037284,8.412970048704512,8.441857166453417
600694,8.988409543765961,9.017296661514868,9.011607394702724,9.04049451245163
600695,7.694000303025007,7.7228874207739135,7.749209126341258,7.778096244090165
600696,8.051982655324949,8.080869773073855,8.027832195411134,8.056719313160041
600697,7.934802916972347,7.963690034721255,7.9782880282264355,8.007175145975342
600698,7.6500613652418075,7.678948482990714,7.617973049396789,7.646860167145697
600699,9.916277803431909,9.945164921180817,9.917233297427096,9.946120415176004
600701,7.574278732549968,7.6031658502988755,7.558214130752991,7.587101248501898
600702,9.08042316601791,9.109310283766817,9.100115424129054,9.129002541877961
600703,10.751455875898507,10.780342993647412,10.736497391920901,10.765384509669808
600704,10.067201762251806,10.096088880000707,10.058018961305494,10.086906079054401
600705,10.741342634677117,10.770229752426024,10.792441735523667,10.821328853272576
600706,7.6388058101619425,7.667692927910849,7.64427216907854,7.673159286827445
600707,8.86556796666101,8.894455084409914,8.772255788085147,8.801142905834052
600708,9.403252636221604,9.43213975397051,9.426825803924897,9.4557129216738
600710,8.212849302633604,8.241736420382509,8.211111682735062,8.239998800483969
600711,8.942452728094162,8.971339845843069,8.99950241654122,9.028389534290126
600712,7.848626039548359,7.877513157297263,7.907171475793269,7.936058593542175
600713,8.265097759946011,8.293984877694914,8.312457228607451,8.341344346356362
600714,7.473499126234333,7.5023862439832385,7.570147496985947,7.599034614734854
600715,8.46080367648598,8.489690794234887,8.5111454305212,8.540032548270107
600716,8.224674178472513,8.25356129622142,8.243998450298879,8.272885568047785
600717,9.447887829564587,9.476774947313494,9.465170270411175,9.494057388160085
600718,9.534420527224864,9.563307644973769,9.675782813552912,9.704669931301817
600719,7.6649282977177,7.693815415466608,7.6874433191891205,7.7163304369380254
600720,8.797951507892957,8.826838625641864,8.827976858289219,8.856863976038124
600721,7.569270373782833,7.598157491531737,7.394166797071105,7.423053914820013
600722,8.330851569778726,8.359738687527635,8.285579799557048,8.314466917305952
600723,8.373345377324126,8.402232495073031,8.41501807254642,8.443905190295327
600724,8.586856796844211,8.615743914593118,8.629079427965486,8.657966545714393
600725,8.178032066974154,8.206919184723061,8.257808569401874,8.28669568715078
600726,7.923860673862416,7.952747791611322,7.951259648931075,7.980146766679982
600727,7.787741210932897,7.816628328681804,7.756696588167256,7.785583705916162
600728,9.604075441390258,9.632962559139164,9.667806432722724,9.696693550471627
600729,9.3467249923972,9.375612110146108,9.416568565896034,9.445455683644939
600730,8.02501847641763,8.053905594166537,8.139169417139545,8.168056534888452
600731,7.665305744973217,7.694192862722124,7.7560111617478915,7.784898279496797
600732,8.135883154375714,8.164770272124619,8.021036980423629,8.049924098172534
600733,8.069356451219491,8.098243568968398,8.095108947321906,8.123996065070813
600734,8.38139366509151,8.410280782840418,8.474380963528128,8.503268081277035
600735,7.646963708368665,7.675850826117571,7.742763401822659,7.771650519571568
600736,8.99168977346627,9.020576891215175,9.15277501134462,9.181662129093523
600737,9.842447137352108,9.871334255101015,9.787531380086024,9.816418497834928
600738,7.859698392001832,7.888585509750737,8.02562613847781,8.054513256226716
600739,9.967595739218108,9.996482856967015,10.009736805549887,10.038623923298797
600740,8.643832015017777,8.672719132766684,8.626318433191306,8.655205550940211
600741,11.195854732480564,11.22474185022947,11.128715429583817,11.157602547332726
600742,8.645718145967432,8.674605263716337,8.597240433848723,8.626127551597627
600743,8.623399981482839,8.652287099231748,8.68079277909257,8.709679896841477
600744,7.853194239503644,7.8820813572525505,7.96272610563662,7.991613223385526
600745,10.150059233416473,10.178946351165377,9.960339862475502,9.989226980224409
600746,7.627259330388536,7.6561464481374415,7.610804210007322,7.6396913277562275
600747,6.960048936839263,6.9889360545881685,7.083427955881351,7.112315073630258
600748,9.677556934707725,9.706444052456636,9.635047582341855,9.663934700090763
600749,7.761784617760272,7.790671735509178,7.863660807886782,7.892547925635687
600750,8.772184186169568,8.801071303918473,8.829116555116038,8.858003672864944
600751,8.984303396243869,9.013190513992775,9.009782482262334,9.03866960001124
600753,7.675787272733798,7.704674390482705,7.757290634309532,7.786177752058438
600754,9.658145238697738,9.687032356446645,9.679060497257996,9.707947615006905
600755,9.598879949333762,9.627767067082669,9.65978809824734,9.688675215996245
600756,8.758616565658183,8.787503683407087,8.955763191417597,8.984650309166504
600757,9.018184249987957,9.047071367736862,9.01965375784275,9.048540875591655
600758,8.196962750633428,8.225849868382332,8.313301743338622,8.342188861087529
600759,8.94609166886898,8.974978786617887,9.072983420939556,9.10187053868846
600760,9.392288113910068,9.421175231658976,9.356092720335932,9.38497983808484
600761,8.87592279349852,8.904809911247426,8.86865758196863,8.897544699717537
600763,10.20113579729976,10.230022915048664,10.254337982880386,10.283225100629293
600764,9.146301592613556,9.17518871036246,9.12325501261356,9.152142130362467
600765,8.917451526443879,8.946338644192785,8.87918968635226,8.908076804101167
600766,7.652052446661638,7.680939564410544,7.7347103901764465,7.7635975079253505
600767,7.646443790057254,7.675330907806162,7.4350388841232995,7.4639260018722045
600768,7.270857205551218,7.299744323300122,7.291115722538415,7.320002840287322
600769,7.684723141674389,7.713610259423295,7.684723141674389,7.713610259423295
600770,8.986571625268056,9.01545874301696,9.069237530998182,9.098124648747088
600771,8.926085123915676,8.954972241664583,9.012159732084175,9.041046849833084
600773,8.437801018432452,8.466688136181357,8.521441074372692,8.550328192121599
600774,7.861871913251619,7.890759031000526,7.937538247073832,7.966425364822736
600775,8.921457525550471,8.950344643299378,9.02448347964149,9.053370597390392
600776,9.840326283085236,9.869213400834141,9.997382252384842,10.026269370133749
600777,9.029483421722263,9.05837053947117,9.03914533365942,9.068032451408326
600778,7.357477773090074,7.386364890838982,7.413422925223696,7.442310042972603
600779,10.036247270371232,10.065134388120136,10.119722992499176,10.148610110248082
600780,8.294373040302546,8.32326015805145,8.325405147689763,8.354292265438671
600781,7.804424399975653,7.8333115177245585,8.325578185591002,8.354465303339909
600782,9.612808288991133,9.64169540674004,9.676813619250561,9.705700736999466
600783,9.335134192327226,9.364021310076133,9.487217785507976,9.516104903256883
600784,8.017660132617577,8.046547250366483,7.983371059943758,8.012258177692663
600785,8.177011564706332,8.205898682455237,8.229508950962106,8.258396068711013
600787,9.427777741155024,9.456664858903931,9.441837726509894,9.4707248442588
600789,8.636312926181063,8.665200043929968,8.643848756624514,8.672735874373421
600790,8.584877426478599,8.613764544227509,8.579382906893207,8.608270024642115
600791,7.475352507453735,7.504239625202643,7.558939225514012,7.587826343262919
600792,8.133099238644254,8.161986356393161,8.216713378779607,8.245600496528517
600793,7.61691851505077,7.645805632799674,7.516153067788366,7.545040185537273
600794,8.52286566049988,8.551752778248785,8.578179298947662,8.607066416696567
600795,10.821946222732873,10.85083334048178,10.81801694476191,10.846904062510816
600796,7.3985412147952925,7.427428332544196,7.415010020731004,7.443897138479913
600797,9.083915686211562,9.112802803960466,9.244301004939864,9.273188122688769
600798,8.27314096936525,8.302028087114156,8.24105265578493,8.269939773533837
600800,8.146680566861345,8.175567684610252,8.215083291279745,8.24397040902865
600801,10.164213168999172,10.19310028674808,10.224776064047145,10.253663181796053
600802,8.010685969914661,8.039573087663566,8.055303035548295,8.084190153297202
600803,9.42479881993125,9.453685937680156,9.460847535728963,9.48973465347787
600804,9.256320491666214,9.285207609415119,9.284643355828171,9.31353047357708
600805,8.462955313362697,8.491842431111605,8.548918863715723,8.577805981464628
600807,8.136126056398929,8.165013174147836,8.194308011667102,8.223195129416009
600808,9.772535031191296,9.801422148940203,9.92083774074669,9.949724858495596
600809,10.98012437214622,11.009011489895126,10.998540560640269,11.027427678389175
600810,8.506069633401154,8.53495675115006,8.605599228748188,8.634486346497093
600811,9.514747019525247,9.543634137274154,9.533743520315037,9.562630638063943
600812,8.869300928325014,8.898188046073919,8.871591880451332,8.900478998200239
600814,8.207425625350686,8.236312743099589,8.232450993295979,8.261338111044887
600815,7.977717296935585,8.00660441468449,7.994030872593622,8.02291799034253
600816,10.018067415062227,10.046954532811133,10.068839740139877,10.097726857888784
600817,7.10448122596283,7.133368343711736,7.148265575592336,7.177152693341241
600818,7.8395298747242155,7.86841699247312,7.945265201940702,7.974152319689609
600819,8.164184521331718,8.193071639080625,8.237988497569082,8.266875615317991
600820,9.872980555249713,9.901867672998616,9.895417393726234,9.92430451147514
600821,7.415121056376407,7.444008174125313,7.449607231529149,7.478494349278058
600822,8.524176731635649,8.553063849384554,8.500290246135718,8.529177363884624
600823,9.601003330135935,9.629890447884842,9.758050463536707,9.786937581285617
600824,8.263286167261144,8.292173285010051,8.318782571391784,8.347669689140691
600825,8.499227347799625,8.528114465548532,8.580905378734041,8.609792496482942
600826,8.49192545807563,8.520812575824534,8.455909268058297,8.484796385807204
600827,9.60624029655909,9.635127414307997,9.66393852172939,9.692825639478297
600828,8.045084269195629,8.073971386944535,8.098266532841764,8.127153650590671
600829,8.255947973382662,8.284835091131571,8.318696490669724,8.347583608418631
600830,7.935259922318847,7.964147040067754,7.938506680227515,7.96739379797642
600831,8.75872673665133,8.787613854400236,8.859696346860499,8.888583464609402
600833,7.71910373661222,7.7479908543611264,7.715131538480196,7.744018656229103
600834,8.169796811019927,8.198683928768835,8.219873147908555,8.24876026565746
600835,9.570220871327932,9.59910798907684,9.502111924593649,9.530999042342554
600836,7.885193722190487,7.914080839939394,7.943321464746808,7.972208582495713
600837,11.627654403393668,11.656541521142573,11.651184900015929,11.680072017764836
600838,7.923738157622704,7.952625275371612,7.950940981565839,7.979828099314745
600839,9.522109525184348,9.550996642933255,9.518725427311793,9.547612545060698
600841,8.298682014070929,8.327569131819835,8.344375241550761,8.373262359299666
600843,7.6735950054525315,7.702482123201437,7.73405297714292,7.762940094891827
600844,8.218926003104578,8.247813120853483,8.22114084441794,8.250027962166849
600845,10.142526971257027,10.171414089005934,10.074330297039923,10.10321741478883
600846,8.560828428895084,8.58971554664399,8.620044799395647,8.648931917144553
600847,7.526346146129208,7.555233263878112,7.507170903555251,7.536058021304156
600848,10.251939036321836,10.28082615407074,10.107703811009149,10.136590928758055
600850,9.085121217920252,9.114008335669157,9.11197513112157,9.140862248870476
600851,8.572733048877998,8.601620166626905,8.60705350765515,8.635940625404055
600853,7.777644668179485,7.806531785928391,7.852170262291591,7.881057380040496
600854,7.608622150902451,7.637509268651358,7.616324368231782,7.645211485980686
600855,8.538397933329362,8.567285051078269,8.462851113154018,8.491738230902923
600856,8.271128493725968,8.30001561147487,8.356706999213293,8.385594116962201
600857,7.669614398904632,7.698501516653539,7.646308255573888,7.6751953733227944
600858,7.840376271360724,7.869263389109629,7.880301735394817,7.909188853143724
600859,8.696647618586079,8.725534736334984,8.697306162746518,8.726193280495423
600860,7.6870526324685935,7.715939750217498,7.698800197818542,7.727687315567447
600861,7.936441296395523,7.965328414144428,7.8983524464576975,7.927239564206602
600862,9.539833316327776,9.568720434076683,9.435363074179897,9.464250191928805
600863,9.814469381463363,9.84335649921227,9.811191676599783,9.840078794348686
600864,9.567715702287108,9.596602820036015,9.418238325504976,9.447125443253881
600865,7.700082709138153,7.728969826887058,7.7385168497508605,7.767403967499765
600866,8.09320097241487,8.122088090163777,8.243116152029053,8.272003269777958
600867,10.331799071515986,10.360686189264893,10.311869128614092,10.340756246362998
600868,8.801397279686778,8.830284397435681,8.873053267640438,8.901940385389342
600869,9.252533385580113,9.281420503329016,9.21348287015254,9.242369987901446
600870,7.429344518636932,7.458231636385838,7.419984075840152,7.448871193589059
600871,10.254872326417672,10.283759444166575,10.324430010143224,10.353317127892133
600872,10.381207385476497,10.410094503225404,10.437638152250036,10.466525269998943
600873,9.601543078516267,9.630430196265172,9.5971650504148,9.626052168163703
600874,9.049349522604354,9.07823664035326,9.106436980863236,9.13532409861214
600875,9.91780988354051,9.946697001289417,9.962090457235528,9.990977574984434
600876,8.035586347689499,8.064473465438406,8.090225486602337,8.119112604351244
600877,8.45406941944895,8.482956537197857,8.341033516773118,8.369920634522021
600879,9.629313503879146,9.658200621628053,9.606840647787916,9.635727765536824
600880,8.342181461420878,8.371068579169782,8.329075113607546,8.357962231356453
600881,9.231917884995113,9.260805002744016,9.25684129306514,9.285728410814047
600882,8.478695915559081,8.507583033307986,8.434704346887898,8.463591464636805
600883,7.431316973584483,7.460204091333388,7.431316973584483,7.460204091333388
600884,9.40124222501969,9.430129342768595,9.389109551542994,9.4179966692919
600885,9.839908097214543,9.868795214963447,9.803540452866061,9.832427570614968
600886,10.965036726706721,10.993923844455626,10.872890550255738,10.901777668004645
600887,12.149683758528486,12.178570876277387,12.21812091970503,12.247008037453934
600888,8.339175967276907,8.368063085025812,8.312938337636702,8.341825455385607
600889,7.408321654164791,7.4372087719136974,7.460229512327999,7.489116630076902
600890,8.153398548175538,8.182285665924445,8.231901608798886,8.260788726547789
600891,6.402348314396206,6.431235432145113,6.4760012299542415,6.5048883477031465
600892,7.882043308512577,7.9109304262614835,8.004567294797747,8.033454412546652
600893,10.731418520865047,10.760305638613955,10.697223455711859,10.726110573460767
600894,8.8262618434022,8.855148961151107,8.814833147662961,8.843720265411866
600895,10.194135292919276,10.223022410668184,10.366564421133043,10.395451538881947
600896,8.226072151153991,8.254959268902898,8.386845372695511,8.415732490444418
600897,8.85515680110187,8.884043918850777,8.879082391462822,8.907969509211727
600898,7.635639733238148,7.664526850987053,7.625835735853545,7.65472285360245
600900,12.928390203389899,12.957277321138804,12.883598445187163,12.912485562936068
600901,9.321663726522235,9.35055084427114,9.31348706684008,9.342374184588984
600903,8.951525257318766,8.980412375067672,9.015705694494347,9.044592812243254
600908,8.446073602210328,8.474960719959235,8.434576064099675,8.463463181848581
600909,9.779684683989252,9.808571801738156,9.779684683989252,9.808571801738156
600917,9.277037810972594,9.305924928721499,9.290053179084666,9.31894029683357
600919,10.641064349117327,10.669951466866232,10.683264703421928,10.712151821170835
600926,9.77746615772267,9.806353275471576,9.760799105194565,9.789686222943473
600928,8.049852681717645,8.07873979946655,8.183738621455559,8.212625739204467
600929,7.871377004287052,7.900264122035959,7.917897017494162,7.946784135243069
600933,7.705580334253588,7.7344674520024945,7.641439983204338,7.670327100953245
600936,8.566053217907145,8.594940335656053,8.665702695977593,8.694589813726497
600939,7.5941001663147905,7.622987284063697,7.602313768177379,7.631200885926286
600958,10.987968746428976,11.016855864177883,11.012614543627892,11.0415016613768
600959,9.706959218690796,9.735846336439703,9.757661322054194,9.7865484398031
600960,7.8004340455562495,7.829321163305157,7.878116995487907,7.9070041132368125
600961,8.474143271078006,8.503030388826913,8.547385544378445,8.576272662127353
600962,7.7166998807257245,7.745586998474631,7.750073389542233,7.778960507291138
600963,8.454086427757918,8.482973545506821,8.526923751586946,8.555810869335849
600965,9.006295954240937,9.035183071989842,9.0685728836375,9.097460001386406
600966,8.555352399064152,8.58423951681306,8.499215213674116,8.528102331423023
600967,9.276197393822043,9.305084511570954,9.283365883695227,9.312253001444132
600968,8.817546227076079,8.846433344824986,8.79801980531817,8.826906923067076
600969,7.823181945659456,7.852069063408363,7.884938824470797,7.913825942219702
600970,9.303665301565614,9.332552419314519,9.320920631139302,9.349807748888207
600971,8.798458766105123,8.82734588385403,8.856522566812147,8.88540968456105
600973,8.456409359801595,8.485296477550502,8.456409359801595,8.485296477550502
600975,9.028961645777745,9.05784876352665,8.881699030304631,8.910586148053532
600976,7.783497345644845,7.812384463393752,7.835141788405139,7.8640289061540445
600977,9.019216185468071,9.048103303216982,9.087935421709098,9.116822539458004
600978,8.57149522490544,8.600382342654346,8.626153639136076,8.655040756884981
600979,8.286941459236468,8.315828576985375,8.358318123220114,8.387205240969019
600980,7.691793877345085,7.720680995093992,7.920619657604541,7.949506775353448
600981,7.967926801725701,7.996813919474608,8.16490830847148,8.193795426220387
600982,7.794626468917581,7.823513586666487,7.83974690419805,7.868634021946957
600983,7.977424735660068,8.006311853408977,8.07323337854691,8.102120496295813
600984,8.76389386289323,8.792780980642135,8.546568732206234,8.575455849955139
600985,7.980346863119397,8.009233980868306,7.999937874738594,8.0288249924875
600986,8.530731108880783,8.55961822662969,8.60093337621928,8.629820493968184
600987,8.685094742877952,8.713981860626859,8.714260279860813,8.74314739760972
600988,8.991005535789336,9.019892653538244,9.074458190983998,9.103345308732905
600989,9.010868326734627,9.039755444483538,9.066583343862787,9.095470461611695
600990,8.811459014341525,8.840346132090431,8.757685994332686,8.786573112081589
600992,7.5389421054073,7.567829223156207,7.605759644298343,7.634646762047247
600993,8.957644629548575,8.986531747297482,8.935070273952949,8.963957391701857
600995,8.194904449786332,8.223791567535237,8.255140466015412,8.284027583764317
600996,7.971236508716054,8.00012362646496,8.074743457287479,8.103630575036386
600997,8.960670385145697,8.989557502894604,8.930096805116811,8.958983922865716
600998,9.90838545769164,9.937272575440547,9.937110950097207,9.965998067846114
600999,11.47945583172849,11.508342949477393,11.490044165977993,11.518931283726895
601000,9.600400218707213,9.629287336456118,9.637441490412176,9.666328608161084
601001,8.92908917703418,8.957976294783085,8.942305228425706,8.971192346174611
601002,8.606953636253849,8.635840754002754,8.629877276155785,8.65876439390469
601003,9.507081113016977,9.535968230765883,9.604985328133132,9.633872445882039
601005,9.698526637506637,9.727413755255544,9.728831987001962,9.757719104750873
601006,11.673748005213033,11.702635122961938,11.697513976945169,11.726401094694081
601007,8.081475040137052,8.110362157885959,8.108021221376747,8.136908339125652
601008,8.41125537581953,8.440142493568437,8.485202095725787,8.514089213474692
601009,11.16077603243998,11.189663150188883,11.157150650793124,11.186037768542027
601010,8.745634683823745,8.774521801572652,8.757330723586936,8.786217841335842
601011,9.112460530617774,9.141347648366676,9.183919494295688,9.212806612044595
601012,11.44060264797078,11.469489765719686,11.333155822910307,11.362042940659215
601015,8.563478365478009,8.592365483226914,8.656506887256969,8.685394005005879
601016,9.232363825528822,9.261250943277727,9.310528598378156,9.339415716127062
601018,10.920455852163727,10.949342969912633,10.93652967699479,10.965416794743692
601019,8.055323432376298,8.084210550125201,8.108106131954216,8.136993249703123
601020,8.531441616767912,8.560328734516817,8.720612515208925,8.74949963295783
601021,10.584972023318608,10.613859141067516,10.62718387221931,10.656070989968216
601028,8.302162308239367,8.331049425988272,8.276595529480407,8.305482647229315
601038,8.406949974751415,8.435837092500321,8.588386967135634,8.61727408488454
601058,8.961180997326768,8.990068115075674,8.766035177507169,8.794922295256072
601066,9.726248523189666,9.755135640938573,9.810331640130618,9.83921875787952
601068,7.499970866157259,7.528857983906168,7.621565500889632,7.650452618638537
601069,9.117553805180203,9.14644092292911,9.189566072759703,9.218453190508614
601086,6.790951763439254,6.8198388811881605,6.832967075523549,6.861854193272457
601088,12.666003334815926,12.694890452564833,12.72512638581099,12.754013503559895
601098,10.011013721473137,10.039900839222042,10.030183637580855,10.059070755329762
601099,10.16470367236852,10.193590790117424,10.096835028197683,10.12572214594659
601100,10.195976553174418,10.224863670923323,10.228362803311676,10.257249921060584
601101,8.865027746008762,8.893914863757667,8.916236291838533,8.945123409587437
601106,9.923219589105546,9.952106706854453,9.929609387204318,9.958496504953224
601107,9.032385722348565,9.061272840097473,9.077848096425322,9.106735214174227
601108,10.180261019411144,10.209148137160053,10.182084173862172,10.21097129161108
601111,11.345281003287024,11.374168121035929,11.412260676442134,11.441147794191046
601113,8.77239660577826,8.801283723527169,8.758232062074594,8.7871191798235
601116,8.679812009424989,8.708699127173897,8.740682724471862,8.769569842220768
601117,10.26328317209756,10.292170289846464,10.298789860554466,10.327676978303376
601118,9.975004521008396,10.0038916387573,10.000571301817708,10.029458419566607
601126,8.466093659308196,8.494980777057101,8.477868396366624,8.506755514115527
601127,9.38434863221152,9.413235749960426,9.411429590118225,9.440316707867133
601128,9.42873283391834,9.457619951667251,9.367194274516724,9.396081392265627
601137,8.707971153481001,8.736858271229908,8.620366529945027,8.649253647693937
601138,9.998430098862457,10.027317216611364,9.872291108410804,9.901178226159713
601139,9.719731721462393,9.7486188392113,9.695424969598326,9.724312087347233
601155,10.987608067864413,11.01649518561332,11.401017231271998,11.429904349020903
601158,10.186559012430227,10.215446130179132,10.199137794637084,10.228024912385992
601162,8.482137870956983,8.51102498870589,8.633218238270983,8.66210535601989
601163,8.185814775235372,8.214701892984277,8.165293140936342,8.194180258685249
601166,12.806202820725305,12.835089938474207,12.76129949959896,12.790186617347867
601168,9.542557138342508,9.571444256091413,9.62928357445544,9.658170692204347
601169,11.539920798895759,11.568807916644671,11.588457188822607,11.617344306571514
601177,8.426980740086973,8.455867857835878,8.21839791543687,8.247285033185777
601179,9.839521102934427,9.868408220683332,9.85039077495524,9.879277892704145
601186,11.623540774185278,11.652427891934185,11.647957042878888,11.676844160627795
601188,8.348530772804411,8.377417890553316,8.397172579752779,8.426059697501685
601198,10.34439112111481,10.373278238863717,10.397103107286584,10.42599022503549
601199,8.181021839124794,8.2099089568737,8.209410841774941,8.238297959523846
601200,9.27291074570666,9.301797863455565,9.383920300158682,9.412807417907588
601208,8.000557642674607,8.029444760423512,7.939933020858171,7.968820138607078
601211,11.821269701093293,11.850156818842196,11.834435003803446,11.863322121552349
601212,9.003777947089944,9.032665064838849,9.062411386208176,9.091298503957079
601216,10.212984790842643,10.241871908591547,10.231390218262682,10.260277336011587
601218,7.9641918795223186,7.993078997271228,7.998093431198001,8.026980548946907
601222,8.939201156793574,8.968088274542481,9.012161682774444,9.041048800523347
601225,11.457412755039973,11.486299872788875,11.433882257629776,11.462769375378684
601226,8.515111025211914,8.543998142960818,8.560367616800034,8.589254734548941
601228,8.670848983092268,8.699736100841173,8.704915537655872,8.73380265540478
601229,11.049016404771788,11.077903522520693,11.027890916604834,11.05677803435374
601231,10.308426753379306,10.337313871128213,10.174273147848641,10.203160265597543
601233,10.105245469803856,10.134132587552763,10.249138304203356,10.278025421952263
601238,11.118414077369245,11.147301195118153,11.104524306631813,11.133411424380718
601258,9.08556434928146,9.114451467030364,9.040101975678935,9.068989093427843
601288,13.872456948551106,13.901344066300009,13.872456948551106,13.901344066300009
601298,8.223059203380881,8.251946321129784,8.245965569589787,8.274852687338692
601311,9.079827159488797,9.108714277237699,9.145524758585431,9.174411876334338
601318,13.767934335958808,13.796821453707715,13.773820034923961,13.802707152672868
601319,9.126107487761649,9.154994605510558,9.1691711921941,9.198058309943004
601326,8.61646598604542,8.645353103794326,8.699727827173923,8.72861494492283
601328,12.337309306834054,12.366196424582961,12.389290832730918,12.418177950479825
601330,8.01275826027091,8.041645378019817,8.285296606327567,8.314183724076475
601333,9.802957484790422,9.831844602539329,9.812288812219306,9.841175929968212
601336,11.660018342430241,11.688905460179145,11.650613317908187,11.679500435657095
601339,8.750683034784592,8.779570152533497,8.823942326585245,8.85282944433415
601360,8.984120024675976,9.01300714242488,9.04685163471979,9.075738752468695
601366,7.94844460161474,7.977331719363644,7.999150473633138,8.028037591382045
601368,8.404331758529818,8.433218876278724,8.430349485459942,8.459236603208849
601369,9.254869479294966,9.283756597043867,9.293306185364242,9.322193303113151
601375,9.130218933120092,9.159106050869,9.162882740440658,9.191769858189565
601377,10.679628447493762,10.708515565242669,10.71742584173885,10.746312959487755
601388,8.301657129634586,8.330544247383491,8.419998356765133,8.44888547451404
601390,11.682927761996606,11.711814879745507,11.707773761023082,11.736660878771989
601398,14.234624021423626,14.263511139172532,14.277995953484485,14.306883071233385
601500,7.0694116490824905,7.098298766831396,7.120183974708607,7.149071092457513
601515,9.251641995456078,9.280529113204985,9.241345894203812,9.27023301195272
601518,8.148335770094985,8.177222887843891,8.158807069962279,8.187694187711188
601519,9.43528310379404,9.464170221542947,9.55341881094059,9.582305928689497
601555,10.259870253776123,10.288757371525028,10.296635447600764,10.325522565349669
601558,8.8149982530822,8.843885370831106,8.896343892536153,8.925231010285056
601566,8.834470076140803,8.863357193889714,8.86496275651523,8.893849874264133
601567,9.007843665036027,9.036730782784932,8.992445585513913,9.021332703262816
601577,8.036924124396363,8.06581124214527,8.09075843604892,8.119645553797827
601579,8.143226750367445,8.17211386811635,8.16961956172385,8.198506679472757
601588,9.180808569370145,9.209695687119053,9.207837241758064,9.23672435950697
601595,7.441442880749007,7.470329998497915,7.324126155756803,7.3530132735057085
601598,8.708694945953306,8.737582063702213,8.775602312297277,8.804489430046184
601599,7.848590573463415,7.877477691212323,7.938501343400737,7.9673884611496435
601600,10.623748096474275,10.65263521422318,10.668083910159636,10.696971027908543
601601,12.399443846203006,12.42833096395191,12.343777765399759,12.372664883148673
601606,7.694538511503349,7.723425629252255,7.700584885315214,7.72947200306412
601607,10.46082932628863,10.489716444037537,10.46027851383155,10.489165631580457
601608,9.774212695994812,9.803099813743717,9.838751217167944,9.867638334916851
601611,9.900984422318011,9.929871540066916,9.924392513216024,9.95327963096493
601615,7.927611115728324,7.956498233477231,8.00328147723474,8.032168594983647
601616,8.04112609646055,8.070013214209457,8.11092185839609,8.139808976144996
601618,10.8717106789798,10.900597796728706,10.901763024133643,10.93065014188255
601619,7.666652690013295,7.695539807762202,7.752484125133443,7.781371242882347
601628,13.334649165083947,13.363536282832856,13.287407145133805,13.316294262882707
601633,10.829973516361838,10.858860634110744,10.816760110903447,10.845647228652352
601636,9.16219713200616,9.191084249755065,9.234132263917523,9.26301938166643
601666,9.232477954474856,9.261365072223763,9.197221658716328,9.226108776465232
601668,12.398018291847567,12.426905409596474,12.373962149018451,12.402849266767356
601669,10.92009828752173,10.948985405270635,10.984510792683828,11.013397910432737
601677,8.701269873742545,8.730156991491452,8.686825713512247,8.715712831261154
601678,9.22338136734608,9.252268485094985,9.253413654444953,9.28230077219386
601688,11.754957514519385,11.783844632268288,11.848835029035213,11.877722146784114
601689,9.275475423903876,9.304362541652782,9.312646020876373,9.341533138625275
601698,8.37930948405285,8.408196601801757,7.357556200910352,7.386443318659261
601699,10.112500203706068,10.141387321454973,10.075413135046796,10.104300252795703
