code,size,size_cpi,size_ff,size_ffcpi
600887,12.091144610665227,12.15583352423346,11.77729111148974,11.841980025057971
600888,8.636768925006809,8.701457838575042,8.547064306048236,8.611753219616471
600889,8.007412884449558,8.07210179801779,7.977312013758008,8.04200092732624
600891,8.11180743215987,8.176496345728102,8.003626765080018,8.068315678648249
600892,7.929355755225277,7.994044668793513,8.011069307129747,8.07575822069798
600893,10.989189601370946,11.05387851493918,10.52762687640756,10.592315789975792
600894,9.144715574654214,9.209404488222443,9.22835426711109,9.293043180679323
600895,10.201059728903713,10.265748642471943,10.171293889719406,10.23598280328764
600896,8.500480893688987,8.56516980725722,8.49459506021755,8.559283973785782
600897,8.887754756367707,8.952443669935937,8.930417161555981,8.995106075124212
600898,8.132712685326245,8.197401598894478,8.221391811750571,8.286080725318806
600900,12.11756667400855,12.182255587576785,12.083686795658211,12.148375709226446
600908,8.830728114828784,8.895417028397015,7.771901588045898,7.83659050161413
600909,8.945332616563274,9.010021530131509,8.996156562033446,9.060845475601678
600917,9.554845968865383,9.619534882433618,7.293752103894902,7.358441017463138
600919,10.75905434431195,10.823743257880185,9.280317871890759,9.345006785458994
600926,9.844180854844797,9.908869768413027,8.601861951620569,8.666550865188801
600936,9.081424303197446,9.146113216765679,7.791935956938058,7.856624870506293
600939,7.338966103508718,7.40365501707695,7.5733668093475615,7.6380557229157935
600958,10.770826212274462,10.835515125842695,10.680167051297913,10.744855964866145
600959,9.550061204049749,9.614750117617982,9.599513839056213,9.664202752624444
600960,8.279099090515215,8.343788004083448,8.294951470830426,8.359640384398661
600961,8.497007630890486,8.56169654445872,8.424471661764096,8.489160575332331
600962,8.12216498883389,8.186853902402124,8.14895230479754,8.213641218365773
600963,9.082991338837349,9.147680252405582,8.968904071376087,9.03359298494432
600965,8.780326455512322,8.845015369080555,8.701838275063091,8.766527188631326
600966,9.02744343888503,9.092132352453262,8.844800803092268,8.909489716660499
600967,9.25906246430497,9.323751377873203,9.325020432157563,9.389709345725798
600969,8.205452434532496,8.270141348100731,8.230409166265908,8.295098079834139
600970,9.627902717883973,9.692591631452208,9.590631322636526,9.65532023620476
600971,9.266724775347297,9.331413688915527,9.003320272644274,9.068009186212507
600973,8.486965641632892,8.551654555201127,8.519636424290546,8.584325337858779
600975,8.030996714812096,8.09568562838033,8.00630410230303,8.070993015871263
600976,8.375249458065168,8.439938371633401,8.328594822186545,8.393283735754776
600977,9.158204617555654,9.222893531123887,9.075921728718344,9.140610642286576
600978,9.612287943466496,9.676976857034726,9.609307315336345,9.67399622890458
600979,8.291917451101767,8.356606364670004,8.32028814986033,8.384977063428563
600980,7.818137224309324,7.882826137877557,7.817560356394216,7.882249269962449
600981,7.399359727855731,7.464048641423964,7.491167277859995,7.555856191428227
600982,8.194950177525326,8.259639091093561,8.093300085975057,8.15798899954329
600983,8.374936299240629,8.439625212808862,8.659542392644514,8.724231306212747
600984,8.256510353159076,8.321199266727309,8.279191807134582,8.343880720702815
600986,8.668778519540789,8.733467433109022,8.721631990468861,8.786320904037094
600987,8.921364783292882,8.986053696861113,9.015980759667727,9.080669673235962
600988,8.926865515433398,8.991554429001631,8.95955076852206,9.024239682090293
600990,9.014811346887347,9.07950026045558,9.044776748569053,9.109465662137284
600992,8.196928118307843,8.261617031876076,8.265425706234835,8.33011461980307
600993,9.143488372543533,9.208177286111766,9.145326608328775,9.21001552189701
600995,8.533450397992201,8.598139311560436,8.445925277553227,8.51061419112146
600996,7.777205944010474,7.841894857578707,7.8295110502873495,7.894199963855582
600997,8.974832698958203,9.039521612526435,8.926823479771842,8.991512393340074
600998,10.435135141543864,10.499824055112096,10.467866146283653,10.532555059851887
600999,11.424663158257795,11.489352071826026,11.343816699650276,11.408505613218507
601000,9.891321526146523,9.956010439714756,9.95051039782191,10.015199311390145
601001,9.2601620039997,9.32485091756793,9.081020100123123,9.145709013691356
601002,9.065112024495614,9.129800938063848,8.832991545594421,8.897680459162656
601003,9.925791448070752,9.990480361638985,9.348476083188732,9.413164996756963
601006,11.815159659319,11.879848572887235,11.733925765963436,11.798614679531667
601007,8.165932137321585,8.230621050889818,8.160803920954665,8.225492834522896
601008,8.707926271944373,8.772615185512606,8.873042497009415,8.93773141057765
601009,11.071531692170042,11.136220605738275,11.076181199908588,11.14087011347682
601010,8.956943777490952,9.021632691059184,8.959321899895919,9.024010813464153
601011,9.566504196115444,9.631193109683675,9.037798935114695,9.102487848682928
601012,11.074918060841787,11.139606974410016,10.310090895609026,10.374779809177259
601015,8.286360151617647,8.351049065185881,8.12397280972451,8.188661723292741
601016,9.65128808701099,9.715977000579224,9.01515978712789,9.079848700696123
601018,11.311934718297152,11.376623631865385,11.188855995066056,11.253544908634293
601020,8.737056515863957,8.80174542943219,8.736602691831692,8.801291605399925
601021,8.894258825002703,8.958947738570936,8.813735892300215,8.878424805868447
601028,8.881281530311787,8.94597044388002,8.791397299796769,8.856086213365002
601038,8.49694099307814,8.561629906646372,8.609186841246311,8.673875754814544
601058,9.06097899626762,9.125667909835851,8.952990357419278,9.017679270987509
601069,8.088871091185121,8.153560004753356,8.390290636562085,8.454979550130318
601088,12.744081995898554,12.808770909466787,12.814710505436215,12.879399419004448
601098,10.161239658873576,10.225928572441813,10.41862705811959,10.483315971687825
601099,10.150008692565944,10.214697606134177,10.167575016442283,10.232263930010516
601100,9.51191055658813,9.576599470156363,9.236271241999534,9.300960155567765
601101,9.218307101148133,9.282996014716362,9.194209550004613,9.258898463572844
601106,10.181631279257212,10.246320192825447,9.893949206805432,9.958638120373667
601107,9.19864442021299,9.26333333378122,9.230940014904338,9.29562892847257
601111,11.300652883709647,11.365341797277882,11.32768155614208,11.392370469710311
601113,8.911610833705376,8.976299747273611,8.593264948367482,8.657953861935715
601116,9.268380672839434,9.333069586407667,9.307154059128486,9.37184297269672
601117,10.407301552217328,10.471990465785561,10.448183157479457,10.51287207104769
601118,10.101242069534642,10.165930983102877,10.013644010306225,10.078332923874457
601126,8.901495016716217,8.96618393028445,8.945898629444732,9.010587543012962
601127,8.330622620332868,8.3953115339011,8.186185994226083,8.250874907794316
601128,8.978746631920256,9.043435545488489,7.8135496078528615,7.878238521421096
601137,8.806411225674516,8.871100139242747,8.493883621980613,8.558572535548846
601139,9.802828743733773,9.867517657302006,9.84654509637564,9.911234009943872
601155,9.574264552193418,9.63895346576165,9.477680299583364,9.542369213151595
601158,10.397695870478682,10.462384784046916,10.4434835536019,10.508172467170132
601163,8.798886695131365,8.863575608699596,8.567886305731756,8.632575219299989
601166,12.713711455494867,12.778400369063098,12.679888989632367,12.7445779032006
601168,9.874133404351513,9.938822317919747,9.816036260616297,9.880725174184528
601169,11.805150199391804,11.869839112960037,11.845427086264223,11.910115999832456
601177,8.225920788099858,8.290609701668089,8.134030876700331,8.198719790268562
601179,10.194555357421828,10.259244270990061,10.257656063795148,10.32234497736338
601186,11.832788011242506,11.897476924810734,11.837788022166315,11.902476935734553
601188,8.681882883103997,8.746571796672232,8.755033764063901,8.819722677632132
601198,9.96337665168678,10.02806556525501,9.758979565487225,9.823668479055453
601199,8.668537239764076,8.733226153332309,8.767931100208381,8.832620013776614
601200,9.061813898110314,9.126502811678547,9.024670448453856,9.089359362022087
601208,8.363097706065735,8.427786619633968,8.391918144601227,8.45660705816946
601211,11.454976868688936,11.519665782257169,11.48316167624439,11.547850589812624
601216,10.673657092722557,10.738346006290787,10.627694957154134,10.692383870722363
601218,8.303124141984394,8.367813055552627,8.378810369616971,8.443499283185204
601222,9.63214810362862,9.696837017196852,9.468620262115877,9.53330917568411
601225,11.272126978417294,11.336815891985529,11.166200851884662,11.230889765452897
601226,7.820339148924964,7.8850280624931965,7.92374653896191,7.988435452530142
601228,8.516305197266108,8.580994110834341,8.703277925235794,8.767966838804027
601229,9.529078259082217,9.59376717265045,9.637925224711086,9.70261413827932
601231,10.413714697549432,10.478403611117665,10.439505940088708,10.504194853656939
601233,9.870028894492721,9.934717808060954,9.723327038406515,9.78801595197475
601238,11.6895226110442,11.754211524612431,11.623619389484267,11.6883083030525
601258,9.815079174558496,9.879768088126733,9.815079174558496,9.879768088126733
601288,13.910608714384141,13.975297627952372,13.849984093192834,13.914673006761069
601311,9.38668110005015,9.451370013618384,9.393768301514037,9.458457215082273
601318,13.454813661234347,13.51950257480258,13.192996830401196,13.257685743969429
601328,12.405498642949741,12.470187556517972,12.395805513500711,12.460494427068946
601333,10.25721275706802,10.321901670636253,10.148318668828884,10.213007582397118
601336,11.800367128025984,11.865056041594222,11.582372999349008,11.64706191291724
601339,9.03240916348352,9.097098077051754,9.096611606647839,9.161300520216074
601366,7.679269918616095,7.743958832184327,7.802372835174798,7.867061748743031
601368,8.020288940761787,8.08497785433002,7.970724780213415,8.035413693781651
601369,9.358975289343993,9.423664202912224,9.291796751329496,9.356485664897727
601375,8.661268513431926,8.725957427000159,8.859622478101194,8.924311391669425
601377,10.867328426927696,10.932017340495932,10.814891775649263,10.879580689217496
601388,9.119819644412773,9.184508557981003,8.877649218043867,8.9423381316121
601390,12.007840460926687,12.072529374494922,11.976055719100492,12.040744632668725
601398,14.313028726612101,14.377717640180332,14.162968032453305,14.22765694602154
601500,7.635507247222685,7.700196160790917,7.818972920466052,7.883661834034285
601515,9.409079749097666,9.4737686626659,9.438718200528822,9.503407114097056
601518,8.451683959291165,8.516372872859398,8.441267198432909,8.505956112001144
601519,9.273697445479264,9.338386359047496,9.013010877369494,9.077699790937727
601555,10.351677803029244,10.416366716597476,10.387946510766698,10.45263542433493
601558,9.22935445315746,9.294043366725694,9.026830189045986,9.091519102614221
601566,9.101650532487467,9.166339446055703,9.133799535421742,9.198488448989977
601567,9.471431489412748,9.53612040298098,9.46300801114299,9.527696924711226
601579,8.594154232552366,8.6588431461206,8.011580622703002,8.076269536271235
601588,9.645661972639564,9.710350886207797,9.710630693826788,9.775319607395023
601595,7.773820032999548,7.83850894656778,7.75202570416562,7.816714617733853
601599,8.57164012016745,8.636329033735683,8.582885217635944,8.647574131204177
601601,12.502262273386474,12.56695118695471,12.268721236561902,12.333410150130133
601607,10.78048377789434,10.845172691462572,10.924757267053645,10.989446180621878
601608,9.99285757082648,10.057546484394713,10.002006216011054,10.066695129579287
601611,9.310283620704226,9.37497253427246,9.351210048413444,9.415898961981675
601616,8.318210037920508,8.382898951488741,8.382320385212957,8.447009298781191
601618,11.324411575195365,11.3891004887636,11.306606950561859,11.371295864130097
601628,13.39064676922249,13.455335682790725,13.238934727087894,13.303623640656125
601633,11.158573044171138,11.223261957739373,11.291137474593,11.355826388161233
601636,9.416411212012408,9.48110012558064,9.318934229047278,9.38362314261551
601666,9.557001824635169,9.621690738203403,9.428940775605787,9.49362968917402
601668,12.551261005785904,12.615949919354133,12.568515828892329,12.633204742460565
601669,11.226202932013146,11.290891845581381,11.238909583282263,11.303598496850492
601677,8.76205743524524,8.826746348813472,8.782050697479878,8.846739611048111
601678,9.246791869774102,9.311480783342336,9.018768159499292,9.083457073067523
601688,11.57621628461442,11.640905198182653,11.487019215683182,11.551708129251411
601689,8.445694826657892,8.510383740226125,8.651154516606509,8.715843430174742
601699,10.237806112015882,10.302495025584117,10.060184414089775,10.124873327658008
601700,9.084385344364268,9.149074257932499,8.822920418301324,8.887609331869559
601717,9.185580933202992,9.250269846771225,8.968773200747894,9.033462114316126
601718,10.313049922059822,10.377738835628056,10.431259669905314,10.495948583473547
601727,11.390369455814133,11.455058369382364,11.21956221219762,11.284251125765856
601766,12.477654210635194,12.542343124203427,12.354178144299958,12.418867057868187
601777,9.192061224654829,9.256750138223063,9.204577032796935,9.269265946365172
601788,10.97180922260041,11.036498136168644,10.97382062128294,11.038509534851174
601789,8.482932126847677,8.54762104041591,8.466638487361577,8.53132740092981
601798,8.1961124670204,8.260801380588633,8.272312927718504,8.337001841286735
601799,9.581395287348592,9.646084200916826,9.26835670103494,9.333045614603174
601800,12.084742571439204,12.149431485007437,12.137063189441411,12.201752103009644
601801,10.077057956529586,10.14174687009782,10.132708598410368,10.1973975119786
601808,10.426715998328897,10.491404911897126,10.394627683777394,10.459316597345628
601811,7.978219292713837,8.042908206282071,7.336889777180043,7.401578690748275
601818,11.98812772787335,12.05281664144158,11.990599327621466,12.055288241189695
601857,14.107505006740935,14.172193920309168,14.034791280552833,14.099480194121066
601858,7.333522889428132,7.398211802996365,7.398700592434701,7.463389506002934
601866,10.347315674347767,10.412004587916003,10.259610093928664,10.324299007496897
601872,10.085070619630343,10.149759533198576,10.003057468133447,10.06774638170168
601877,10.425898247367812,10.490587160936046,10.188619137257463,10.253308050825694
601878,8.656955333791377,8.721644247359611,8.64294459601631,8.707633509584543
601880,10.04217872183836,10.106867635406594,10.038806037359723,10.103494950927958
601881,8.963416291996571,9.028105205564806,8.870101048785727,8.934789962353959
601882,6.7656892843158944,6.830378197884128,6.810402614725839,6.875091528294072
601886,9.374400405862334,9.439089319430568,9.378310479270176,9.44299939283841
601888,11.299409336686995,11.36409825025523,10.982706549418843,11.047395462987078
601890,8.939480017734205,9.004168931302438,9.028481028345265,9.093169941913498
601898,10.896680108237543,10.961369021805778,10.893284519199245,10.957973432767478
601899,10.973632385462404,11.038321299030638,10.900566188571316,10.965255102139551
601900,7.694737005679836,7.759425919248067,7.689125768512047,7.753814682080282
601901,11.076310126397612,11.140999039965845,11.042253065267372,11.106941978835607
601908,9.266997036794477,9.331685950362708,9.166021119170995,9.23071003273923
601918,9.255867013787725,9.320555927355956,9.325189863663566,9.389878777231797
601919,10.876446351305372,10.941135264873603,10.565897799677954,10.630586713246187
601928,10.053412330088676,10.118101243656909,10.120139035906801,10.184827949475034
601929,9.236558058123642,9.301246971691873,9.28390417867016,9.348593092238394
601933,11.047879253000708,11.11256816656894,10.738195245335202,10.802884158903437
601939,11.137367474065977,11.20205638763421,10.98530957494925,11.049998488517485
601952,8.229991003801308,8.294679917369539,8.190409865342268,8.255098778910499
601958,10.126878437260908,10.191567350829141,10.049091248593633,10.113780162161863
601965,9.123655043281577,9.188343956849806,9.107806851045037,9.172495764613267
601966,8.942123091983039,9.006812005551273,8.408716715080153,8.473405628648386
601968,7.570202568456224,7.634891482024457,7.733771027546892,7.798459941115126
601969,9.130290435109847,9.194979348678082,9.112457958814293,9.177146872382526
601985,10.405454175981095,10.47014308954933,10.405279490151797,10.469968403720033
601988,13.629682213772586,13.694371127340816,13.566834310066055,13.631523223634286
601991,10.686824937256713,10.751513850824942,10.718288206712497,10.782977120280727
601992,10.780141217169671,10.8448301307379,10.87236497474057,10.937053888308805
601996,8.625271431513195,8.689960345081428,8.302177320838156,8.366866234406391
601997,9.791042991955653,9.855731905523884,8.975250749643573,9.039939663211808
601998,12.198293064912967,12.2629819784812,12.209484228955946,12.274173142524175
603000,9.59146835893274,9.656157272500973,9.58616732444774,9.650856238015972
603001,8.849806879117226,8.914495792685459,8.927236364176409,8.99192527774464
603002,8.224271182444477,8.28896009601271,8.073901223889182,8.138590137457415
603003,8.745359604612737,8.810048518180972,8.020309919772952,8.084998833341185
603005,8.500603266460823,8.565292180029056,8.477297128505638,8.541986042073871
603006,7.2467082574458495,7.311397171014082,7.353641847007282,7.418330760575514
603007,8.099400088891832,8.164089002460065,7.395812150850425,7.460501064418657
603008,8.613630009053022,8.678318922621255,8.632332736127204,8.697021649695436
603010,8.765739347119421,8.830428260687654,7.748540909325535,7.813229822893767
603011,7.947443460596991,8.012132374165223,7.7457661484575775,7.810455062025811
603012,8.166801628485606,8.231490542053841,8.160766608062032,8.225455521630266
603015,7.371983512691339,7.436672426259572,7.418228840781586,7.482917754349819
603017,7.945893182047786,8.01058209561602,7.663689114244849,7.728378027813082
603018,8.860658065320278,8.925346978888511,8.313066549488994,8.377755463057227
603019,9.660172648004693,9.724861561572924,9.333034118773766,9.397723032341998
603020,7.884653992534281,7.9493429061025145,7.943348815522941,8.008037729091173
603021,7.838984742291112,7.903673655859345,7.7860089265379475,7.8506978401061795
603022,6.8683385466183475,6.9330274601865804,6.990992877552192,7.055681791120424
603023,7.157845968800467,7.222534882368702,7.3780177497255215,7.4427066632937535
603025,7.425906008533195,7.490594922101427,7.205189642876596,7.269878556444827
603026,8.262507498517653,8.327196412085888,8.286139104151998,8.35082801772023
603027,7.921429215005554,7.9861181285737874,7.809008768097613,7.873697681665844
603028,7.28752205543401,7.352210969002242,7.46720508742944,7.531894000997673
603029,6.845667182433767,6.910356096002,6.967028032141651,7.031716945709883
603030,7.619326990640927,7.68401590420916,7.5942044428270385,7.658893356395272
603031,7.103154005642188,7.16784291921042,6.5462113579319015,6.6109002715001335
603032,7.474593947570008,7.53928286113824,7.311195672070856,7.375884585639089
603033,6.619236056217795,6.683924969786028,6.665235464465657,6.7299243780338935
603035,7.237706298613085,7.302395212181318,7.253682674374106,7.318371587942338
603036,7.166184735312619,7.230873648880852,7.264808831239692,7.329497744807927
603037,6.704585908875345,6.7692748224435775,6.891727517904941,6.956416431473173
603038,6.712521112115103,6.777210025683334,6.686609730330599,6.751298643898831
603040,7.215828041081653,7.280516954649885,6.8719208259729205,6.9366097395411535
603041,6.4857796187469825,6.550468532315216,6.630353515937912,6.695042429506144
603042,6.985197685724733,7.0498865992929645,6.873453647285116,6.938142560853349
603043,7.124075604948223,7.188764518516455,7.141640926828249,7.2063298403964815
603050,6.942549903749303,7.007238817317536,7.169293356096983,7.233982269665215
603058,6.902718616264671,6.9674075298329035,6.8187841647795215,6.8834730783477545
603060,7.216966428733738,7.281655342301973,7.217370061433468,7.2820589750017
603066,7.612717837242358,7.677406750810591,7.5737175249458595,7.638406438514093
603067,7.53225502838375,7.596943941951983,7.0075553640593125,7.072244277627548
603069,7.762075283446107,7.8267641970143425,6.855187488558912,6.919876402127148
603077,9.905831703865273,9.970520617433506,9.732657377773704,9.797346291341935
603078,7.153638317265838,7.2183272308340705,7.086821543055419,7.151510456623652
603081,7.014977859919858,7.079666773488089,6.89077594244722,6.955464856015452
603085,7.688826616071688,7.753515529639922,7.2557501599357535,7.3204390735039855
603086,6.759487262313034,6.824176175881267,6.654667851294855,6.719356764863088
603088,6.982862751468942,7.047551665037174,6.8246453722591305,6.8893342858273625
603089,6.6917123335925055,6.7564012471607375,6.682734717185405,6.747423630753637
603090,6.934198563130456,6.998887476698688,6.569130727792783,6.633819641361014
603096,7.716517814141227,7.7812067277094625,7.2540341303307,7.318723043898933
603098,7.167390746745102,7.232079660313334,7.27429298558362,7.338981899151852
603099,8.23005681004799,8.294745723616224,7.361331654194598,7.426020567762829
603100,7.9854781143726115,8.050167027940843,7.895934165895191,7.9606230794634225
603101,7.053620298765478,7.118309212333712,7.086068814378552,7.150757727946786
603108,8.128590020421878,8.19327893399011,8.170249360527688,8.234938274095919
603111,8.882544398691074,8.947233312259307,8.451114498155595,8.515803411723827
603113,7.567769061037059,7.632457974605293,7.497005317075668,7.5616942306439014
603116,8.059641942068927,8.12433085563716,8.108132913422606,8.172821826990841
603117,8.096304437044278,8.160993350612511,7.954063745307405,8.018752658875638
603118,8.284988267083735,8.349677180651968,8.529825447443349,8.59451436101158
603123,8.021789939147148,8.086478852715379,8.092956986461378,8.15764590002961
603126,8.951935508724286,9.01662442229252,8.185611727445004,8.250300641013236
603128,9.270796767878727,9.335485681446961,8.861093881487808,8.925782795056039
603133,7.565399626499428,7.630088540067661,7.464578600180433,7.529267513748666
603138,6.915891589256791,6.980580502825023,7.0778288005541805,7.1425177141224125
603139,6.60240429324653,6.667093206814762,6.6145297365197,6.6792186500879325
603158,7.648175902642842,7.712864816211077,7.709351208195758,7.77404012176399
603159,6.697034247666483,6.761723161234717,6.744059186311348,6.808748099879581
603160,10.101760226131683,10.166449139699916,8.41482818473821,8.479517098306442
603165,7.702894267470119,7.767583181038351,7.650629327724443,7.715318241292675
603166,7.336055926794248,7.400744840362482,7.389300441506133,7.453989355074366
603167,8.656592633313428,8.721281546881661,8.56270522648209,8.627394140050322
603168,8.58696437327441,8.651653286842643,8.097852762730623,8.162541676298856
603169,9.267905526863553,9.332594440431787,8.642096510030587,8.70678542359882
603177,7.018907490344273,7.083596403912505,6.8695652345073706,6.934254148075604
603178,6.7644621091556605,6.8291510227238925,6.8330317327862025,6.897720646354434
603179,7.589314831549183,7.654003745117414,7.46726448980985,7.5319534033780835
603180,7.566424879925193,7.631113793493425,7.024382090913857,7.089071004482089
603186,6.908663866091829,6.973352779660063,7.232450943185728,7.29713985675396
603188,9.263008720543267,9.3276976341115,8.796323731519902,8.861012645088136
603189,7.785589965270232,7.850278878838466,7.078085222923714,7.142774136491947
603196,6.704414354964107,6.769103268532339,6.847368128967043,6.9120570425352765
603197,7.5323443506750225,7.5970332642432545,7.348139554153103,7.412828467721336
603198,8.04238314985458,8.107072063422812,8.060411209695166,8.125100123263401
603199,7.784687399235453,7.849376312803688,7.9532577823362995,8.01794669590453
603200,6.8367448736417815,6.901433787210013,6.6485493517127825,6.713238265281018
603203,7.130036858905723,7.194725772473958,7.048256947692296,7.1129458612605285
603208,6.947565145473582,7.012254059041813,6.995716979271504,7.0604058928397375
603218,7.119756989877503,7.184445903445735,7.281413192441187,7.346102106009421
603222,7.516794064819084,7.581482978387317,7.400315460577282,7.465004374145515
603223,7.660086156666153,7.724775070234388,7.566078182286061,7.630767095854294
603225,7.987908237726033,8.052597151294265,7.936200435560527,8.000889349128759
603226,6.560547805349495,6.625236718917727,6.610490909277848,6.675179822846079
603227,7.979774485310713,8.044463398878946,7.947513623092491,8.012202536660725
603228,7.918453965596143,7.983142879164374,7.747596838692885,7.812285752261119
603229,6.646909860483916,6.711598774052148,6.675570983015777,6.740259896584012
603232,6.780183236959091,6.8448721505273245,6.715968063862307,6.7806569774305405
603239,7.277714238392282,7.3424031519605135,7.474040434304443,7.538729347872675
603258,7.79880573832759,7.863494651895822,7.7995903050013045,7.864279218569536
603266,6.674876998571032,6.739565912139264,6.740814824226487,6.805503737794718
603268,7.0773562713667095,7.142045184934944,7.193285738373772,7.257974651942005
603269,6.417107865566951,6.481796779135183,6.5101401787804205,6.574829092348652
603286,6.395490269797803,6.460179183366036,5.81320114485488,5.877890058423112
603288,11.836959098347476,11.901648011915707,11.60804507752686,11.672733991095093
603298,7.460720198845552,7.5254091124137865,7.493574342759452,7.5582632563276855
603300,8.058129514869567,8.1228184284378,8.057248845503974,8.121937759072207
603303,7.443967908338207,7.508656821906443,7.602601016177664,7.667289929745897
603306,8.735163126628605,8.79985204019684,7.755069239239737,7.81975815280797
603308,8.79606131488832,8.860750228456553,8.662875763526106,8.727564677094339
603309,7.366666362795928,7.431355276364161,7.222441923531427,7.287130837099661
603311,7.441751311520235,7.506440225088469,7.529897996517986,7.594586910086219
603313,7.798716896141415,7.863405809709648,7.562577345220414,7.627266258788648
603315,7.025244040232942,7.089932953801178,7.165551240007567,7.2302401535757985
603316,6.771453652801402,6.8361425663696345,6.9851173508058215,7.049806264374053
603318,7.273922230938388,7.338611144506623,7.083022008902389,7.147710922470622
603319,6.730930507147093,6.795619420715325,6.762535846562424,6.8272247601306555
603320,7.085692237458267,7.1503811510265,6.7900972355139055,6.854786149082138
603322,7.300233264983968,7.3649221785522,6.871091294610546,6.9357802081787785
603323,7.270941776664446,7.335630690232677,7.4509861354968026,7.5156750490650355
603326,6.790771923496318,6.855460837064551,7.020011961327803,7.084700874896037
603328,9.69936284717703,9.764051760745263,7.964976418136457,8.02966533170469
603330,6.439510102751265,6.504199016319497,6.699069212756853,6.763758126325087
603333,8.178087079187994,8.242775992756227,8.218149661340066,8.282838574908299
603335,6.752687111725312,6.8173760252935445,6.559956539016621,6.624645452584852
603336,6.736675693761736,6.801364607329968,6.853446917528792,6.918135831097026
603337,7.6556495033648435,7.720338416933076,7.60071694233483,7.665405855903063
603338,8.081444427423591,8.146133340991822,8.022114350398397,8.08680326396663
603339,7.407521573183148,7.472210486751381,7.292233699070818,7.35692261263905
603345,7.34222622093902,7.406915134507253,7.2317615660903165,7.296450479658548
603355,8.044655345754927,8.10934425932316,8.273686537268771,8.338375450837006
603358,7.548134394003426,7.612823307571659,7.6140160986874665,7.6787050122556995
603360,6.826745203559259,6.891434117127492,6.907621870083567,6.972310783651799
603366,8.803273982501045,8.867962896069278,8.719317375506371,8.784006289074604
603368,8.304994266083883,8.369683179652117,8.359556514890077,8.42424542845831
603369,9.877909710745977,9.942598624314213,9.103411961146193,9.168100874714428
603377,8.303178903773752,8.367867817341986,8.336813695600489,8.401502609168721
603380,6.87688361531505,6.941572528883282,6.9939329752231885,7.058621888791423
603383,6.954915544158998,7.019604457727232,6.8437371557474185,6.908426069315653
603385,7.4516597160674065,7.516348629635639,7.551271782240432,7.615960695808664
603388,7.057036981697893,7.121725895266125,6.845081684454079,6.909770598022312
603389,6.762145070286096,6.826833983854328,6.8723702378246925,6.937059151392923
603393,8.17209855047701,8.236787464045243,7.363152755838509,7.427841669406741
603398,6.895034714572756,6.959723628140988,7.031769526914817,7.09645844048305
603399,8.883802687073748,8.94849160064198,8.753922554632654,8.818611468200887
603416,7.1277453834050135,7.192434296973246,7.1149738177255255,7.179662731293758
603421,7.159921566550094,7.2246104801183275,7.102306744633721,7.166995658201954
603429,7.258778280744581,7.323467194312812,7.227415554660231,7.292104468228464
603444,8.23587906714299,8.300567980711223,8.525810753339204,8.590499666907437
603456,8.885064859829868,8.9497537733981,7.766245023080512,7.830933936648745
603488,6.786807239982598,6.85149615355083,6.811156268992884,6.875845182561116
603496,6.952489610322307,7.01717852389054,6.756350824822904,6.821039738391137
603501,7.028740293938057,7.093429207506291,6.7313044556599095,6.795993369228143
603505,7.324358131500758,7.38904704506899,7.1201209571244695,7.1848098706927015
603508,8.159568081927441,8.224256995495674,8.145484664476037,8.210173578044271
603515,8.439609708203227,8.50429862177146,7.6472897390952035,7.711978652663437
603517,7.595889917718537,7.660578831286771,7.463649866115706,7.528338779683938
603518,7.1862620114477345,7.250950925015968,7.21571861416588,7.280407527734113
603519,7.483803281251937,7.548492194820173,7.417707805709813,7.482396719278044
603520,7.620244686752759,7.684933600320992,7.615477476071727,7.680166389639963
603528,7.633970533972085,7.698659447540318,7.8994014303382505,7.964090343906482
603536,6.482648530618683,6.547337444186917,6.57716570551908,6.6418546190873125
603538,6.721184707898767,6.785873621467,6.797047156997715,6.861736070565947
603555,9.402091801601262,9.466780715169497,9.52726857643404,9.591957490002274
603556,8.271295875480613,8.335984789048847,8.317935244221813,8.382624157790046
603558,7.0354886454916885,7.1001775590599205,7.180831199044556,7.2455201126127875
603559,7.141435128051232,7.206124041619468,6.7580596606151175,6.822748574183352
603566,8.209368039801117,8.27405695336935,8.277154479774468,8.341843393342701
603567,8.414023962024926,8.478712875593159,8.433220712295602,8.497909625863835
603568,7.976119554357322,8.040808467925553,7.946048951509299,8.010737865077532
603569,7.5190455680651525,7.583734481633384,7.198583123301151,7.263272036869384
603577,6.737498133629079,6.802187047197312,6.80067350503105,6.8653624185992825
603578,6.666753209366614,6.7314421229348484,6.912484080555223,6.977172994123457
603579,7.6865065968342305,7.751195510402463,7.728349756534791,7.793038670103023
603580,6.450670402146843,6.515359315715076,6.4416780114798815,6.506366925048113
603585,7.194155279931363,7.258844193499595,7.163849930436032,7.228538844004266
603586,7.363010051592817,7.427698965161049,7.488643202193098,7.553332115761332
603589,9.561253933881018,9.62594284744925,9.340123234632754,9.404812148200989
603598,7.307574612991718,7.3722635265599505,7.758550445231043,7.823239358799275
603599,7.873689144477162,7.9383780580453935,7.632857611543633,7.697546525111867
603600,7.455551490112217,7.520240403680451,7.451912917268308,7.516601830836543
603601,8.054239243471702,8.118928157039935,8.067707459874313,8.132396373442546
603603,7.520592920438872,7.585281834007107,7.42632273726163,7.491011650829862
603606,8.187247307748102,8.251936221316335,7.422756628258545,7.487445541826777
603608,7.430574293646925,7.4952632072151575,7.425298290495652,7.489987204063885
