code,size,size_cpi,size_ff,size_ffcpi
948,7.788736117588155,7.8385132149515675,7.815322777850512,7.8650998752139225
949,8.191975529405884,8.241752626769294,8.188591430783442,8.238368528146854
950,7.777560710047402,7.827337807410815,8.638822472334441,8.688599569697852
951,8.988517720389689,9.0382948177531,9.095635484457173,9.145412581820585
952,7.911461996980607,7.961239094344016,8.193361702042012,8.243138799405424
953,7.0972049453323045,7.146982042695714,7.434719389980558,7.48449648734397
955,7.821142395442151,7.8709194928055615,7.72604817293243,7.775825270295839
957,7.930530693601455,7.980307790964866,8.090301427270813,8.140078524634228
958,8.252306273332028,8.302083370695437,7.760420711005199,7.81019780836861
959,9.437348862381748,9.487125959745157,9.408569897569944,9.458346994933354
960,9.432949925538967,9.482727022902381,9.58363833311406,9.63341543047747
961,10.025971154754613,10.075748252118023,10.058180058120724,10.107957155484137
962,7.8413338001651915,7.8911108975286055,7.787940335331597,7.837717432695007
963,10.978012987933807,11.027790085297212,11.048190869155253,11.097967966518665
965,8.482138780280977,8.531915877644387,8.498102632778982,8.547879730142396
966,8.06835851835919,8.118135615722599,8.02941554401472,8.079192641378134
967,8.527684235463616,8.577461332827028,8.891210342219269,8.940987439582681
968,8.714902319946916,8.764679417310328,8.582574731488473,8.632351828851883
969,8.510757041768889,8.560534139132303,8.640496758194418,8.690273855557827
970,9.115678861740255,9.165455959103667,9.206294197240373,9.256071294603784
971,7.783440759512205,7.833217856875615,7.847825328470964,7.897602425834372
972,7.729861283892263,7.7796383812556735,8.068751901441452,8.118528998804864
973,8.174803688655953,8.224580786019366,8.230447182054005,8.280224279417416
975,9.242014509104896,9.291791606468307,9.430270801137763,9.480047898501176
976,7.869370546189282,7.919147643552692,8.024801634711926,8.074578732075336
977,10.420905046905158,10.47068214426857,10.329605184845693,10.379382282209104
978,7.681339683230095,7.731116780593506,7.66620581312074,7.715982910484151
979,8.823946177939122,8.873723275302535,9.044617540166227,9.094394637529641
980,8.723983516237043,8.773760613600455,8.955601693780501,9.005378791143912
981,9.581448433652195,9.631225531015607,9.861553023754071,9.911330121117482
982,7.9301222643127,7.979899361676111,8.086126511989852,8.135903609353264
983,9.939572614284351,9.989349711647762,10.071773335001877,10.121550432365288
985,7.5031003128658496,7.552877410229262,7.4726189981205655,7.522396095483978
987,8.25562793185929,8.305405029222701,8.350099235958242,8.399876333321652
988,9.410600812204253,9.460377909567663,9.463068731407374,9.512845828770782
989,8.739299625910673,8.789076723274084,8.980414939354459,9.03019203671787
990,8.607071101305232,8.656848198668643,8.59923066637181,8.649007763735224
993,7.577899917976768,7.627677015340178,7.68630921648395,7.736086313847362
995,6.9701972601648965,7.019974357528308,7.0378559095167175,7.087633006880129
996,8.05729829631879,8.107075393682202,8.10113214409467,8.15090924145808
997,9.474974845260784,9.524751942624198,9.593481440658577,9.643258538021989
998,9.648688995292265,9.698466092655675,9.796991794401004,9.846768891764414
999,10.156242895367537,10.20601999273095,10.212028364254405,10.261805461617817
1696,8.3010682395084,8.35084533687181,8.382692650462005,8.432469747825415
1896,8.043619924989843,8.093397022353258,8.098786307632118,8.148563404995528
1965,8.430091510712986,8.479868608076398,8.415422435963599,8.46519953332701
1979,10.439796024379042,10.489573121742454,10.496491999716584,10.546269097079994
2001,10.233430466591052,10.283207563954463,10.451182460280704,10.500959557644114
2002,8.846740083097528,8.89651718046094,9.169161790969856,9.218938888333268
2003,8.482152353759293,8.531929451122705,8.569700527856416,8.619477625219826
2004,9.030122559559436,9.07989965692285,9.079850791774463,9.129627889137877
2005,8.272104599476457,8.321881696839867,8.624023666154644,8.673800763518054
2006,7.951629187870144,8.001406285233555,7.823577261010247,7.873354358373659
2007,10.216210066834767,10.26598716419818,10.158631222681132,10.208408320044542
2008,10.677912781652532,10.727689879015943,10.874500885588011,10.924277982951423
2009,7.923249884024774,7.973026981388185,8.122251132305111,8.17202822966852
2010,8.352231877017333,8.402008974380745,8.52033402383408,8.57011112119749
2012,7.9430232593787755,7.992800356742188,7.776908238734863,7.826685336098273
2013,10.117123939240502,10.166901036603914,10.076987329939751,10.126764427303163
2014,7.9733354069102385,8.023112504273652,8.079636278913526,8.129413376276938
2015,7.580414864709192,7.630191962072604,7.649544060295564,7.699321157658975
2016,8.859387274152361,8.909164371515773,9.183653542180824,9.233430639544236
2017,7.6356336241604295,7.685410721523841,7.670035049267986,7.719812146631397
2018,8.06744961894751,8.11722671631092,8.102540938434384,8.152318035797796
2019,9.25125723815598,9.301034335519393,9.39128577480448,9.44106287216789
2020,8.855734273642659,8.905511371006067,8.703114531209774,8.752891628573186
2021,7.555469177484008,7.6052462748474206,7.481226126478739,7.53100322384215
2022,8.625255867747308,8.675032965110718,8.67543940736008,8.725216504723491
2023,8.915951840080043,8.965728937443455,9.020072649463764,9.069849746827174
2024,11.189723251081087,11.239500348444498,11.171713737304016,11.221490834667426
2025,9.303813282306836,9.353590379670248,9.201053548613226,9.250830645976642
2026,7.56086041078504,7.610637508148451,7.7354054674955215,7.785182564858933
2027,10.999235665365863,11.049012762729275,11.107270134921016,11.157047232284427
2028,9.043704731025963,9.093481828389374,9.18271762453048,9.232494721893893
2029,8.48370711479815,8.53348421216156,8.704676055717574,8.754453153080982
2030,9.533126758844462,9.582903856207867,9.37398577591332,9.423762873276733
2031,8.277025780502344,8.326802877865752,8.324144075565512,8.373921172928924
2032,10.211557094098417,10.261334191461833,10.241716076338863,10.291493173702277
2033,8.299583032609304,8.349360129972712,8.292728998438589,8.342506095801998
2034,7.72139007895679,7.771167176320201,7.487836191800578,7.537613289163989
2035,9.040610535680386,9.0903876330438,9.451411178272727,9.501188275636137
2036,8.34924182941104,8.39901892677445,8.553135870373614,8.602912967737026
2037,7.876757501328209,7.92653459869162,7.885415563613352,7.935192660976764
2038,9.885590021970232,9.935367119333645,9.977876777813053,10.027653875176464
2039,8.353414758488679,8.403191855852091,8.371930769401267,8.421707866764681
2040,7.8812735014215,7.931050598784911,7.923253571450437,7.9730306688138475
2041,8.622951009538989,8.672728106902397,8.69278158962081,8.74255868698422
2042,9.256482641182966,9.30625973854638,9.331832078447857,9.381609175811269
2043,8.453052848062036,8.502829945425447,8.623397934813521,8.673175032176932
2044,10.282144130461656,10.331921227825068,10.300909071879165,10.350686169242577
2045,7.672802316316714,7.722579413680125,7.997041982569457,8.04681907993287
2046,7.762130261643485,7.811907359006896,7.743109939585636,7.792887036949048
2047,8.867626753590669,8.917403850954079,8.90944469239892,8.959221789762333
2048,8.5241821774565,8.573959274819911,8.644458558442114,8.694235655805523
2049,10.176177352020973,10.225954449384384,10.191479694536378,10.241256791899787
2050,10.011514351848453,10.061291449211863,10.291379582954217,10.341156680317633
2052,7.947028901138747,7.996805998502159,8.040170248327241,8.089947345690652
2053,7.871518739970084,7.921295837333496,8.447813678764652,8.497590776128064
2054,7.314320015610522,7.364097112973932,7.37728511475547,7.427062212118881
2055,8.536582886408784,8.586359983772192,8.825073173324029,8.874850270687439
2056,9.312030313210498,9.36180741057391,9.351352800862731,9.401129898226145
2057,7.536462392224443,7.586239489587853,7.624934688273367,7.674711785636778
2058,7.26555549856069,7.315332595924102,7.31257689342599,7.362353990789401
2060,8.173315859025193,8.223092956388601,8.166491185344523,8.216268282707935
2061,8.598016506951549,8.64779360431496,8.675436107184035,8.725213204547444
2062,8.24927107084025,8.29904816820366,8.128174000799289,8.177951098162701
2063,8.440259221273688,8.490036318637099,8.418041633557516,8.467818730920927
2064,8.782352871220851,8.832129968584262,8.756964490720934,8.806741588084344
2065,10.084880036208613,10.134657133572023,10.076769776550464,10.126546873913878
2066,7.466610777971151,7.516387875334562,7.442545410334373,7.492322507697782
2067,8.17153667532156,8.22131377268497,8.233314376071219,8.283091473434629
2068,8.470314525569284,8.520091622932695,8.463871926295923,8.513649023659335
2069,7.834991173432917,7.88476827079633,7.877437329650682,7.927214427014092
2071,7.887850865426352,7.9376279627897635,7.951942377501941,8.001719474865354
2072,6.943937187333754,6.993714284697165,7.773173680482537,7.822950777845946
2073,8.427201306577201,8.476978403940612,8.367291328568934,8.417068425932346
2074,9.495429097358473,9.545206194721882,9.557887594624706,9.607664691988118
2076,7.265183658017348,7.3149607553807625,7.645387541557818,7.695164638921229
2077,7.769013473151324,7.818790570514734,8.38024352887253,8.430020626235942
2078,9.975487159327368,10.025264256690775,10.107689097026098,10.157466194389508
2079,8.33730907604694,8.387086173410351,8.426410783564528,8.476187880927936
2080,8.538406587815436,8.588183685178846,8.601534339849989,8.651311437213401
2081,10.090607505259364,10.140384602622774,10.160016655901108,10.209793753264519
2082,7.7515871397261655,7.801364237089577,8.117064161088214,8.166841258451626
2083,8.454758378066265,8.504535475429678,8.488634800975893,8.538411898339303
2084,7.504642315164257,7.554419412527668,7.563037282035087,7.6128143793984995
2085,9.603548798908774,9.653325896272184,9.877452728582957,9.927229825946366
2087,8.052044563953265,8.101821661316677,8.205830924572451,8.255608021935862
2088,7.8766246468383025,7.926401744201714,8.059635444266533,8.109412541629945
2089,8.187442542227792,8.237219639591203,8.750539108354838,8.800316205718248
2090,8.042672858805783,8.092449956169196,8.010087201228016,8.059864298591425
2091,8.60947717326259,8.659254270626,8.723342486091223,8.773119583454633
2092,9.778970336159961,9.828747433523374,9.883869915868127,9.933647013231537
2093,8.888117847243462,8.937894944606875,8.923765186698702,8.973542284062118
2094,8.432629057483068,8.48240615484648,8.592873484967425,8.64265058233084
2095,8.952254562552955,9.002031659916367,9.108309214516114,9.158086311879526
2096,7.67538363204789,7.725160729411299,7.8149210487326215,7.8646981460960355
2097,8.302556551012797,8.352333648376208,8.276894765562746,8.32667186292616
2099,8.955679583300173,9.005456680663588,9.009286551130874,9.059063648494286
2100,8.61091889296125,8.660695990324662,8.411363316737809,8.46114041410122
2101,8.12293573528285,8.17271283264626,8.191254979820057,8.241032077183469
2102,8.778386559883248,8.828163657246657,8.52674928417174,8.57652638153515
2103,7.41124594963104,7.461023046994451,7.554401317062425,7.604178414425834
2104,8.250546745281953,8.300323842645364,8.319016493133832,8.368793590497244
2105,7.317985681684103,7.367762779047513,7.417952705473533,7.467729802836943
2106,8.393941498876373,8.443718596239783,8.30707678221806,8.356853879581474
2107,7.890430659351611,7.940207756715022,8.076014863621442,8.125791960984854
2108,8.798108321168776,8.847885418532188,9.026803883451466,9.076580980814876
2109,7.71661773663624,7.766394833999652,7.635765639538341,7.685542736901753
2110,9.37253567941399,9.422312776777398,9.67279277421008,9.722569871573489
2111,8.112085099570182,8.161862196933594,7.9893906959435235,8.039167793306934
2112,7.123404650952015,7.173181748315426,7.102201821803873,7.1519789191672825
2114,7.896279956118027,7.9460570534814385,7.870684410210829,7.92046150757424
2115,8.075343357657978,8.125120455021387,7.943737336568459,7.99351443393187
2116,8.026216465117775,8.075993562481187,8.009444844639559,8.05922194200297
2117,8.59017274471624,8.639949842079652,8.592901466687312,8.642678564050723
2118,8.626452651502126,8.676229748865538,8.899981441501678,8.949758538865089
2119,7.865743615518077,7.915520712881488,8.06917130366787,8.118948401031279
2120,8.900221653925836,8.949998751289248,8.90839776235671,8.958174859720119
2121,8.419654659678882,8.469431757042294,8.56486610884075,8.61464320620416
2122,7.670192337584886,7.719969434948298,7.779963000833334,7.829740098196746
2123,8.406325675585412,8.456102772948825,8.578538763638404,8.628315861001813
2124,8.185137642056493,8.234914739419905,8.135944429330792,8.185721526694206
2125,7.574202620068995,7.623979717432406,7.544510827532146,7.594287924895557
2126,8.644475548425513,8.694252645788922,8.730836448707512,8.780613546070922
2127,9.327882426598967,9.37765952396238,9.519834876448204,9.569611973811616
2128,9.541431122914826,9.591208220278236,9.60288444589824,9.652661543261653
2129,9.88700848091502,9.936785578278432,9.938100141981195,9.987877239344607
2130,8.270665162030491,8.320442259393902,8.325527158681956,8.375304256045368
2131,8.815247070739174,8.865024168102586,8.815103753556182,8.864880850919594
2132,8.225801767819954,8.275578865183366,8.029385686375038,8.07916278373845
2133,7.852274386725451,7.902051484088862,7.9187972926880565,7.968574390051468
2134,7.345270284623176,7.395047381986588,7.545940977150606,7.595718074514017
2135,8.190276494461079,8.240053591824491,8.131647527310328,8.181424624673737
2136,7.5278988074024955,7.577675904765906,7.58703483194083,7.636811929304241
2137,7.653269058731907,7.703046156095318,7.801043706689389,7.850820804052799
2138,9.414810202395527,9.46458729975894,9.238197686731832,9.287974784095242
2139,8.179452158613469,8.229229255976879,8.403035168704019,8.45281226606743
2140,8.047308723070559,8.097085820433971,8.11011889325598,8.159895990619392
2141,7.842448442649839,7.892225540013253,7.8888548154639935,7.9386319128274065
2142,11.230109379975426,11.279886477338836,11.200280712716543,11.250057810079953
2143,7.973461795883215,8.023238893246626,8.569521023984578,8.619298121347988
2144,7.307321804607433,7.357098901970844,7.334098024591192,7.383875121954605
