code,size,size_cpi,size_ff,size_ffcpi
600697,8.382470410513317,8.630868338737677,8.253185308748082,8.501583236972444
600701,8.030245777159719,8.278643705384082,7.644214618228397,7.892612546452758
600702,8.521662588763522,8.770060516987883,8.230616907355058,8.479014835579418
600703,8.954012560808922,9.202410489033284,8.7212436253046,8.96964155352896
600704,8.862777568952254,9.111175497176617,8.576685743035886,8.825083671260249
600706,6.70446599578756,6.952863924011919,6.4729286596692726,6.721326587893633
600707,8.950072547541819,9.198470475766175,8.690254124021358,8.938652052245716
600708,7.943883265825369,8.19228119404973,7.6715573810583555,7.919955309282716
600710,8.620233417282472,8.868631345506834,8.216083233755617,8.464481161979979
600711,7.078706900678131,7.327104828902493,6.860240940600757,7.108638868825118
600712,7.569092592905147,7.817490521129506,7.240799740345657,7.489197668570019
600713,7.99684047871758,8.24523840694194,7.824390043670214,8.072787971894577
600714,7.309400600987438,7.557798529211798,7.007476171820112,7.255874100044473
600715,7.641726809259564,7.890124737483925,7.4847015316928625,7.733099459917223
600716,7.604621375792755,7.853019304017116,7.346620752526473,7.595018680750832
600717,8.963806044502215,9.212203972726577,8.883948711191238,9.1323466394156
600718,8.567209515924691,8.81560744414905,8.422213090130004,8.670611018354364
600719,7.361307091191295,7.6097050194156575,7.223727854578451,7.472125782802813
600720,9.161630253053042,9.410028181277406,8.645305990442617,8.893703918666978
600721,7.101530079593863,7.349928007818224,6.8699157179989365,7.1183136462232985
600722,7.7840961359291665,8.032494064153527,7.481092608782951,7.729490537007313
600724,8.035428660294397,8.283826588518759,7.901691699049609,8.150089627273973
600725,8.580030967105833,8.828428895330193,7.546766750371008,7.795164678595369
600726,7.896465417327922,8.144863345552283,7.809697732875552,8.058095661099912
600728,7.423790127148386,7.6721880553727475,7.025657774169612,7.274055702393974
600729,8.899610340150193,9.148008268374557,8.625358697208393,8.873756625432756
600730,7.776852364573688,8.025250292798049,7.4796954544116865,7.728093382636048
600731,7.577434969432603,7.82583289765696,7.522424454998545,7.7708223832229075
600732,7.665153045480293,7.913550973704653,7.397425588783713,7.6458235170080755
600733,7.363289732758112,7.611687660982474,7.066941260373935,7.315339188598295
600734,7.15697314545691,7.405371073681271,7.0348055167228045,7.2832034449471665
600735,7.730167053564234,7.978564981788595,6.9428884089538325,7.191286337178194
600736,8.573044447297349,8.821442375521709,8.439093538787997,8.687491467012357
600737,9.295022738842713,9.543420667067076,8.931237880107412,9.179635808331772
600738,7.769645608087225,8.018043536311586,7.531450028902569,7.77984795712693
600739,10.184778991444077,10.433176919668439,10.031764546391068,10.280162474615427
600740,7.96486700267535,8.21326493089971,7.699163834827383,7.947561763051745
600741,9.710673095911076,9.959071024135437,9.381672873838186,9.630070802062548
600742,8.706342767473494,8.954740695697854,8.200407130212911,8.44880505843727
600743,7.242309606161702,7.490707534386063,7.13256504139534,7.380962969619701
600744,7.777438206606186,8.025836134830547,7.535733803911465,7.784131732135828
600745,6.634016518509543,6.882414446733904,6.252042081708517,6.500440009932876
600746,7.892814114684888,8.141212042909247,7.715259334830557,7.963657263054918
600747,8.388619700631093,8.637017628855455,8.308027692841849,8.556425621066207
600748,9.018761461804695,9.267159390029056,8.771057145780624,9.019455074004984
600749,7.6944611063076,7.9428590345319625,7.379101756203816,7.627499684428175
600750,9.31161385588632,9.56001178411068,9.11907990181723,9.36747783004159
600751,6.809309115115851,7.057707043340213,6.623778759148825,6.872176687373186
600753,6.7017945905917955,6.9501925188161575,6.532317931098696,6.780715859323058
600754,9.348809496413553,9.597207424637913,8.951488703214787,9.199886631439147
600755,8.833802947092934,9.082200875317293,8.760474916861746,9.008872845086106
600756,7.897608843877245,8.146006772101606,7.731997715318418,7.980395643542777
600757,7.639865846320541,7.888263774544902,7.464903504989188,7.713301433213549
600758,7.044260707275151,7.292658635499513,6.700182348920134,6.948580277144496
600759,7.3953890732691905,7.643787001493551,7.1443794372370135,7.392777365461375
600760,7.7162150416951345,7.964612969919496,7.309291144383483,7.557689072607842
600761,8.660765931296362,8.909163859520724,8.30770667185136,8.556104600075724
600763,7.78522201899871,8.033619947223071,7.2843467260858885,7.532744654310247
600764,7.912107960134884,8.160505888359245,7.692881843855277,7.941279772079638
600765,8.616290192155082,8.864688120379443,8.287522258019784,8.535920186244145
600766,6.407451077091203,6.655849005315562,6.233635955072857,6.482033883297218
600767,7.552598335236138,7.8009962634604975,7.2879057791008925,7.536303707325254
600768,6.754970780504007,7.00336870872837,6.452448905991679,6.700846834216041
600769,7.822984707873464,8.071382636097825,7.667331398962522,7.915729327186881
600770,9.223562572145305,9.471960500369665,8.782706339096956,9.031104267321318
600771,7.008834657636499,7.25723258586086,6.8529280528702206,7.101325981094582
600773,7.840340066778669,8.088737995003031,7.2738723335629105,7.5222702617872725
600774,7.152186315429603,7.400584243653964,6.938419925862728,7.1868178540870895
600775,8.152905385898936,8.4013033141233,7.969394060969398,8.217791989193755
600776,8.571135839664459,8.819533767888817,8.412445887705529,8.660843815929889
600777,8.616394159550211,8.86479208777457,8.314646089492962,8.563044017717322
600778,8.535203099024809,8.783601027249173,8.059621671061358,8.308019599285718
600779,8.767225287861,9.015623216085364,8.601508436940982,8.849906365165342
600780,8.284717145024024,8.533115073248386,8.057466813044842,8.305864741269204
600781,7.349425493766959,7.597823421991321,7.067368969356668,7.315766897581028
600782,7.620675777585219,7.8690737058095825,7.390442789130423,7.638840717354783
600783,8.473855861089591,8.722253789313951,8.129239013141014,8.377636941365374
600784,7.6283260177523315,7.876723945976693,7.328221426761416,7.576619354985777
600785,8.913306500781815,9.161704429006177,8.825838189816118,9.074236118040478
600787,8.098282110009812,8.346680038234172,7.862846393375336,8.111244321599697
600789,8.198916383395888,8.44731431162025,8.005798502430013,8.254196430654371
600790,8.314487614542067,8.562885542766429,8.027178745012316,8.275576673236678
600791,7.684846286407013,7.9332442146313715,7.4574200738927425,7.705818002117104
600792,7.26198340690655,7.510381335130911,6.993310533840316,7.241708462064677
600793,7.000540455465151,7.248938383689513,6.768238006672816,7.016635934897177
600794,7.7489800870903265,7.997378015314688,7.603629921633423,7.852027849857786
600795,10.498433876909619,10.74683180513398,10.486275672445837,10.734673600670195
600796,7.752024221110027,8.00042214933439,7.306914278651846,7.555312206876207
600797,8.619176727491606,8.867574655715966,8.509073378781844,8.757471307006204
600798,7.827953120154376,8.076351048378736,7.694734274375953,7.943132202600314
600800,7.965191027647281,8.213588955871641,7.59625966342452,7.8446575916488825
600801,7.498790893659812,7.7471888218841745,7.374809212148647,7.623207140373008
600802,8.004328670511407,8.252726598735768,7.832159487408228,8.080557415632589
600803,7.8334000491108755,8.081797977335237,7.71261851043146,7.96101643865582
600804,9.255063985592173,9.503461913816533,9.240595173701458,9.48899310192582
600805,8.78850155941089,9.036899487635253,8.4922071273732,8.740605055597557
600806,7.648194640389763,7.896592568614122,7.461249936680392,7.709647864904751
600807,7.2084278730519715,7.456825801276332,7.059763339324499,7.3081612675488605
600808,9.932499680621305,10.18089760884566,9.847857037569877,10.096254965794238
600809,10.132383870511866,10.380781798736226,9.784866006803407,10.03326393502777
600810,8.449016443952317,8.697414372176679,8.249502486617986,8.497900414842348
600811,8.948278685827256,9.196676614051617,8.865948418019961,9.114346346244321
600812,9.33200755145893,9.58040547968329,9.1798282115431,9.42822613976746
600814,7.997484678012271,8.245882606236632,7.7659553338882015,8.014353262112559
600815,8.990858050174156,9.239255978398518,8.623423588017907,8.871821516242267
600818,7.974788241658032,8.223186169882393,7.6799516661645395,7.928349594388901
600819,8.49793406327763,8.746331991501991,8.140625404683458,8.389023332907819
600820,8.936773722543801,9.185171650768162,8.72370461493284,8.972102543157199
600821,7.844524574361994,8.092922502586354,7.632735566794128,7.881133495018489
600822,8.019053183900148,8.267451112124508,7.704040219207097,7.95243814743146
600823,8.739141974879503,8.987539903103864,8.598690139016284,8.847088067240646
600824,8.687594361871424,8.935992290095786,8.426710483596091,8.675108411820451
600825,8.78536627505584,9.0337642032802,8.606293233625234,8.854691161849594
600826,8.56430631394664,8.812704242171,8.280362562950494,8.528760491174856
600828,8.879568056695074,9.127965984919436,8.537499266471128,8.785897194695487
600829,8.948090634550221,9.19648856277458,8.812691023093793,9.061088951318151
600830,8.304985250259572,8.553383178483934,8.19158448993634,8.439982418160701
600831,8.608243872422099,8.856641800646461,8.49623119387002,8.744629122094379
600832,10.292330641467196,10.540728569691556,10.154780075077104,10.403178003301466
600833,7.590394746380253,7.838792674604613,7.350403133974682,7.598801062199044
600834,8.649048087505452,8.897446015729814,8.604558287006732,8.852956215231092
600835,9.080554166517594,9.328952094741954,8.927015481206393,9.175413409430755
600836,8.200729244862735,8.449127173087096,7.873849406295411,8.122247334519772
600837,10.733078107501976,10.981476035726335,10.673102962774283,10.921500890998649
600838,8.315073920386034,8.563471848610394,8.111126680501654,8.359524608726014
600839,9.386898141683444,9.635296069907804,9.257440074787267,9.505838003011627
600841,8.368779701396742,8.617177629621104,8.138278668310429,8.38667659653479
600843,7.644138873005727,7.892536801230088,7.4071611084021285,7.655559036626487
600844,9.262798350056293,9.511196278280654,9.052337626795767,9.300735555020127
600845,8.491231935438039,8.739629863662401,8.439486765509889,8.68788469373425
600846,8.377897843069153,8.626295771293513,7.868196445249741,8.116594373474102
600847,7.392802188562893,7.641200116787252,7.237194844239169,7.48559277246353
600848,8.10645564238705,8.35485357061141,7.819654237120384,8.068052165344744
600850,8.122466385808243,8.370864314032604,7.97741127146547,8.22580919968983
600851,8.323411842922084,8.571809771146446,8.13027937212437,8.37867730034873
600853,7.807338848222141,8.055736776446501,7.633712998279527,7.88211092650389
600854,8.17264646808959,8.421044396313949,8.022641630473345,8.271039558697707
600855,7.950878937768327,8.199276865992688,7.707398516229088,7.955796444453447
600856,7.418963313619769,7.667361241844128,7.233820882517294,7.482218810741656
600857,7.6559083327723165,7.9043062609966785,7.4077735531592905,7.656171481383652
600858,8.7929388899563,9.041336818180662,8.689114383090129,8.937512311314489
600859,9.763822307960586,10.012220236184945,9.500101497698164,9.748499425922525
600860,7.771969251745652,8.020367179970014,7.646353722445999,7.89475165067036
600861,7.9224344842133165,8.170832412437676,7.568926953573108,7.817324881797467
600862,7.391406430690857,7.639804358915218,7.123716805186559,7.37211473341092
600863,8.514095809477565,8.762493737701925,8.255860938441648,8.504258866666008
600864,8.412311747651811,8.660709675876173,8.32220644544194,8.570604373666303
600865,7.8455793983461115,8.093977326570473,7.690740485293312,7.939138413517673
600866,8.788055065635588,9.036452993859946,8.566500077300102,8.814898005524462
600867,8.35031374277604,8.598711671000402,8.235417993646458,8.483815921870818
600868,8.68003642132295,8.928434349547311,8.59945593513898,8.847853863363342
600869,7.785720896534624,8.034118824758986,7.3027659291864415,7.5511638574108035
600870,7.687270064354865,7.9356679925792255,7.564371930995157,7.812769859219518
600871,7.415776975415393,7.664174903639754,7.290292882446598,7.538690810670958
600872,8.834484444937615,9.082882373161976,8.557780353245453,8.806178281469816
600873,7.883400797125666,8.131798725350027,7.617644412651924,7.866042340876285
600874,8.839841825069671,9.088239753294033,8.750967583370437,8.999365511594798
600875,10.11540980551607,10.363807733740432,9.937691249078119,10.186089177302481
600876,7.718758461425255,7.967156389649618,7.642597100395746,7.890995028620107
600877,8.918751447038566,9.167149375262929,8.491430086353201,8.739828014577563
600879,8.970930291370502,9.219328219594864,8.741407132858482,8.989805061082842
600880,8.915082429619618,9.163480357843977,8.819394208535648,9.067792136760009
600881,9.46815738720515,9.71655531542951,9.358394809420666,9.606792737645028
600882,7.317724415376081,7.566122343600442,7.091028457840152,7.339426386064512
600883,7.904811007769988,8.153208935994348,7.557302485005888,7.805700413230249
600884,8.802667977101953,9.051065905326316,8.521700557960234,8.770098486184597
600885,7.1308483250209775,7.379246253245338,6.8303746606358,7.078772588860161
600886,8.995649343479325,9.244047271703684,8.915388746905508,9.163786675129867
600887,10.209223329692515,10.457621257916877,9.970276113247554,10.218674041471912
600888,8.761900270495676,9.010298198720037,8.482574545448513,8.730972473672871
600889,7.627687272198634,7.876085200422995,7.627687272198634,7.876085200422995
600890,7.697041409457928,7.945439337682288,7.5918464725941535,7.840244400818515
600891,7.187404365724226,7.435802293948586,7.0746234786774576,7.323021406901816
600892,6.747219194112698,6.995617122337058,6.516576937270057,6.76497486549442
600893,8.40995067256754,8.6583486007919,8.180556071202473,8.428953999426833
600894,8.52355362291821,8.77195155114257,8.257850456925986,8.506248385150348
600895,9.620378296802976,9.868776225027338,9.502723721835014,9.751121650059376
600896,8.259910962900516,8.508308891124878,8.162041118748773,8.410439046973133
600897,8.529669043325956,8.778066971550317,8.476516436348222,8.724914364572584
600900,10.973759208401264,11.222157136625624,11.023831218540144,11.272229146764506
600960,7.156817843720424,7.4052157719447855,6.795538132486918,7.043936060711277
600961,7.90750665043234,8.155904578656699,7.792808203434088,8.041206131658447
600962,7.663016324825951,7.911414253050313,7.250817184536443,7.499215112760803
600963,8.526160831666324,8.774558759890686,8.200899010040684,8.449296938265045
600965,7.507530410847687,7.755928339072048,7.306007268318456,7.554405196542816
600966,8.043135528469433,8.291533456693793,7.919985468987107,8.16838339721147
600967,7.785102999940173,8.033500928164536,7.57993517429505,7.82833310251941
600969,7.1063438082399655,7.354741736464325,6.880355304793523,7.128753233017883
600970,9.902314064268019,10.150711992492383,9.295269582761488,9.543667510985848
600971,8.364777755182612,8.613175683406974,8.08713271583924,8.335530644063603
600973,7.91376970618268,8.162167634407039,7.682464013184887,7.930861941409249
600975,7.466620551065267,7.715018479289628,7.237012852396878,7.485410780621238
600976,7.926087202849604,8.174485131073965,7.569392334057063,7.817790262281425
600978,8.597002546326674,8.845400474551035,8.305271884502385,8.553669812726746
600979,7.469041419672765,7.717439347897125,7.27662840565894,7.5250263338833
600980,7.9814941053742245,8.229892033598585,7.393263094763838,7.641661022988199
600981,7.563257423557268,7.8116553517816305,7.401305761027572,7.649703689251933
600982,7.320076827886788,7.568474756111149,7.084058763450527,7.3324566916748894
600983,7.837939610262063,8.086337538486426,7.534945295272688,7.78334322349705
600984,7.17189888256338,7.4202968107877405,7.011934232870702,7.260332161095063
600985,7.156975491478702,7.4053734197030625,6.770818873016635,7.019216801240996
600986,7.740642749508916,7.989040677733277,7.663390121291964,7.911788049516324
600987,7.83773679096425,8.086134719188612,7.551218185775768,7.799616114000129
600988,6.618493946822612,6.866891875046973,6.4090847320475595,6.6574826602719215
600990,8.581037471624331,8.829435399848693,8.312875319751987,8.561273247976347
600991,8.520386385740345,8.768784313964705,8.201413308128366,8.449811236352726
600992,7.261988775010884,7.510386703235246,7.078974937123169,7.327372865347527
600993,8.829692830602514,9.078090758826876,8.510634029065894,8.759031957290256
600995,7.830987423412036,8.079385351636395,7.738484545146201,7.986882473370558
600997,9.327484233626596,9.575882161850961,9.142482223233511,9.390880151457873
600999,8.921806516860526,9.170204445084886,8.904431562500621,9.152829490724981
601001,10.222509413147627,10.470907341371989,10.061134812196984,10.309532740421345
601002,8.741110986926039,8.989508915150402,8.611451327107076,8.85984925533144
601003,9.47021951955859,9.718617447782952,9.281553770533744,9.529951698758104
601005,8.494446434420322,8.742844362644684,8.39423428401579,8.642632212240152
601006,11.598234747552018,11.846632675776384,11.548104920345724,11.796502848570082
601007,7.832014180505469,8.08041210872983,7.6610563823618305,7.909454310586192
601008,8.16352173249728,8.41191966072164,7.984563578965753,8.232961507190112
601009,10.187762143862491,10.43616007208685,9.62615598366301,9.87455391188737
601088,10.671092644014085,10.919490572238443,10.585219830280774,10.833617758505136
601099,8.033670922131808,8.282068850356168,7.946736002797817,8.195133931022179
601101,8.1752379505626,8.42363587878696,7.88451626781791,8.13291419604227
601106,9.262932822095351,9.511330750319717,9.281730368062854,9.530128296287216
601107,8.991276363001829,9.239674291226187,8.078688229229872,8.327086157454232
601111,11.38630697053916,11.634704898763525,11.297918461737881,11.54631638996224
601117,8.528192476874606,8.776590405098966,8.483297156966715,8.731695085191076
601139,7.342390764390081,7.590788692614442,7.192859030419117,7.4412569586434785
601158,8.294049640102028,8.542447568326388,8.185907481482324,8.434305409706685
601166,11.942799299523244,12.191197227747605,11.835053441411082,12.083451369635446
601168,10.189347090179847,10.437745018404213,9.726019379000665,9.974417307225027
601169,10.821317051301026,11.069714979525386,10.778551357499303,11.026949285723667
601179,9.13276362132985,9.38116154955421,9.045752244340221,9.29415017256458
601186,9.81205733593024,10.0604552641546,9.777924329560783,10.026322257785145
601188,7.851806287982852,8.100204216207215,7.764140673792546,8.012538602016907
601268,8.033982734683219,8.282380662907581,7.913155185928067,8.16155311415243
601299,9.449357272446683,9.697755200671043,9.400960731584831,9.649358659809193
601328,12.095184258751221,12.34358218697558,12.093521748147705,12.341919676372068
601333,9.879200035670904,10.127597963895264,9.851265258340801,10.099663186565161
601369,7.535066093901897,7.783464022126258,7.3212246671985985,7.569622595422961
601390,9.927033166111142,10.175431094335504,9.873092775965397,10.121490704189755
601398,13.839155187465803,14.087553115690165,13.834241172624884,14.082639100849248
601518,7.854201497182398,8.10259942540676,7.7483092101119935,7.9967071383363555
601588,9.287264375389386,9.535662303613746,9.186273063842226,9.434670992066584
601600,10.589262103933454,10.837660032157814,10.492663966289797,10.741061894514155
601601,11.050170050871786,11.298567979096148,11.019464935914499,11.26786286413886
601607,9.730307623643636,9.978705551867998,9.513779311160675,9.762177239385037
601618,9.551800150108434,9.800198078332798,9.549309488795982,9.797707417020344
601628,13.048425554774356,13.296823482998715,13.150642119942214,13.399040048166572
601666,10.383182649615565,10.631580577839925,10.074865675709397,10.323263603933757
601668,10.658300726379327,10.906698654603684,10.635764561350216,10.884162489574578
601678,7.684646002974943,7.933043931199303,7.479920562981299,7.72831849120566
601688,9.28325016974844,9.5316480979728,9.216910854998858,9.465308783223216
601699,10.633172632451283,10.881570560675645,10.490967330353225,10.739365258577584
601727,9.672744808482387,9.921142736706749,9.581709281190262,9.830107209414622
601766,9.641473226832924,9.889871155057287,9.579141495712756,9.827539423937116
601788,9.731048997596123,9.979446925820485,8.981027831516444,9.229425759740804
601801,7.295735072749282,7.544133000973643,7.085566680298205,7.3339646085225665
601808,8.863615758890619,9.112013687114981,8.617943094516379,8.866341022740741
601857,10.624249900129046,10.872647828353408,10.621327345686446,10.869725273910806
601866,9.145254100850973,9.393652029075334,8.971375603896766,9.219773532121126
601872,9.647602780197008,9.896000708421367,9.542488600677817,9.790886528902178
601877,7.7248000961983205,7.973198024422682,7.530345866078948,7.778743794303309
601888,8.63817111796914,8.8865690461935,8.345930261979017,8.594328190203377
601898,9.607414924282695,9.85581285250706,9.452073059309653,9.70047098753401
601899,10.624062269930326,10.872460198154686,10.555618698136607,10.804016626360967
601918,9.450107015728383,9.698504943952743,9.273867502142787,9.52226543036715
601919,9.9727344899456,10.221132418169963,9.84595551125908,10.094353439483443
601939,10.648277966247912,10.896675894472272,10.65254236503437,10.900940293258731
601958,9.382040334661859,9.630438262886221,9.150550446391405,9.398948374615763
601988,13.291493260076518,13.539891188300874,13.309350877401798,13.557748805626161
601991,10.975141097878074,11.223539026102436,10.973690771300427,11.222088699524786
601998,11.90989919717269,12.15829712539705,11.868188708829136,12.116586637053494
601999,7.502738210754851,7.751136138979213,7.31959999405434,7.567997922278701
900901,5.052202354985616,5.3006002832099774,4.797128493120848,5.045526421345209
900902,4.573646494615615,4.822044422839976,4.335974842738495,4.584372770962856
900903,5.936254486934918,6.184652415159278,5.757593347282497,6.005991275506858
900904,3.6244710578430905,3.872868986067452,3.348881108069404,3.5972790362937643
900905,5.725658702190605,5.974056630414967,5.493538736825297,5.741936665049658
900906,4.34220414048671,4.590602068711071,3.9788102462992327,4.227208174523594
900907,4.022807922383758,4.271205850608119,3.7487119976132655,3.9971099258376266
900908,5.163761449277327,5.412159377501687,4.868297236383488,5.11669516460785
900909,5.38811236566425,5.6365102938886125,4.9793083562905744,5.227706284514934
900910,5.150344771327027,5.398742699551388,4.836821205948073,5.0852191341724335
900911,5.416499033851378,5.664896962075738,5.210034363202396,5.458432291426757
900912,5.152601009277878,5.400998937502239,4.989126223653796,5.2375241518781595
900913,3.741392679083493,3.989790607307853,3.515565704929712,3.7639636331540736
900914,5.074690448430914,5.3230883766552735,4.909739832269622,5.1581377604939815
900915,4.132184514871875,4.380582443096237,3.7742908017390135,4.022688729963375
900916,4.55095895434882,4.799356882573181,4.142772756126295,4.391170684350656
900917,5.278010266026635,5.526408194250995,4.9887320259982895,5.237129954222652
900918,4.712902885790974,4.961300814015334,4.332376726030061,4.580774654254421
900919,4.812917094983249,5.0613150232076105,4.582706352822602,4.8311042810469615
900920,5.1617413437372885,5.410139271961651,4.89701109846371,5.145409026688071
900921,5.3978219647405385,5.646219892964899,5.142363603810017,5.390761532034377
900922,3.4673967103949783,3.71579463861934,3.2392943408973447,3.487692269121706
900924,4.825552007234084,5.073949935458443,4.550187779396788,4.798585707621148
900925,5.346936992367107,5.5953349205914655,5.1482097442045465,5.3966076724289085
900926,5.152829059799432,5.401226988023793,4.974469111112195,5.2228670393365535
900927,4.4000777289312545,4.6484756571556165,4.030717625465207,4.279115553689569
900928,4.348457570821446,4.596855499045806,4.014475256180299,4.26287318440466
900929,4.761763594209315,5.010161522433675,4.547329186298241,4.7957271145226015
900930,4.4643068372876105,4.712704765511972,4.172785988528664,4.421183916753023
900932,6.711721903401028,6.960119831625386,6.508982527019098,6.7573804552434575
900933,5.164005612377772,5.412403540602133,5.076139723594116,5.324537651818476
900934,5.574584536184519,5.822982464408881,5.312989206779905,5.561387135004266
900935,4.4477020093485145,4.6960999375728765,4.16863537480235,4.41703330302671
900936,6.107913359751228,6.35631128797559,5.731008460909793,5.979406389134152
900937,4.971811302238674,5.220209230463034,4.806117206905212,5.054515135129572
900938,4.269137852595264,4.5175357808196255,4.008786673860453,4.257184602084815
900939,3.6540809485712407,3.902478876795601,3.2531613028347515,3.501559231059112
900941,4.850466541943434,5.098864470167795,4.653960350157523,4.902358278381883
900942,5.467249686222974,5.715647614447336,5.257682854451853,5.506080782676214
900943,3.9634762870170617,4.211874215241424,3.680847282416672,3.929245210641033
900945,4.974235935842247,5.222633864066609,4.8108902663677995,5.05928819459216
900947,6.15858362965874,6.4069815578831015,5.905972016087623,6.154369944311982
900948,8.20520968318779,8.453607611412153,8.07250730615479,8.32090523437915
900949,5.983306359406519,6.23170428763088,5.823341709713841,6.071739637938203
900950,5.617181631567815,5.865579559792176,5.390917969671844,5.639315897896206
900951,3.977810745966149,4.22620867419051,3.6000482404073204,3.848446168631681
900952,4.659757798147328,4.908155726371688,4.490015081793077,4.738413010017439
900953,5.105217936582204,5.3536158648065655,4.721351940277501,4.969749868501864
900955,5.009434573519737,5.2578325017440966,4.8744336729158535,5.122831601140216
900956,4.582413198865474,4.830811127089836,4.263665306838804,4.512063235063165
900957,4.709097675354034,4.957495603578395,4.298645025734831,4.547042953959191
