code,size,size_cpi,size_ff,size_ffcpi
300123,6.581470968748414,6.77132754189551,6.619283561509439,6.809140134656535
300124,8.43151764907481,8.621374222221904,8.221640224583886,8.411496797730983
300125,6.6936686769012805,6.883525250048377,6.670359355917602,6.860215929064697
300126,6.244757017772516,6.4346135909196125,6.270166733297883,6.46002330644498
300127,6.807791286972952,6.997647860120049,6.611691511391299,6.801548084538393
300128,6.903245123504251,7.093101696651348,6.844282856026562,7.03413942917366
300129,6.5737360313219915,6.7635926044690855,6.605649685864633,6.795506259011727
300130,6.407275947270291,6.597132520417388,6.369517347605809,6.559373920752907
300131,6.230268826551035,6.420125399698132,6.2481492518288855,6.43800582497598
300132,6.229800113160688,6.4196566863077855,6.168270923213828,6.358127496360923
300133,7.063053642825215,7.252910215972311,6.998644062439547,7.188500635586642
300134,7.819555945583428,8.009412518730523,7.629489916393995,7.819346489541091
300135,6.348439446055712,6.538296019202808,6.454569434662561,6.644426007809657
300136,6.783902610314826,6.9737591834619215,6.428305252687262,6.618161825834359
300137,6.48494053253886,6.674797105685957,6.423571586162567,6.613428159309664
300138,6.5838931990755984,6.773749772222695,6.466984185166485,6.656840758313581
300139,6.623637513501206,6.813494086648303,6.63341842828071,6.823275001427808
300140,6.214047941563629,6.4039045147107245,6.266612140168988,6.456468713316082
300141,6.026831690945272,6.216688264092369,6.006008272548822,6.195864845695919
300142,7.7018783768820835,7.89173495002918,7.609614400144104,7.7994709732912
300143,6.700364498688827,6.890221071835921,6.709526266850284,6.899382839997378
300144,7.6801442311673425,7.8700008043144365,7.507760327822127,7.697616900969224
300145,6.539470341998256,6.729326915145353,6.501830065041517,6.691686638188613
300146,7.461695563100426,7.651552136247523,7.351957906601258,7.5418144797483535
300147,6.755419617678437,6.945276190825535,6.677360500953735,6.867217074100831
300148,5.820542765264901,6.010399338411998,5.790800796066162,5.980657369213259
300149,6.0212175052573285,6.211074078404425,6.113372397341315,6.303228970488411
300150,6.845613882444288,7.035470455591383,6.895024586503317,7.084881159650415
300151,6.12347916501109,6.3133357381581865,6.042038833070915,6.231895406218011
300152,6.7300629905718425,6.919919563718941,6.675772779000722,6.865629352147819
300153,6.2296795513424685,6.419536124489566,6.218647130538892,6.408503703685987
300154,6.708425905767182,6.898282478914277,6.7118377139215175,6.901694287068615
300155,6.2402758451707685,6.430132418317865,6.278990357351461,6.468846930498557
300156,7.005559845216353,7.1954164183634495,6.848374261693941,7.038230834841037
300157,7.531809583054797,7.721666156201893,7.259875867571154,7.449732440718253
300158,7.080329484321212,7.270186057468308,7.000589669274556,7.190446242421651
300159,6.660558248288405,6.850414821435501,6.610976489911537,6.800833063058633
300160,6.5969928934862585,6.786849466633352,6.612831045273294,6.802687618420392
300162,6.095500185503393,6.2853567586504875,6.048222880926591,6.238079454073688
300163,6.095374010498492,6.285230583645589,6.010286301348572,6.200142874495666
300164,6.508095288526299,6.697951861673395,6.4260223294194185,6.615878902566514
300165,6.603846258865483,6.793702832012577,6.589707465467902,6.7795640386150025
300166,6.243983582891186,6.433840156038282,6.098523619401388,6.288380192548486
300167,6.1199975937880975,6.309854166935192,5.9686543616394125,6.158510934786508
300168,6.478970365552356,6.668826938699452,6.422109953746443,6.611966526893541
300169,6.908502499743157,7.098359072890253,6.991926376193295,7.181782949340389
300170,6.633581556555147,6.823438129702245,6.546469722485721,6.736326295632818
300171,7.5173034356657675,7.707160008812864,7.400009517162693,7.589866090309787
300172,6.284600470242228,6.4744570433893225,6.196953163183472,6.386809736330568
300173,5.74175240590783,5.931608979054926,5.652029425474804,5.8418859986218985
300174,6.12236122190975,6.312217795056845,6.023278087070298,6.213134660217392
300175,6.53058604002882,6.720442613175916,6.145965165699527,6.335821738846624
300176,5.842778906711782,6.032635479858878,5.8421289229384925,6.031985496085587
300177,6.318517561812702,6.508374134959799,6.234165597637722,6.424022170784818
300178,6.516932447610843,6.706789020757939,6.396929655216146,6.586786228363242
300179,6.177944114050598,6.367800687197696,6.235586504807383,6.425443077954477
300180,6.436150368369428,6.626006941516524,6.438071598547323,6.6279281716944185
300181,6.1441856341256464,6.334042207272741,5.990464046774397,6.180320619921495
300182,6.904550148033189,7.0944067211802855,6.884977831292149,7.074834404439247
300183,7.160651788445692,7.350508361592791,6.989335265974559,7.179191839121656
300184,5.765620477674893,5.955477050821988,5.697972294871062,5.887828868018159
300185,7.355129790167513,7.544986363314607,7.362581816628027,7.552438389775121
300186,7.075428402770273,7.265284975917367,6.920049395675616,7.10990596882271
300187,6.908085224544113,7.0979417976912105,6.813242381263965,7.003098954411062
300188,6.237112953762263,6.426969526909358,6.19670885853436,6.386565431681457
300189,6.717550333776975,6.907406906924071,6.6364588522618675,6.826315425408963
300190,6.497985418709228,6.687841991856322,6.416405431716803,6.606262004863899
300191,6.594413459749777,6.784270032896875,6.441903020858878,6.631759594005972
300192,5.8036881396310624,5.993544712778159,5.753920935813805,5.943777508960903
300193,6.916154903160469,7.106011476307565,6.913399321367222,7.103255894514319
300194,7.003243624732149,7.1931001978792475,6.89260712280984,7.0824636959569345
300195,7.01548797878502,7.205344551932115,6.922151159265868,7.112007732412965
300196,6.356107660695892,6.545964233842986,6.29156913955832,6.481425712705415
300197,7.4248213903375815,7.614677963484678,6.938041971587008,7.127898544734106
300198,6.640450831882157,6.830307405029253,6.235948758026343,6.4258053311734376
300199,6.864586783580759,7.054443356727854,6.543605035913596,6.733461609060693
300200,6.185418188131644,6.3752747612787415,5.892403591931987,6.082260165079084
300201,5.939644798378185,6.129501371525282,5.641623342747816,5.831479915894911
300202,6.4427885432634415,6.632645116410536,6.089723103448117,6.279579676595214
300203,6.615462593972674,6.805319167119769,6.335904953378372,6.525761526525468
300204,6.612469706381174,6.80232627952827,6.234943916880032,6.424800490027126
300205,6.4316402128915415,6.621496786038637,6.213076926776961,6.402933499924058
300206,6.673929879321068,6.863786452468162,6.406219702123238,6.596076275270335
300207,6.751569195792809,6.941425768939903,6.378113740958506,6.567970314105603
300208,5.874298508569724,6.06415508171682,5.613460168037819,5.803316741184915
300209,6.3585352672288336,6.54839184037593,6.026831690945272,6.216688264092369
300210,6.2981952862284585,6.488051859375553,5.749978801545908,5.939835374693002
300211,5.618405397833873,5.808261970980968,5.55728046900043,5.747137042147528
300212,6.137899825337527,6.327756398484622,5.896230364415803,6.086086937562897
300213,5.725543966437714,5.91540053958481,5.689845808917327,5.879702382064424
300214,6.455009866292671,6.644866439439768,6.397929155549233,6.587785728696326
300215,6.812301088808818,7.002157661955912,6.5707709112441695,6.760627484391264
300216,6.1924770023454245,6.382333575492523,6.1035424505133316,6.293399023660427
300217,6.578217344419802,6.768073917566898,6.278956601507478,6.4688131746545725
300218,5.992551955664936,6.182408528812032,5.878716813016138,6.068573386163234
300219,6.2441669006637355,6.434023473810832,6.010040932680918,6.199897505828012
300220,5.439816928821736,5.629673501968832,5.3281868001503145,5.51804337329741
300221,5.909038188293956,6.098894761441053,5.764807330093964,5.95466390324106
300222,5.965223235902755,6.1550798090498535,5.9367971457656745,6.1266537189127686
300223,6.630366712815532,6.820223285962628,6.482740311629258,6.672596884776353
300224,6.951274432895633,7.141131006042729,6.583685809077966,6.773542382225063
300225,6.002805989125103,6.192662562272197,5.898419001083761,6.088275574230857
300226,5.506956231659363,5.696812804806461,5.330590927098332,5.520447500245428
300227,5.5133077711058585,5.703164344252955,5.377405772867,5.567262346014097
300228,6.2177391914303985,6.407595764577495,6.136430317358168,6.326286890505264
300229,6.19211706058666,6.381973633733756,5.964298879035213,6.154155452182307
300230,5.74338772924856,5.933244302395656,5.647846842325897,5.837703415472994
300231,5.566816619583044,5.75667319273014,5.345200952446887,5.535057525593983
300232,5.791685287532103,5.9815418606792,5.710256804213935,5.9001133773610315
300233,6.285998094508865,6.4758546676559625,6.249975242259482,6.439831815406579
300234,5.706445592075684,5.896302165222781,5.661292423035247,5.851148996182345
300235,5.644541894611927,5.834398467759024,5.534432422943382,5.724288996090478
300236,5.7452314725687375,5.935088045715836,5.5908974242620095,5.780753997409105
300237,6.03965929595765,6.2295158691047465,5.911825924447764,6.101682497594862
600000,11.851353680274455,12.041210253421552,11.897099702497348,12.086956275644445
600004,9.100358081239953,9.290214654387047,9.11311335621508,9.302969929362174
600005,10.590855377245283,10.78071195039238,10.642782988352547,10.832639561499645
600006,9.071078304642676,9.260934877789769,9.077951183930438,9.267807757077533
600007,9.153591186508526,9.343447759655623,9.121085616129239,9.310942189276336
600008,9.427868184504756,9.617724757651851,9.4296365315615,9.619493104708594
600009,9.568201600900561,9.758058174047656,9.546562425875736,9.736418999022831
600010,10.797203955591836,10.987060528738933,10.890002322633677,11.079858895780774
600011,10.708399696426893,10.898256269573992,10.768905954036525,10.958762527183623
600012,8.698044334348069,8.887900907495164,8.724917352599165,8.91477392574626
600015,10.67498369950705,10.864840272654149,10.728846505404578,10.918703078551674
600016,11.718935528783224,11.90879210193032,11.770871998695991,11.960728571843088
600017,9.086374164475721,9.276230737622814,9.15091268610853,9.340769259255627
600018,11.305094038795529,11.494950611942626,11.312816084841144,11.502672657988244
600019,11.530224956151194,11.72008152929829,11.5673913962188,11.757247969365896
600020,8.394299965450259,8.584156538597355,8.437383551913538,8.627240125060633
600021,9.453509739011515,9.643366312158614,9.052230489506185,9.24208706265328
600022,9.47365815093498,9.663514724082074,9.608088420024519,9.797944993171614
600026,9.762757206659623,9.952613779806722,9.786739171689808,9.976595744836903
600027,9.68912253068492,9.878979103832014,9.754464587313944,9.944321160461037
600028,13.205406347171607,13.395262920318705,13.262922197492435,13.452778770639535
600029,10.589005705931582,10.778862279078679,10.535610031258301,10.725466604405394
600030,11.71107957530488,11.900936148451974,11.766889734984092,11.956746308131187
600031,11.696549273466244,11.886405846613341,11.75064729097322,11.940503864120315
600033,8.369617822772128,8.559474395919223,8.37580979289127,8.565666366038363
600035,8.373827104909477,8.563683678056574,8.38452239522949,8.574378968376587
600036,12.293060639079744,12.482917212226846,12.345891212823851,12.535747785970946
600037,9.271949072252069,9.461805645399163,9.287775317468569,9.477631890615664
600038,8.381140004597063,8.570996577744157,8.414178894566579,8.604035467713674
600039,7.963042442911871,8.152899016058969,7.970422550209496,8.160279123356593
600048,11.021552886979078,11.211409460126175,11.070024630427685,11.259881203574786
600050,11.594750339026058,11.784606912173151,11.619823977204748,11.809680550351846
600051,8.398236667491748,8.588093240638843,8.360758304773805,8.5506148779209
600052,8.203248262853423,8.39310483600052,8.258947112370809,8.448803685517902
600053,8.174899806740576,8.364756379887671,8.168776088886586,8.358632662033683
600054,7.612368472851218,7.802225045998314,7.578065878459113,7.767922451606207
600055,8.064526564073775,8.254383137220872,7.968875958734246,8.158732531881343
600056,9.056385822080859,9.246242395227954,8.988480498894413,9.178337072041506
600058,10.436349821027935,10.626206394175034,10.511760139829924,10.70161671297702
600059,8.910709595907132,9.100566169054227,8.753021015333001,8.942877588480096
600060,9.336752549267814,9.526609122414909,9.361383315217218,9.551239888364313
600061,8.43002306728149,8.619879640428588,8.41872351264749,8.608580085794589
600062,9.643703141582947,9.833559714730043,9.559047636593617,9.748904209740713
600063,8.569955158475898,8.759811731622994,8.37215123657608,8.562007809723175
600064,8.871923736035214,9.061780309182307,8.874816000788561,9.064672573935658
600066,9.355513034317532,9.545369607464627,9.395183286640881,9.585039859787976
600067,8.737262983569183,8.92711955671628,8.819009651118705,9.0088662242658
600068,10.534621228619107,10.724477801766207,10.641001632131317,10.830858205278414
600069,8.755684284382859,8.945540857529954,8.758807660165127,8.948664233312224
600070,7.552105935102423,7.74196250824952,7.2786015644441875,7.468458137591282
600071,7.863391097044157,8.053247670191253,7.8505232739126924,8.040379847059787
600072,9.556931140296935,9.746787713444032,9.428605582712716,9.618462155859813
600073,8.337350479745519,8.527207052892617,8.265733495441632,8.45559006858873
600074,8.336253747064703,8.526110320211798,8.117458888828478,8.307315461975572
600075,8.592355519541304,8.782212092688399,8.549123517235543,8.73898009038264
600076,7.65922268710391,7.849079260251006,7.716189511710588,7.9060460848576835
600077,7.282031435744067,7.4718880088911614,7.092827042155881,7.282683615302978
600078,8.878304762553519,9.068161335700614,8.80573406848974,8.995590641636834
600079,9.121447862401943,9.311304435549037,9.08102485945594,9.270881432603034
600080,7.732176375983589,7.922032949130688,7.689791357884908,7.879647931032003
600081,8.122896483894191,8.31275305704129,8.084010598400804,8.2738671715479
600082,8.209320626538322,8.399177199685417,8.15847707427157,8.348333647418665
600083,7.533638767162841,7.723495340309937,7.442896449136022,7.632753022283118
600084,8.34474860991371,8.534605183060808,8.232743553015872,8.422600126162967
600085,10.009029815126981,10.198886388274076,9.829446158858318,10.019302732005414
600086,8.30027883084553,8.490135403992625,8.259537977346426,8.449394550493523
600087,8.961727585828601,9.151584158975695,9.040339473993107,9.230196047140208
600088,8.27993088793975,8.469787461086844,7.718610354597704,7.9084669277448
600089,10.352548612185775,10.542405185332873,10.437174190490982,10.62703076363808
600090,8.396921066044671,8.586777639191768,8.447093400376964,8.636949973524061
600091,7.623680108051251,7.8135366811983475,7.692014868293652,7.881871441440749
600093,7.755561538683933,7.945418111831031,7.64156965008082,7.831426223227916
600095,8.090160155725803,8.280016728872898,8.165848905668101,8.355705478815196
600096,9.420542450509133,9.610399023656226,9.370532029726668,9.560388602873765
600097,7.402078536634145,7.59193510978124,7.3720548396663785,7.5619114128134735
600098,9.5396153417263,9.729471914873397,9.545523778412468,9.735380351559565
600099,7.596794433144209,7.786651006291307,7.675058459113897,7.864915032260994
600100,9.900314629635913,10.090171202783006,9.925162151599329,10.115018724746426
600101,8.661617183443212,8.851473756590309,8.594906458818494,8.78476303196559
600102,7.637012266725857,7.826868839872954,7.703521785068832,7.893378358215926
600103,8.297051175982906,8.486907749130003,8.311544181797142,8.501400754944237
600104,11.882965691379635,12.072822264526732,11.98100103232363,12.170857605470724
600105,8.517580016589733,8.707436589736828,8.410779859519616,8.600636432666711
600106,8.374354171189129,8.564210744336226,8.315037594032711,8.504894167179806
600107,8.57077925020957,8.760635823356667,8.587677252127685,8.777533825274782
600108,9.089676907865982,9.27953348101308,9.076583430488856,9.266440003635953
600109,9.518802190511586,9.708658763658683,9.585588367003764,9.775444940150859
600110,8.86261331601855,9.052469889165648,8.907206690564545,9.097063263711641
600111,10.814708933736966,11.00456550688406,10.875009864520056,11.064866437667153
600112,9.071441399635251,9.261297972782346,9.1296827095067,9.319539282653796
600113,7.845874819354371,8.035731392501468,7.839620890278073,8.029477463425168
600114,7.434715009242853,7.624571582389946,7.405035411403205,7.5948919845503005
600115,9.573213169478864,9.76306974262596,9.535472841496016,9.725329414643113
600116,8.16331041716969,8.353166990316787,8.225589656069618,8.415446229216714
600117,8.988768099306869,9.178624672453967,8.937523492367886,9.127380065514984
600118,9.676697856482695,9.866554429629794,9.667812857753733,9.85766943090083
600119,7.7363638634959635,7.926220436643058,7.7719641951411775,7.961820768288276
600120,8.413791469402254,8.603648042549349,8.378419841422563,8.568276414569661
600121,8.870041097578909,9.059897670726004,8.798582133596762,8.988438706743858
600122,8.671100559931414,8.860957133078509,8.715117445586113,8.904974018733206
600123,10.174204528091874,10.36406110123897,10.080157167153796,10.27001374030089
600125,9.180706448593117,9.370563021740212,9.29730422883675,9.487160801983846
600126,8.38845919855958,8.578315771706677,8.411101675309341,8.600958248456436
600127,8.351350112462297,8.541206685609394,8.37170704982837,8.561563622975465
600128,8.22314134160544,8.412997914752536,8.300837947320522,8.490694520467619
600129,8.16066989312158,8.350526466268676,8.201296746651849,8.391153319798947
600130,8.136693829325823,8.326550402472916,8.154511672642615,8.344368245789711
600131,8.119026558523887,8.308883131670983,8.24244784286921,8.432304416016306
600132,10.46436980816268,10.654226381309774,10.232069700179787,10.421926273326887
600135,8.662715899973094,8.85257247312019,8.585281654048767,8.775138227195864
600136,6.968620681220404,7.158477254367501,7.030456829997271,7.220313403144367
600137,7.4362912898943625,7.626147863041459,7.366889000505968,7.556745573653064
600138,8.710143066999372,8.899999640146467,8.609338367877406,8.799194941024503
600139,8.192517406656286,8.382373979803383,8.284970975962024,8.47482754910912
600141,9.002157127629948,9.192013700777043,8.923368985593891,9.113225558740984
600143,10.127641792932016,10.317498366079114,10.042657580634156,10.232514153781253
600145,8.254485525993386,8.444342099140481,8.062292220720279,8.252148793867374
600146,8.505525386548555,8.695381959695652,8.4096079807363,8.599464553883394
600148,7.582144198305771,7.772000771452867,7.531874933883254,7.7217315070303485
600149,7.715684998206228,7.905541571353322,7.648243717410692,7.838100290557791
600150,10.789519870167325,10.979376443314418,10.80003584360286,10.989892416749957
600151,9.252144266035268,9.442000839182363,9.309251663623401,9.499108236770496
600152,8.186567155214657,8.376423728361754,8.286767320763747,8.476623893910844
600153,9.850936956497065,10.04079352964416,9.89927778337924,10.089134356526335
600155,7.843554477244336,8.033411050391429,7.883210744024264,8.07306731717136
600156,7.9955010671751605,8.185357640322257,7.9121783716420815,8.102034944789176
600157,8.929262485137341,9.119119058284438,8.762190501096756,8.952047074243849
600158,8.27518468300571,8.465041256152807,8.328987389156396,8.51884396230349
600159,8.225506990464293,8.41536356361139,8.193901651699882,8.383758224846977
600160,10.108368795190083,10.298225368337182,10.159889115378473,10.349745688525568
600161,9.110218610054057,9.300075183201152,9.021095403583248,9.210951976730342
600162,7.496237507479358,7.686094080626455,7.5141484367067575,7.704005009853853
600163,8.256447090415776,8.446303663562873,8.15191852131849,8.34177509446559
600165,7.5061982520994155,7.6960548252465095,7.4922420440878295,7.6820986172349235
600166,9.221766947297557,9.411623520444651,9.255747954996384,9.44560452814348
600167,7.93887000620122,8.128726579348317,8.006507557851162,8.196364130998257
600168,8.269802412687952,8.459658985835048,8.19473787713245,8.384594450279549
600169,9.376553168240095,9.566409741387194,9.564605399597859,9.754461972744958
600170,8.49465408336955,8.684510656516647,8.621131090634984,8.81098766378208
600171,8.441563519294933,8.63142009244203,8.480057224309023,8.669913797456116
600172,8.412468264839983,8.602324837987076,8.291754518323842,8.481611091470938
600173,8.250177004918188,8.440033578065284,8.274500000101861,8.46435657324896
600175,8.534286154808356,8.724142727955451,8.551297499602095,8.741154072749191
600176,9.486514173576262,9.676370746723359,9.466205581725726,9.656062154872824
600177,9.75947181589307,9.949328389040168,9.777877243418232,9.96773381656533
600178,8.325154431152814,8.515011004299911,8.417099492806825,8.606956065953922
600179,7.748135532086222,7.937992105233317,7.670196760261343,7.86005333340844
600180,7.0863214347431125,7.2761780078902065,7.0406819137775,7.2305384869245986
600182,7.3550019211052575,7.544858494252352,7.372243727539762,7.562100300686859
600183,9.097062897517883,9.286919470664976,9.080855086807917,9.270711659955012
600184,7.858957046831201,8.048813619978297,7.761437036013027,7.951293609160124
600185,7.914943041572843,8.104799614719939,7.984018115547268,8.173874688694365
600186,8.453298759342099,8.643155332489194,8.517212083237785,8.707068656384884
600187,7.336692743275442,7.52654931642254,7.156274136627575,7.346130709774671
600188,9.368820842715618,9.558677415862713,9.44992643800029,9.639783011147383
600189,8.078064779111276,8.267921352258371,7.983139881530943,8.172996454678039
600190,8.395167671637115,8.585024244784211,8.427653125440308,8.617509698587405
600191,8.184136409882221,8.373992983029316,8.137036291746288,8.326892864893383
600192,7.934542532227683,8.12439910537478,7.965870395369536,8.155726968516632
600193,8.364739950124704,8.554596523271801,8.01125387684012,8.201110449987217
600195,9.07832782532093,9.268184398468026,9.090711884520653,9.280568457667748
600196,9.923383899460092,10.11324047260719,9.93633505176032,10.126191624907417
600197,8.69099354566651,8.880850118813608,8.622741689404277,8.812598262551374
600198,8.667706020567008,8.857562593714102,8.734640089971444,8.924496663118541
600199,9.130164450846797,9.32002102399389,9.074400876483676,9.264257449630772
600200,8.731009920431415,8.920866493578512,8.773112713070397,8.962969286217492
600201,8.286703500671935,8.47656007381903,8.255091672828026,8.44494824597512
600202,8.19282017434009,8.382676747487187,8.146148654769679,8.336005227916775
600203,7.572295314281354,7.762151887428451,7.48303117624199,7.672887749389086
600206,8.108743634267114,8.298600207414209,8.14599906673544,8.335855639882537
600207,8.272826003650401,8.462682576797496,8.097669726057033,8.28752629920413
600208,10.352879365918405,10.542735939065501,10.372656311499632,10.56251288464673
600209,7.2823873984179,7.472243971564997,7.2746653557883505,7.464521928935446
600210,8.992895860242003,9.182752433389098,9.06188873255755,9.251745305704645
600211,7.017611648128075,7.207468221275174,7.032416763773784,7.22227333692088
600212,8.08618788136531,8.276044454512407,7.866973610393593,8.056830183540688
600213,7.920155870831183,8.110012443978277,7.899969476860428,8.089826050007522
600215,7.92549933376814,8.115355906915235,7.9618069508216704,8.151663523968766
600216,9.674108091413947,9.863964664561042,9.555865001063852,9.745721574210947
600217,8.340329990655903,8.530186563803001,8.405043458871235,8.594900032018332
600218,8.469427981801381,8.659284554948478,8.418197267594707,8.608053840741805
600219,9.24728941453083,9.437145987677926,9.255827353305737,9.44568392645283
600220,9.079552002393196,9.26940857554029,9.103649554080802,9.293506127227896
600221,10.040987409628825,10.23084398277592,10.080992744242524,10.270849317389619
600222,7.890710348344308,8.080566921491402,7.849759744851534,8.03961631799863
600223,7.8380424698343925,8.02789904298149,7.929943830540456,8.119800403687549
600225,6.9763383411753965,7.1661949143224914,7.0839690042244365,7.2738255773715315
600226,8.462263761662141,8.65212033480924,8.242755411503515,8.432611984650611
600227,8.634324017986064,8.824180591133159,8.612413907218777,8.802270480365873
600228,7.975188513509225,8.16504508665632,7.6788940805594015,7.868750653706495
600229,8.091734320486662,8.281590893633759,8.22784562079204,8.417702193939133
600230,8.044679557141784,8.23453613028888,8.057081537261599,8.246938110408696
600231,8.059203760990151,8.249060334137246,8.13078456465953,8.320641137806625
600232,8.000818094435157,8.190674667582254,7.760100482930155,7.949957056077253
600233,7.547030844139732,7.736887417286828,7.518326232717509,7.708182805864607
600234,6.864946666609403,7.054803239756497,6.915124410116579,7.104980983263676
600235,7.592568831120982,7.7824254042680785,7.653115330989016,7.842971904136112
600236,8.680510689573168,8.870367262720261,8.738201103876348,8.928057677023443
600237,8.049427057110696,8.23928363025779,8.070906088787819,8.260762661934914
600238,8.49290636768243,8.682762940829527,8.442756584652692,8.632613157799787
600239,8.818823773026716,9.008680346173811,8.993399357597893,9.18325593074499
600240,9.016348986840221,9.206205559987316,8.834810208951207,9.024666782098302
600241,7.164055037605247,7.353911610752343,7.229157386636481,7.419013959783577
600242,7.1447118852750835,7.334568458422183,6.809883033889723,6.999739607036817
600243,7.397071525783002,7.586928098930099,7.489983747914263,7.6798403210613575
600246,8.630036044440132,8.819892617587229,8.713417653379183,8.90327422652628
600247,7.922558737030226,8.11241531017732,7.693298957786835,7.883155530933932
600248,7.165388570022182,7.355245143169278,7.194601942577092,7.384458515724188
600249,7.959563190001007,8.149419763148103,7.9135469533045395,8.103403526451636
600250,7.5171421865275345,7.70699875967463,7.689806385780077,7.879662958927174
600251,9.32590762125674,9.515764194403838,9.393264747038687,9.583121320185787
600252,10.059859993138335,10.249716566285432,9.919233998955567,10.109090572102662
600253,8.149031709061491,8.338888282208588,8.08133669723478,8.271193270381877
600255,8.558278511263335,8.748135084410432,8.439308403757632,8.629164976904729
600256,10.250469552254412,10.440326125401507,10.15241064980724,10.342267222954336
600257,8.279360150906918,8.469216724054013,8.168325689925043,8.35818226307214
600258,8.291380079995124,8.481236653142219,8.318277266554318,8.508133839701415
600259,9.058192621279836,9.248049194426931,9.09279428736968,9.282650860516776
600260,8.194121674718513,8.38397824786561,8.18533684516278,8.375193418309879
600261,8.723990659273701,8.913847232420801,8.622052971927141,8.811909545074238
600262,7.302280767051916,7.492137340199013,7.2095917042772335,7.399448277424329
600263,8.709592991674272,8.899449564821369,8.699440620462799,8.889297193609895
600265,7.217370061433468,7.407226634580564,7.230615288183488,7.420471861330586
600266,9.39449225270486,9.584348825851956,9.501700173284926,9.691556746432022
600267,9.857677733223543,10.047534306370641,9.801695396038562,9.991551969185656
600268,8.939108728857052,9.128965302004149,8.891062889417574,9.080919462564667
600269,9.25779416645842,9.447650739605518,9.305629373374428,9.495485946521523
600270,7.8773312266505,8.067187799797598,7.916696704633328,8.106553277780423
600271,10.113474858741334,10.303331431888427,10.079986188987288,10.269842762134386
600272,7.534762657037537,7.724619230184634,7.525316472585487,7.715173045732581
600273,7.930727653441503,8.120584226588598,7.96413833343251,8.153994906579607
600275,7.781816104860308,7.971672678007405,7.796568744714554,7.9864253178616496
600276,10.502379923492652,10.69223649663975,10.41890104840374,10.608757621550835
600277,8.191655553572804,8.381512126719901,8.225027482471956,8.41488405561905
600278,8.05883350755355,8.248690080700642,8.1101268019411,8.299983375088193
600279,7.42068504349053,7.610541616637626,7.335968371905731,7.525824945052826
600280,8.220242005150265,8.410098578297362,8.197505418681462,8.38736199182856
600281,8.512033418654248,8.701889991801345,8.50372599848688,8.693582571633979
600282,8.772266944572266,8.962123517719359,8.818193382698189,9.008049955845284
600283,8.034841078911159,8.224697652058255,8.100799046358299,8.290655619505396
600284,8.593709689313215,8.783566262460313,8.641889166440768,8.831745739587864
600285,7.823631524968882,8.01348809811598,7.863006690203713,8.05286326335081
600287,8.353652054936997,8.543508628084094,8.301925484060748,8.491782057207844
600288,8.329714037052533,8.519570610199628,8.394976742691286,8.584833315838383
600289,8.443765675699515,8.633622248846612,8.524088065051162,8.713944638198258
600290,8.553156354509955,8.743012927657052,8.68728233638993,8.877138909537026
600291,8.357587660906015,8.547444234053112,8.473166065947034,8.66302263909413
600292,8.154499074260277,8.344355647407369,8.553476903493483,8.74333347664058
600293,8.420043152909424,8.60989972605652,8.415476936256308,8.605333509403405
600295,8.588525085256348,8.778381658403445,8.647239919643955,8.837096492791051
600297,8.085794701281568,8.275651274428665,8.093309497784054,8.28316607093115
600298,9.187945672160767,9.377802245307867,9.106143623323213,9.296000196470308
600299,8.940043678216021,9.129900251363118,8.802197706408277,8.992054279555374
600300,9.228423875366452,9.418280448513553,9.060772508320287,9.250629081467386
600301,7.472448492093275,7.662305065240372,7.427328054626138,7.6171846277732325
600302,7.831597970886388,8.021454544033482,7.903151665478872,8.093008238625968
600303,8.479358449361138,8.669215022508233,8.499441817939713,8.689298391086806
600305,7.548070086643745,7.7379266597908405,7.504927483809904,7.694784056957
600306,7.849651775177176,8.039508348324272,7.890284178026874,8.080140751173971
600307,9.301546140195414,9.491402713342511,9.16687488651051,9.356731459657606
600308,8.86089263162909,9.050749204776187,8.780466533316828,8.970323106463923
600309,10.566533920658538,10.756390493805633,10.608001946083645,10.797858519230738
600310,8.522099983398464,8.711956556545559,8.545438898916393,8.73529547206349
600311,9.179653509714113,9.369510082861206,9.102637559726665,9.29249413287376
600312,8.916317193137608,9.106173766284703,9.025516486166797,9.215373059313892
600316,10.005755110828916,10.195611683976011,9.80880264920572,9.998659222352812
600317,8.718250460149312,8.908107033296409,7.907050527424952,8.096907100572048
600318,8.471078046191211,8.660934619338306,8.479154819022567,8.669011392169661
600319,7.964926381470398,8.154782954617492,7.951681154720376,8.141537727867469
600320,9.677086536439694,9.86694310958679,9.737523206165175,9.92737977931227
600321,8.008509272562106,8.198365845709203,8.041299095385098,8.231155668532194
600322,8.570580202448607,8.760436775595702,8.677825732802203,8.8676823059493
600323,8.225633447839359,8.415490020986454,8.232283754322802,8.422140327469897
600325,9.094457721194061,9.284314294341154,9.12339283222164,9.313249405368735
600326,9.01419701264433,9.204053585791426,8.974816499773024,9.164673072920117
600327,8.48281940204699,8.672675975194085,8.493560643608602,8.683417216755698
600328,8.478159268176634,8.668015841323731,8.308453834791807,8.498310407938902
600329,8.790558784892168,8.980415358039266,8.771713490730084,8.961570063877183
600330,8.921293375105403,9.111149948252498,8.906243585563292,9.096100158710387
600331,9.568260939803265,9.758117512950363,9.527769578448527,9.717626151595624
600332,9.234255121133614,9.424111694280713,9.137385734476284,9.327242307623381
600333,7.637238516071216,7.827095089218313,7.633050029390586,7.822906602537682
