code,size,size_cpi,size_ff,size_ffcpi
300114,6.442808920159607,6.6248812989132695,6.386879319362644,6.568951698116307
300115,7.565577023934991,7.747649402688652,7.0192966537150445,7.2013690324687065
300116,6.490053795861863,6.6721261746155225,5.946467181177247,6.128539559930908
300117,6.667020607186895,6.8490929859405565,6.666549584849519,6.848621963603183
300118,7.832726966095993,8.014799344849656,7.569721342058508,7.751793720812169
300119,7.0849204142556275,7.2669927930092895,6.677360500953735,6.859432879707398
300120,6.151158072658527,6.333230451412189,6.072067098040033,6.254139476793697
300121,5.934179654681718,6.11625203343538,5.958192107844408,6.1402644865980704
300122,7.538746165314119,7.720818544067781,7.020011961327803,7.202084340081465
300123,7.006715398735036,7.188787777488698,6.619283561509439,6.801355940263102
300124,8.418456176313091,8.600528555066752,8.221640224583886,8.40371260333755
300125,6.4844558913097465,6.666528270063408,6.670359355917602,6.8524317346712635
300126,6.166795476302804,6.348867855056466,6.270166733297883,6.452239112051545
300127,6.888704968624589,7.070777347378253,6.611691511391299,6.793763890144961
300128,6.6359465556866475,6.818018934440309,6.844282856026562,7.0263552347802225
300129,6.39772933538671,6.579801714140372,6.605649685864633,6.787722064618293
300130,6.3856664629374364,6.5677388416910985,6.369517347605809,6.551589726359472
300131,6.091125249649565,6.273197628403227,6.2481492518288855,6.430221630582548
300132,6.12236122190975,6.30443360066341,6.168270923213828,6.350343301967487
300133,7.148956249327599,7.33102862808126,6.998644062439547,7.1807164411932085
300134,7.513163545234076,7.695235923987738,7.629489916393995,7.811562295147658
300135,6.205769149754987,6.387841528508649,6.454569434662561,6.636641813416222
300136,6.5968908262981225,6.778963205051785,6.428305252687262,6.610377631440924
300137,6.301904434807036,6.483976813560697,6.423571586162567,6.605643964916228
300138,6.367878390822143,6.549950769575805,6.466984185166485,6.649056563920148
300139,6.593707328144588,6.775779706898249,6.63341842828071,6.815490807034372
300140,6.346337869100085,6.528410247853747,6.266612140168988,6.448684518922647
300141,5.992464047441065,6.174536426194727,6.006008272548822,6.188080651302485
300142,7.628031126930335,7.810103505683997,7.609614400144104,7.7916867788977635
300143,6.625867056386608,6.807939435140268,6.709526266850284,6.8915986456039455
300144,7.514330985780838,7.6964033645345,7.507760327822127,7.68983270657579
300145,6.363579675534593,6.5456520542882535,6.501830065041517,6.683902443795178
300146,7.528148524112897,7.710220902866559,7.351957906601258,7.53403028535492
300147,6.585012362445173,6.767084741198834,6.677360500953735,6.859432879707398
300148,5.880261999966523,6.062334378720185,5.790800796066162,5.972873174819824
300149,5.922435960697546,6.104508339451207,6.113372397341315,6.295444776094977
300150,6.595575574929956,6.777647953683617,6.895024586503317,7.077096965256982
300151,5.888393076253627,6.07046545500729,6.042038833070915,6.224111211824577
300152,6.580639137284948,6.762711516038611,6.675772779000722,6.857845157754384
300153,6.152310903635097,6.3343832823887585,6.218647130538892,6.400719509292555
300154,6.4589650461355985,6.6410374248892605,6.7118377139215175,6.8939100926751795
300155,6.2932344188773826,6.475306797631043,6.278990357351461,6.461062736105123
300156,6.8606391638104505,7.0427115425641125,6.848374261693941,7.030446640447602
300157,7.507712031475737,7.689784410229398,7.259875867571154,7.4419482463248166
300158,6.893696921731098,7.075769300484759,7.000589669274556,7.1826620480282175
300159,6.558807545959143,6.740879924712804,6.610976489911537,6.793048868665199
300160,6.516577617482043,6.698649996235704,6.612831045273294,6.794903424026956
300162,5.9868539345502985,6.1689263133039605,6.048222880926591,6.230295259680253
300163,6.073044534100405,6.255116912854067,6.010286301348572,6.192358680102233
300164,6.414396222714777,6.59646860146844,6.4260223294194185,6.6080947081730805
300165,6.549021073361579,6.731093452115243,6.589707465467902,6.771779844221567
300166,6.146497123664267,6.328569502417928,6.098523619401388,6.280595998155053
300167,6.087195547445832,6.269267926199495,5.9686543616394125,6.1507267403930745
300168,6.521357233591198,6.70342961234486,6.422109953746443,6.604182332500106
300169,6.734668945928048,6.91674132468171,6.991926376193295,7.173998754946957
300170,6.591262124676237,6.773334503429898,6.546469722485721,6.728542101239383
300171,7.450079569807499,7.632151948561161,7.400009517162693,7.582081895916352
300172,6.136105870267234,6.318178249020896,6.196953163183472,6.379025541937133
300173,5.6605269659852455,5.842599344738908,5.652029425474804,5.834101804228466
300174,5.92607232834093,6.108144707094593,6.023278087070298,6.205350465823959
300175,6.3196705696691975,6.501742948422858,6.145965165699527,6.32803754445319
300176,5.712491110833103,5.894563489586764,5.8421289229384925,6.024201301692154
300177,6.259581464064922,6.441653842818584,6.234165597637722,6.4162379763913835
300178,6.282079813537204,6.464152192290866,6.396929655216146,6.579002033969807
300179,6.151881268513888,6.333953647267549,6.235586504807383,6.417658883561045
300180,6.3336348048438325,6.515707183597495,6.438071598547323,6.620143977300984
300181,6.0661080901037465,6.2481804688574085,5.990464046774397,6.172536425528063
300182,6.9151677386975905,7.0972401174512525,6.884977831292149,7.06705021004581
300183,7.074540096626962,7.256612475380624,6.989335265974559,7.171407644728223
300184,5.648622063478925,5.830694442232588,5.697972294871062,5.880044673624724
300185,7.23741867367402,7.4194910524276825,7.362581816628027,7.544654195381688
300186,6.939709268722991,7.121781647476653,6.920049395675616,7.102121774429276
300187,6.666194415379666,6.848266794133327,6.813242381263965,6.995314760017627
300188,6.1614604542113,6.3435328329649625,6.19670885853436,6.378781237288022
300189,6.5527806600996765,6.734853038853338,6.6364588522618675,6.818531231015529
300190,6.489736704802352,6.671809083556013,6.416405431716803,6.598477810470466
300191,6.389569300809853,6.571641679563516,6.441903020858878,6.623975399612539
300192,5.687856324105942,5.869928702859602,5.753920935813805,5.935993314567468
300193,6.877440390979777,7.059512769733441,6.913399321367222,7.095471700120884
300194,6.867541432835503,7.049613811589162,6.89260712280984,7.0746795015635024
300195,6.8095910301949045,6.9916634089485665,6.922151159265868,7.10422353801953
300196,6.249009525139524,6.431081903893187,6.29156913955832,6.4736415183119815
300197,7.2563918012040745,7.4384641799577365,6.938041971587008,7.12011435034067
300198,6.590232364519335,6.772304743272997,6.235948758026343,6.418021136780005
300199,6.785587645007928,6.9676600237615895,6.543605035913596,6.725677414667258
300200,6.009697315369043,6.191769694122702,5.892403591931987,6.07447597068565
300201,5.869861725348732,6.0519341041023935,5.641623342747816,5.823695721501478
300202,6.331145914670143,6.513218293423805,6.089723103448117,6.271795482201778
300203,6.498583308942647,6.680655687696308,6.335904953378372,6.517977332132034
300204,6.617616858843649,6.799689237597313,6.234943916880032,6.417016295633693
300205,6.494675200442607,6.6767475791962685,6.213076926776961,6.395149305530622
300206,6.453624998892693,6.635697377646352,6.406219702123238,6.588292080876901
300207,6.710632725856024,6.892705104609687,6.378113740958506,6.560186119712168
300208,5.861925175752996,6.0439975545066575,5.613460168037819,5.795532546791482
300209,6.183323808382426,6.365396187136088,6.026831690945272,6.208904069698932
300210,6.246920387889437,6.4289927666431,5.749978801545908,5.9320511802995695
300211,5.6280706529205045,5.810143031674168,5.55728046900043,5.739352847754092
300212,6.413393381246811,6.595465760000472,5.896230364415803,6.078302743169465
300213,5.861128045379979,6.043200424133643,5.689845808917327,5.87191818767099
300214,6.668863370699787,6.85093574945345,6.397929155549233,6.580001534302893
300215,6.831845684881787,7.013918063635449,6.5707709112441695,6.752843289997832
300216,6.478663240242818,6.660735618996477,6.1035424505133316,6.285614829266994
300217,6.575912310744586,6.7579846894982465,6.278956601507478,6.461028980261138
300218,6.2178029893187095,6.3998753680723715,5.878716813016138,6.0607891917698
300219,6.3549959318432006,6.537068310596862,6.010040932680918,6.1921133114345785
300220,5.5947485536320665,5.776820932385728,5.3281868001503145,5.5102591789039765
300221,5.973809611869261,6.155881990622923,5.764807330093964,5.946879708847628
300222,6.060407417344892,6.2424797960985545,5.9367971457656745,6.1188695245193365
300223,6.601501820944921,6.783574199698582,6.482740311629258,6.664812690382919
300224,7.237059026124737,7.4191314048783985,6.583685809077966,6.765758187831628
300225,6.002058235318851,6.1841306140725125,5.898419001083761,6.080491379837422
300226,5.596197263976263,5.778269642729925,5.330590927098332,5.512663305851993
300227,5.632322276105393,5.814394654859055,5.377405772867,5.559478151620662
300228,6.466844323939674,6.648916702693336,6.136430317358168,6.318502696111831
300229,6.401917196727188,6.583989575480848,5.964298879035213,6.146371257788874
300230,5.903452669784769,6.0855250485384325,5.647846842325897,5.8299192210795585
300231,5.6791481936978405,5.861220572451503,5.345200952446887,5.527273331200548
300232,5.847016642742107,6.029089021495769,5.710256804213935,5.892329182967598
300233,6.309245324571263,6.491317703324925,6.249975242259482,6.432047621013143
300234,5.886659432741856,6.0687318114955175,5.661292423035247,5.843364801788911
300235,5.558294167907597,5.7403665466612575,5.534432422943382,5.716504801697044
300236,5.7694141480850325,5.951486526838693,5.5908974242620095,5.772969803015673
300237,5.878335041963293,6.060407420716956,5.911825924447764,6.093898303201428
600000,11.755404999032711,11.937477377786374,11.897099702497348,12.079172081251011
600004,9.0118284557835,9.193900834537162,9.11311335621508,9.29518573496874
600005,10.413597122596844,10.595669501350507,10.642782988352547,10.824855367106213
600006,8.890135107818843,9.072207486572504,9.077951183930438,9.2600235626841
600007,9.119983687133171,9.302056065886832,9.121085616129239,9.303157994882902
600008,9.287486581152836,9.469558959906498,9.4296365315615,9.61170891031516
600009,9.46521678617959,9.647289164933255,9.546562425875736,9.728634804629401
600010,10.483338891969694,10.665411270723355,10.890002322633677,11.072074701387342
600011,10.542442504012646,10.724514882766307,10.768905954036525,10.95097833279019
600012,8.519606277580511,8.701678656334174,8.724917352599165,8.906989731352828
600015,10.65636483730384,10.838437216057502,10.728846505404578,10.910918884158239
600016,11.733534328275145,11.915606707028804,11.770871998695991,11.952944377449652
600017,8.891668548577256,9.073740927330915,9.15091268610853,9.332985064862193
600018,11.050451820495805,11.23252419924947,11.312816084841144,11.494888463594807
600019,11.399884924945386,11.581957303699047,11.5673913962188,11.749463774972465
600020,8.256266089935115,8.438338468688778,8.437383551913538,8.6194559306672
600021,9.091547592700254,9.273619971453916,9.052230489506185,9.234302868259846
600022,9.318307710915816,9.500380089669477,9.608088420024519,9.79016079877818
600026,9.569207804354624,9.751280183108284,9.786739171689808,9.968811550443473
600027,9.562457725158305,9.744530103911963,9.754464587313944,9.936536966067603
600028,13.09099635530018,13.27306873405384,13.262922197492435,13.444994576246094
600029,10.335789314597852,10.517861693351515,10.535610031258301,10.717682410011962
600030,11.612773872333415,11.794846251087074,11.766889734984092,11.948962113737755
600031,11.525978186350176,11.708050565103836,11.75064729097322,11.932719669726882
600033,8.197185097902132,8.379257476655795,8.37580979289127,8.55788217164493
600035,8.187627068996255,8.369699447749916,8.38452239522949,8.566594773983152
600036,12.18273957229721,12.364811951050873,12.345891212823851,12.52796359157751
600037,9.133134153826626,9.315206532580287,9.287775317468569,9.46984769622223
600038,8.950509625440098,9.13258200419376,8.414178894566579,8.59625127332024
600039,7.7634293890078565,7.945501767761519,7.970422550209496,8.152494928963156
600048,10.897662413628746,11.079734792382405,11.070024630427685,11.252097009181346
600050,11.594750339026058,11.77682271777972,11.619823977204748,11.801896355958409
600051,8.204956096908075,8.387028475661735,8.360758304773805,8.542830683527466
600052,8.073460280311659,8.255532659065322,8.258947112370809,8.441019491124468
600053,8.09617897810703,8.278251356860691,8.168776088886586,8.35084846764025
600054,7.536917918262661,7.718990297016325,7.578065878459113,7.760138257212772
600055,7.997670860682192,8.179743239435854,7.968875958734246,8.15094833748791
600056,8.770274272468981,8.95234665122264,8.988480498894413,9.170552877648072
600057,7.718563505535807,7.900635884289469,6.579495001735415,6.761567380489078
600058,10.134623908910346,10.316696287664008,10.511760139829924,10.693832518583584
600059,8.743433214110878,8.925505592864539,8.753021015333001,8.935093394086662
600060,9.268634376955044,9.450706755708703,9.361383315217218,9.54345569397088
600061,8.236401954529361,8.418474333283022,8.41872351264749,8.600795891401154
600062,9.317995589091613,9.500067967845274,9.559047636593617,9.74112001534728
600063,8.240441893118383,8.422514271872046,8.37215123657608,8.554223615329741
600064,8.602656628965546,8.784729007719209,8.874816000788561,9.056888379542224
600066,9.233731457948123,9.415803836701787,9.395183286640881,9.577255665394544
600067,8.51324390323363,8.69531628198729,8.819009651118705,9.001082029872368
600068,10.237619424424748,10.419691803178411,10.641001632131317,10.823074010884977
600069,8.525739765186067,8.707812143939728,8.758807660165127,8.940880038918786
600070,7.254030303748017,7.436102682501677,7.2786015644441875,7.460673943197849
600071,7.794398226655973,7.976470605409633,7.8505232739126924,8.032595652666354
600072,9.197255371535908,9.379327750289569,9.428605582712716,9.610677961466378
600073,8.088714081062713,8.270786459816375,8.265733495441632,8.447805874195296
600074,8.202495931417124,8.384568310170785,8.117458888828478,8.29953126758214
600075,8.449129488118793,8.631201866872454,8.549123517235543,8.731195895989206
600076,7.693124238779593,7.875196617533254,7.716189511710588,7.89826189046425
600077,6.981023909701654,7.163096288455316,7.092827042155881,7.274899420909543
600078,8.873299265179009,9.055371643932672,8.80573406848974,8.9878064472434
600079,9.07813776583802,9.260210144591682,9.08102485945594,9.2630972382096
600080,7.623388903746263,7.805461282499925,7.689791357884908,7.871863736638567
600081,7.947435063395053,8.129507442148716,8.084010598400804,8.266082977154468
600082,7.935783062328768,8.11785544108243,8.15847707427157,8.34054945302523
600083,7.387288903227549,7.5693612819812115,7.442896449136022,7.624968827889682
600084,8.103787214902214,8.285859593655875,8.232743553015872,8.414815931769532
600085,9.786179132419466,9.968251511173133,9.829446158858318,10.01151853761198
600086,7.954808097490193,8.136880476243853,8.259537977346426,8.441610356100089
600087,8.818054660326274,9.000127039079935,9.040339473993107,9.222411852746774
600088,8.31461644592764,8.496688824681302,7.718610354597704,7.900682733351365
600089,10.20607792546519,10.38815030421885,10.437174190490982,10.619246569244645
600090,8.212439501942564,8.394511880696225,8.447093400376964,8.629165779130629
600091,7.478806438822794,7.660878817576456,7.692014868293652,7.8740872470473136
600093,7.5093642245014,7.691436603255062,7.64156965008082,7.823642028834483
600095,7.832656704201633,8.014729082955295,8.165848905668101,8.347921284421762
600096,9.369525993470392,9.551598372224056,9.370532029726668,9.552604408480333
600097,7.174523860957643,7.356596239711305,7.3720548396663785,7.5541272184200405
600098,9.396514498085626,9.578586876839287,9.545523778412468,9.727596157166133
600099,7.397833557346291,7.579905936099952,7.675058459113897,7.857130837867558
600100,9.665387063697187,9.847459442450852,9.925162151599329,10.107234530352992
600101,8.329177211325174,8.511249590078835,8.594906458818494,8.776978837572155
600102,7.457167911306906,7.639240290060568,7.703521785068832,7.885594163822493
600103,8.170102171749463,8.352174550503124,8.311544181797142,8.493616560550803
600104,11.8216786958217,12.00375107457536,11.98100103232363,12.16307341107729
600105,8.179125620125113,8.361197998878774,8.410779859519616,8.592852238273277
600106,8.153825000448991,8.335897379202653,8.315037594032711,8.497109972786372
600107,8.05402835780893,8.236100736562593,8.587677252127685,8.769749630881348
600108,8.929546323857295,9.111618702610958,9.076583430488856,9.258655809242518
600109,9.37524908805793,9.55732146681159,9.585588367003764,9.767660745757423
600110,8.700285975737772,8.882358354491437,8.907206690564545,9.089279069318208
600111,10.61362510062546,10.79569747937912,10.875009864520056,11.05708224327372
600112,8.6788140597778,8.86088643853146,9.1296827095067,9.31175508826036
600113,7.6719963224001635,7.8540687011538255,7.839620890278073,8.021693269031736
600114,7.137023269572746,7.319095648326408,7.405035411403205,7.5871077901568675
600115,9.44285135161562,9.624923730369279,9.535472841496016,9.717545220249676
600116,7.85792876782202,8.040001146575682,8.225589656069618,8.40766203482328
600117,8.825323672308542,9.007396051062207,8.937523492367886,9.11959587112155
600118,9.554037843608807,9.73611022236247,9.667812857753733,9.849885236507397
600119,7.601489287324972,7.7835616660786355,7.7719641951411775,7.954036573894843
600120,8.247043086602973,8.429115465356634,8.378419841422563,8.560492220176227
600121,8.789040076463559,8.971112455217224,8.798582133596762,8.980654512350426
600122,8.490777006077359,8.672849384831022,8.715117445586113,8.897189824339774
600123,10.116353833158165,10.298426211911826,10.080157167153796,10.262229545907458
600125,9.197620171162587,9.37969254991625,9.29730422883675,9.47937660759041
600126,8.251650905784812,8.433723284538473,8.411101675309341,8.593174054063002
600127,8.165423093316331,8.347495472069992,8.37170704982837,8.55377942858203
600128,7.974000520778241,8.156072899531901,8.300837947320522,8.482910326074185
600129,7.979323470485832,8.161395849239494,8.201296746651849,8.383369125405514
600130,7.957513401432728,8.139585780186389,8.154511672642615,8.336584051396278
600131,7.957551287139786,8.139623665893447,8.24244784286921,8.424520221622872
600132,10.321980470010867,10.504052848764527,10.232069700179787,10.414142078933454
600135,8.573066780221879,8.755139158975544,8.585281654048767,8.767354032802428
600136,6.776635307970627,6.958707686724289,7.030456829997271,7.212529208750932
600137,7.14727117304486,7.329343551798522,7.366889000505968,7.54896137925963
600138,8.63624582079733,8.818318199550992,8.609338367877406,8.791410746631067
600139,8.046368582058536,8.228440960812197,8.284970975962024,8.467043354715686
600141,8.932911042732153,9.114983421485816,8.923368985593891,9.10544136434755
600143,9.956419129206118,10.138491507959774,10.042657580634156,10.224729959387815
600145,8.022213997152868,8.204286375906529,8.062292220720279,8.24436459947394
600146,8.399310150759518,8.581382529513183,8.4096079807363,8.591680359489963
600148,7.353034795766383,7.535107174520048,7.531874933883254,7.713947312636916
600149,7.64046157696864,7.822533955722302,7.648243717410692,7.830316096164356
600150,10.408128899420877,10.590201278174538,10.80003584360286,10.982108222356525
600151,9.09108270896612,9.273155087719784,9.309251663623401,9.491324042377062
600152,8.005225509082887,8.18729788783655,8.286767320763747,8.46883969951741
600153,9.716056946146326,9.898129324899989,9.89927778337924,10.081350162132901
600155,7.663172785268206,7.8452451640218674,7.883210744024264,8.065283122777926
600156,7.8017321255495675,7.983804504303228,7.9121783716420815,8.094250750395744
600157,8.775407618746536,8.957479997500199,8.762190501096756,8.944262879850417
600158,8.195002378849246,8.377074757602909,8.328987389156396,8.511059767910057
600159,8.018892742461924,8.200965121215585,8.193901651699882,8.375974030453543
600160,9.722496412744867,9.904568791498528,10.159889115378473,10.341961494132132
600161,8.989327673781071,9.171400052534732,9.021095403583248,9.203167782336909
600162,7.421202321824842,7.603274700578503,7.5141484367067575,7.6962208154604195
600163,8.379625448823104,8.561697827576765,8.15191852131849,8.333990900072155
600165,7.3370096975171455,7.519082076270808,7.4922420440878295,7.6743144228414915
600166,9.229335848123302,9.411408226876963,9.255747954996384,9.437820333750043
600167,7.6604252981476595,7.8424976769013215,8.006507557851162,8.188579936604821
600168,8.180013684738514,8.362086063492178,8.19473787713245,8.376810255886113
600169,9.168456367890016,9.350528746643676,9.564605399597859,9.746677778351524
600170,8.19220355547939,8.374275934233053,8.621131090634984,8.803203469388649
600171,8.206723929169206,8.388796307922867,8.480057224309023,8.662129603062683
600172,8.149379099747208,8.331451478500869,8.291754518323842,8.473826897077503
600173,8.054125256142914,8.236197634896577,8.274500000101861,8.456572378855522
600175,8.297570524507606,8.479642903261269,8.551297499602095,8.733369878355758
600176,9.025034423913427,9.20710680266709,9.466205581725726,9.64827796047939
600177,9.713000941627724,9.895073320381382,9.777877243418232,9.959949622171896
600178,8.166514405962964,8.348586784716622,8.417099492806825,8.599171871560488
600179,7.607235622661327,7.789308001414986,7.670196760261343,7.852269139015005
600182,7.277040379635545,7.459112758389207,7.372243727539762,7.554316106293425
600183,9.01209561443457,9.19416799318823,9.080855086807917,9.262927465561578
600184,7.62879456779528,7.810866946548942,7.761437036013027,7.943509414766687
600185,7.618592184663128,7.80066456341679,7.984018115547268,8.166090494300931
600186,8.209952500775634,8.392024879529295,8.517212083237785,8.699284461991446
600187,7.132417676265618,7.314490055019277,7.156274136627575,7.338346515381237
600188,9.25575018824958,9.437822567003245,9.44992643800029,9.631998816753958
600189,7.9420530214284195,8.124125400182084,7.983139881530943,8.165212260284605
600190,8.250796064078003,8.432868442831664,8.427653125440308,8.609725504193971
600191,7.97242924288465,8.154501621638312,8.137036291746288,8.319108670499949
600192,7.99509515202803,8.177167530781693,7.965870395369536,8.147942774123198
600193,8.009805650663756,8.191878029417419,8.01125387684012,8.193326255593783
600195,8.884997968341725,9.067070347095386,9.090711884520653,9.272784263274314
600196,9.784785153457175,9.966857532210838,9.93633505176032,10.11840743051398
600197,8.504065397770681,8.686137776524342,8.622741689404277,8.80481406815794
600198,8.412838043540148,8.594910422293813,8.734640089971444,8.916712468725107
600199,9.158570705193947,9.340643083947613,9.074400876483676,9.25647325523734
600200,8.500673615484395,8.682745994238058,8.773112713070397,8.955185091824058
600201,8.204182477417211,8.386254856170872,8.255091672828026,8.437164051581687
600202,8.051837973546599,8.233910352300262,8.146148654769679,8.328221033523343
600203,7.377520298512839,7.559592677266501,7.48303117624199,7.665103554995652
600206,7.997402501264597,8.179474880018258,8.14599906673544,8.328071445489103
600207,8.034112427958805,8.216184806712468,8.097669726057033,8.279742104810694
600208,10.060848737030696,10.242921115784359,10.372656311499632,10.554728690253297
600209,7.210643497252469,7.39271587600613,7.2746653557883505,7.4567377345420125
600210,8.903283702290285,9.085356081043946,9.06188873255755,9.243961111311213
600211,7.023540115122494,7.205612493876157,7.032416763773784,7.214489142527447
600212,7.924132022743349,8.10620440149701,7.866973610393593,8.049045989147254
600213,7.563823451300662,7.745895830054324,7.899969476860428,8.082041855614088
600215,7.824796485179977,8.00686886393364,7.9618069508216704,8.143879329575332
600216,9.374753288747176,9.55682566750084,9.555865001063852,9.737937379817511
600217,8.034610293887575,8.216682672641237,8.405043458871235,8.587115837624898
600218,8.41191978307557,8.593992161829233,8.418197267594707,8.600269646348371
600219,9.151538998157504,9.333611376911168,9.255827353305737,9.437899732059396
600220,8.875034714037383,9.057107092791043,9.103649554080802,9.285721932834463
600221,9.862739178222503,10.044811556976168,10.080992744242524,10.263065122996183
600222,7.769449050632442,7.951521429386108,7.849759744851534,8.031832123605195
600223,7.715905046664845,7.8979774254185084,7.929943830540456,8.112016209294115
600225,6.847126608407506,7.029198987161168,7.0839690042244365,7.266041382978097
600226,8.257586193194069,8.439658571947732,8.242755411503515,8.424827790257176
600227,8.39400595986293,8.576078338616593,8.612413907218777,8.79448628597244
600228,8.003013549213613,8.185085927967274,7.6788940805594015,7.860966459313063
600229,7.892975305922308,8.075047684675967,8.22784562079204,8.409917999545701
600230,7.8706430518882895,8.052715430641951,8.057081537261599,8.239153916015262
600231,7.805868109378022,7.987940488131684,8.13078456465953,8.312856943413191
600232,7.769388474273101,7.951460853026763,7.760100482930155,7.942172861683817
600233,7.276369663292288,7.45844204204595,7.518326232717509,7.700398611471172
600234,6.828261331545489,7.010333710299151,6.915124410116579,7.097196788870241
600235,7.4637691592580975,7.645841538011759,7.653115330989016,7.835187709742677
600236,8.488951192148981,8.671023570902642,8.738201103876348,8.92027348263001
600237,7.81923445385907,8.001306832612732,8.070906088787819,8.25297846754148
600238,8.299655741509223,8.481728120262886,8.442756584652692,8.624828963406355
600239,8.390885809537156,8.57295818829082,8.993399357597893,9.175471736351557
600240,8.655301593533867,8.837373972287528,8.834810208951207,9.016882587704867
600241,7.00331997184981,7.185392350603474,7.229157386636481,7.411229765390142
600242,6.824715024818393,7.006787403572055,6.809883033889723,6.991955412643385
600243,7.230433890891602,7.4125062696452675,7.489983747914263,7.672056126667924
600246,8.425735580927402,8.607807959681065,8.713417653379183,8.895490032132846
600247,7.532222510518361,7.714294889272022,7.693298957786835,7.875371336540497
600248,7.0244896227311076,7.206562001484769,7.194601942577092,7.3766743213307535
600249,7.774061981112879,7.956134359866539,7.9135469533045395,8.095619332058202
600250,7.457747468281608,7.639819847035269,7.689806385780077,7.87187876453374
600251,9.053590767869018,9.235663146622679,9.393264747038687,9.575337125792352
600252,9.525255593949009,9.707327972702672,9.919233998955567,10.101306377709227
600253,7.9243718566065535,8.106444235360216,8.08133669723478,8.263409075988443
600255,8.341370868770927,8.52344324752459,8.439308403757632,8.621380782511295
600256,10.109448716485266,10.291521095238927,10.15241064980724,10.334483028560904
600257,8.096821885909709,8.278894264663371,8.168325689925043,8.350398068678706
600258,8.18175681810333,8.363829196856992,8.318277266554318,8.500349645307981
600259,8.808398088428607,8.990470467182268,9.09279428736968,9.274866666123344
600260,8.138676763696719,8.32074914245038,8.18533684516278,8.367409223916441
600261,8.503735890766803,8.685808269520466,8.622052971927141,8.804125350680804
600262,7.1953373464335835,7.3774097251872455,7.2095917042772335,7.391664083030895
600263,8.663425646971028,8.84549802572469,8.699440620462799,8.881512999216461
600265,6.995416278254846,7.1774886570085075,7.230615288183488,7.412687666937151
600266,9.233538404823832,9.415610783577495,9.501700173284926,9.683772552038587
600267,9.676924962966256,9.858997341719919,9.801695396038562,9.983767774792224
600268,8.583390671969372,8.765463050723032,8.891062889417574,9.073135268171237
600269,9.119478838455192,9.301551217208852,9.305629373374428,9.487701752128089
600270,7.6811117841034875,7.863184162857148,7.916696704633328,8.098769083386989
600271,10.124269677877411,10.306342056631074,10.079986188987288,10.262058567740947
600272,7.219934823034308,7.402007201787968,7.525316472585487,7.7073888513391475
600273,7.953125006254528,8.135197385008189,7.96413833343251,8.146210712186171
600275,7.83353393778754,8.015606316541202,7.796568744714554,7.978641123468216
600276,10.39050249234334,10.572574871097002,10.41890104840374,10.6009734271574
600277,7.9783908432632895,8.160463222016952,8.225027482471956,8.407099861225618
600278,7.914252278742441,8.096324657496103,8.1101268019411,8.29219918069476
600279,7.209429039643828,7.391501418397489,7.335968371905731,7.518040750659393
600280,8.141437350928165,8.323509729681826,8.197505418681462,8.379577797435125
600281,8.341023035899148,8.523095414652808,8.50372599848688,8.685798377240543
600282,8.701967737171259,8.88404011592492,8.818193382698189,9.000265761451852
600283,7.806864933812503,7.988937312566162,8.100799046358299,8.282871425111962
600284,8.324320809908759,8.506393188662424,8.641889166440768,8.823961545194429
600285,7.700714852792755,7.882787231546417,7.863006690203713,8.045079068957376
600287,8.202924863764112,8.384997242517773,8.301925484060748,8.48399786281441
600288,8.172573292558019,8.354645671311678,8.394976742691286,8.577049121444949
600289,8.241612399552231,8.423684778305889,8.524088065051162,8.706160443804826
600290,8.197953081182678,8.380025459936341,8.68728233638993,8.869354715143592
600291,8.097742742741378,8.279815121495039,8.473166065947034,8.655238444700696
600292,7.975241529636048,8.15731390838971,8.553476903493483,8.735549282247144
600293,8.525175853023898,8.707248231777559,8.415476936256308,8.597549315009969
600295,9.179270668898608,9.361343047652268,8.647239919643955,8.829312298397618
600297,7.860763593791455,8.042835972545117,8.093309497784054,8.275381876537718
600298,9.059594921103598,9.24166729985726,9.106143623323213,9.288216002076872
600299,8.720318932604103,8.902391311357764,8.802197706408277,8.98427008516194
600300,9.10446416781834,9.286536546572002,9.060772508320287,9.242844887073954
600301,7.283150787547357,7.465223166301018,7.427328054626138,7.609400433379798
600302,7.599139190897224,7.781211569650885,7.903151665478872,8.085224044232534
600303,8.476968961948849,8.65904134070251,8.499441817939713,8.681514196693374
600305,7.418742789643737,7.600815168397398,7.504927483809904,7.6869998625635665
600306,7.818484035709839,8.000556414463501,7.890284178026874,8.072356556780537
600307,9.026017453793914,9.208089832547577,9.16687488651051,9.34894726526417
600308,8.557821361713794,8.739893740467451,8.780466533316828,8.962538912070487
600309,10.445891648316524,10.627964027070187,10.608001946083645,10.790074324837306
600310,8.259900450007864,8.441972828761525,8.545438898916393,8.727511277670057
600311,8.903119317470761,9.085191696224422,9.102637559726665,9.284709938480326
600312,8.814612988953865,8.996685367707528,9.025516486166797,9.207588864920458
600315,9.454156306356987,9.63622868511065,9.446462880646497,9.628535259400158
600316,9.602425126409539,9.784497505163204,9.80880264920572,9.990875027959381
600317,8.428771441408902,8.610843820162563,7.907050527424952,8.089122906178613
600318,8.210890832427888,8.39296321118155,8.479154819022567,8.661227197776231
600319,7.649073432051918,7.83114581080558,7.951681154720376,8.133753533474037
600320,9.579857583658912,9.761929962412577,9.737523206165175,9.919595584918836
600321,7.79479086170748,7.976863240461142,8.041299095385098,8.223371474138759
