code,size,size_cpi,size_ff,size_ffcpi
600549,9.406947816147635,9.501976527625509,10.016586713290101,10.111615424767972
600550,8.982604699243351,9.077633410721226,9.723720689531367,9.81874940100924
600551,9.036798134332107,9.13182684580998,9.30396432908759,9.398993040565463
600552,8.445580156010145,8.540608867488016,9.20038948269286,9.29541819417073
600555,8.594695752570598,8.68972446404847,9.596254601096902,9.691283312574775
600556,8.738373310858996,8.83340202233687,8.964550231537345,9.059578943015216
600557,8.83697157497702,8.932000286454892,9.235632716886293,9.330661428364163
600558,8.082572356850571,8.17760106832844,7.444069370269251,7.539098081747122
600559,8.729688248217741,8.824716959695614,9.366728546743632,9.461757258221503
600560,7.971929899876216,8.066958611354087,8.356078891434963,8.451107602912836
600561,7.916745688079977,8.011774399557849,7.8235076899876095,7.918536401465483
600562,8.969626767316868,9.064655478794737,9.184779556006305,9.279808267484178
600563,8.737893761079308,8.832922472557179,8.848473401335024,8.943502112812897
600565,9.254609689644088,9.349638401121961,9.435691597383649,9.530720308861518
600566,8.160412384731384,8.255441096209259,8.52321188071361,8.618240592191484
600567,8.760348593628041,8.855377305105913,9.467055304359091,9.562084015836962
600568,8.868215559607677,8.963244271085546,8.093702068540837,8.188730780018709
600569,8.688847644753572,8.783876356231445,9.4350003633138,9.530029074791674
600570,10.111797326571107,10.206826038048982,11.145118365301194,11.240147076779067
600571,8.958661502294579,9.053690213772443,9.972366657351897,10.06739536882977
600572,9.474136175917307,9.569164887395178,9.67481023627364,9.769838947751511
600573,8.043984431221553,8.139013142699426,8.14395323060281,8.238981942080683
600575,8.784543160424079,8.879571871901954,8.574386804636681,8.669415516114553
600576,8.920009033315656,9.01503774479353,9.095562935976504,9.190591647454378
600577,8.67122317424562,8.766251885723491,9.31448470097874,9.409513412456613
600579,7.904467723621401,7.999496435099274,8.354220511930682,8.449249223408554
600580,8.792027714913699,8.887056426391572,9.414276942113835,9.509305653591706
600581,8.443477876008918,8.53850658748679,9.209022465919377,9.304051177397248
600582,9.614565697204393,9.709594408682264,9.940103568717264,10.035132280195137
600583,10.130778015115832,10.225806726593703,11.119239359773834,11.214268071251707
600585,10.87115720799155,10.966185919469423,11.35969992746681,11.454728638944685
600586,8.628956380544722,8.723985092022598,8.802930274101136,8.89795898557901
600587,9.118408479627393,9.213437191105266,9.470830673209333,9.565859384687203
600588,10.170141676231914,10.265170387709787,11.068186967165396,11.163215678643267
600589,8.584735889242802,8.679764600720674,8.032963278768406,8.127991990246278
600590,8.697396347649981,8.792425059127854,9.07000389088526,9.165032602363132
600592,8.115060470732372,8.210089182210245,8.791494169008343,8.886522880486217
600593,7.8845915707238845,7.979620282201756,7.957709394769582,8.052738106247453
600594,9.237212380639653,9.332241092117519,10.019315172724324,10.114343884202198
600595,8.781702423026802,8.876731134504674,8.609561426122559,8.70459013760043
600596,8.448057116104678,8.543085827582551,9.155655414501735,9.250684125979607
600597,9.485961726989716,9.58099043846759,10.24562038805189,10.340649099529763
600598,9.775599128374507,9.870627839852384,10.313922001658026,10.408950713135901
600599,7.8935795361636245,7.988608247641497,8.514605847125898,8.60963455860377
600600,9.859047841233586,9.954076552711461,10.386611465077104,10.481640176554977
600601,9.10974092221337,9.20476963369124,9.902162172608056,9.99719088408593
600602,8.920678069495795,9.015706780973666,8.562827346337821,8.657856057815692
600603,7.861928602200709,7.956957313678581,8.097883293976325,8.192912005454195
600604,9.209244720969773,9.304273432447644,8.659843697003282,8.754872408481155
600605,7.732322873117338,7.827351584595213,8.060826942544553,8.155855654022426
600606,8.712742645862697,8.807771357340568,9.446404868782716,9.541433580260591
600608,7.775451547136277,7.87048025861415,8.195954531230147,8.29098324270802
600609,8.187264460091704,8.282293171569576,8.054167190602017,8.14919590207989
600610,8.556652687597044,8.651681399074919,7.209690254518089,7.304718965995963
600611,9.19511435120166,9.290143062679533,9.761509825848043,9.856538537325916
600612,9.35381632452138,9.448845035999252,9.739676588132381,9.834705299610253
600613,7.777914374268684,7.872943085746554,8.22751199938916,8.322540710867031
600614,8.874025076639041,8.969053788116915,9.499209881395556,9.594238592873428
600615,8.068831792046076,8.163860503523948,8.369502006723824,8.464530718201695
600616,8.44063104870955,8.535659760187423,8.943416002616607,9.038444714094476
600617,7.792214588087879,7.887243299565752,8.323499870915928,8.4185285823938
600618,9.212873209633033,9.307901921110902,9.228457940161276,9.323486651639149
600619,8.42186175158592,8.516890463063794,8.426909213669155,8.521937925147027
600620,8.751792045891001,8.846820757368873,8.870459716890581,8.965488428368452
600621,8.55013499881802,8.645163710295893,9.085405839088905,9.180434550566776
600622,8.868207113363855,8.963235824841727,8.034573613905904,8.129602325383777
600623,9.474572859458556,9.569601570936427,9.792439907996409,9.88746861947428
600624,8.5258368035377,8.620865515015575,8.777850563047553,8.872879274525427
600626,9.048010425796406,9.143039137274279,9.578196296732436,9.673225008210313
600628,8.801194429902687,8.89622314138056,9.094664364101893,9.189693075579763
600629,8.580054771022995,8.675083482500867,9.181903322674488,9.27693203415236
600630,8.98295721371563,9.077985925193504,8.802873152479904,8.897901863957777
600633,9.50926747664498,9.604296188122854,10.009099332274491,10.104128043752363
600634,8.577165504525599,8.672194216003472,9.607534265705754,9.702562977183627
600635,9.648251589651156,9.743280301129028,10.091221093091074,10.186249804568943
600636,8.468616964560587,8.563645676038457,8.954926383684798,9.049955095162671
600637,10.611525456917645,10.706554168395515,11.104996214154598,11.200024925632473
600638,8.664096937249344,8.759125648727219,9.201881463070194,9.296910174548065
600639,9.19252937366967,9.28755808514754,9.67721414394967,9.772242855427539
600640,9.091145055270227,9.1861737667481,9.64609721948706,9.741125930964932
600641,9.096519427609566,9.19154813908744,9.110869449675297,9.205898161153167
600642,10.151439835357182,10.246468546835057,10.726914986427463,10.821943697905338
600643,9.514257205629256,9.60928591710713,10.085429162576123,10.180457874053994
600644,7.68748708215168,7.782515793629553,8.1898941342393,8.28492284571717
600645,9.349830709644037,9.444859421121908,9.1066372554067,9.201665966884574
600647,7.935728313046652,8.030757024524522,8.339034131399886,8.434062842877758
600648,9.659915217968509,9.754943929446382,10.39795480992559,10.492983521403463
600649,10.58996410358548,10.684992815063351,10.237576411525133,10.332605123003002
600650,9.301570430302988,9.39659914178086,9.002053900638874,9.097082612116749
600651,9.274327420142985,9.369356131620851,9.629219998424787,9.724248709902662
600652,9.31248826036884,9.407516971846713,9.919882103933482,10.014910815411351
600653,8.69786079618531,8.792889507663183,9.549729617843274,9.644758329321144
600655,9.610417799898505,9.705446511376378,10.0462457715877,10.141274483065573
600657,8.899961700007232,8.994990411485105,9.438264959102488,9.53329367058036
600658,8.663779113908628,8.7588078253865,9.079875551466575,9.174904262944446
600660,10.159621823137442,10.254650534615317,10.261254468756057,10.356283180233929
600661,8.510152755608907,8.60518146708678,8.6990247565172,8.794053467995072
600662,9.260325504743305,9.355354216221178,9.638020456762503,9.733049168240377
600663,10.867341472151908,10.962370183629778,11.12063960025102,11.215668311728892
600664,9.816356545118335,9.911385256596208,10.047003258109688,10.142031969587562
600665,8.2855945891854,8.380623300663272,8.929624754662116,9.02465346613999
600666,9.219709730136998,9.314738441614873,9.421065126664905,9.516093838142773
600667,8.814434375630723,8.909463087108591,8.840636747896664,8.935665459374535
600668,8.255232447123529,8.350261158601402,8.658610184308957,8.75363889578683
600671,8.112635614377151,8.207664325855019,8.09496860961938,8.189997321097254
600673,9.829263144142432,9.924291855620304,10.097916099307364,10.192944810785237
600674,10.437539017709383,10.532567729187257,10.916374498735788,11.011403210213661
600675,9.157431219107993,9.252459930585864,9.957807247774275,10.052835959252146
600676,9.112016147900482,9.207044859378355,8.395458979885133,8.490487691363004
600677,8.878880892070493,8.973909603548364,9.462465870250881,9.55749458172875
600678,8.300862529576738,8.39589124105461,8.797902052443707,8.89293076392158
600679,8.053664477788075,8.148693189265947,8.26797281593269,8.363001527410562
600680,9.090528955420464,9.185557666898337,8.671330980874702,8.766359692352573
600681,7.8141208631260275,7.909149574603899,6.939085191493183,7.034113902971053
600682,9.883028104100164,9.978056815578032,10.198709558984072,10.293738270461944
600683,8.76525976155575,8.860288473033622,9.073254362895833,9.168283074373702
600684,8.521423017077392,8.616451728555264,9.232816317867911,9.327845029345783
600685,9.314476039613842,9.409504751091717,10.067434068397413,10.162462779875288
600686,8.762662001983996,8.857690713461869,9.34070607107634,9.435734782554213
600687,9.031128491921807,9.12615720339968,9.176308909103787,9.27133762058166
600688,9.635461037742788,9.73048974922066,10.149997959965047,10.245026671442922
600689,8.014936866109101,8.109965577586973,6.8219696740632365,6.916998385541108
600691,8.615239160080652,8.710267871558521,8.696894284458804,8.791922995936677
600692,8.022872534879141,8.117901246357013,8.5820104274592,8.677039138937072
600693,8.554030458725473,8.649059170203348,8.357015270207295,8.452043981685167
600694,9.237398815974256,9.332427527452133,9.695033526165068,9.790062237642939
600695,8.108881155652522,8.203909867130394,8.167106142423318,8.262134853901191
600696,8.390930907828418,8.485959619306291,8.449462241228717,8.544490952706589
600697,8.460845507199139,8.55587421867701,8.477772993087111,8.572801704564984
600698,7.622817750650471,7.7178464621283425,8.499076235976615,8.594104947454486
600701,8.87172899081585,8.966757702293723,9.26333597895712,9.358364690434993
600702,8.623726878639111,8.718755590116984,9.083291124778645,9.178319836256517
600703,10.722062693482847,10.81709140496072,11.214423007525923,11.309451719003794
600704,9.060594857478373,9.155623568956244,9.845726848944349,9.940755560422225
600705,10.516410839571874,10.611439551049743,10.827717233394443,10.922745944872318
600706,7.979161263048303,8.074189974526176,8.223886216822276,8.318914928300153
600707,8.575362349282303,8.670391060760174,9.353147039684695,9.448175751162564
600708,8.332926652370004,8.427955363847875,8.793873498276024,8.888902209753896
600710,8.400653487502503,8.495682198980376,8.555009696053125,8.650038407530996
600711,9.00672795399916,9.101756665477033,9.506728837802703,9.601757549280578
600712,8.618527404786539,8.713556116264412,8.701481323233313,8.796510034711186
600713,8.474837208437066,8.569865919914939,9.339148905061426,9.434177616539301
600715,8.864361845421039,8.959390556898912,8.88195576453524,8.976984476013111
600716,8.570369249191941,8.665397960669813,9.014406634392806,9.10943534587068
600717,9.558779769909464,9.65380848138734,10.13081390811486,10.225842619592733
600718,10.041335158520667,10.136363869998537,10.191505428849485,10.286534140327351
600719,7.676249175207585,7.771277886685457,7.204367610210228,7.2993963216881
600720,8.530769090461831,8.625797801939704,9.014272306587452,9.109301018065329
600722,8.367863035836661,8.462891747314535,7.419873986355051,7.514902697832923
600723,8.544715595391988,8.639744306869861,9.001345947981285,9.096374659459158
600724,8.77767762241111,8.87270633388898,9.548981203352266,9.644009914830136
600725,7.960495603889132,8.055524315367006,8.630803292479255,8.725832003957128
600726,8.851201242997227,8.9462299544751,9.899483720888847,9.99451243236672
600727,7.837432056638216,7.932460768116089,8.272016603140461,8.367045314618332
600728,9.101233939122727,9.196262650600598,9.500927666430721,9.595956377908593
600729,8.994736103709583,9.089764815187452,9.391075790684603,9.486104502162476
600730,8.79924134611586,8.894270057593731,8.976387291391035,9.071416002868906
600731,7.5165126849660995,7.611541396443973,8.04115068318985,8.136179394667723
600732,7.774528746813803,7.869557458291672,8.275929227588824,8.370957939066697
600733,7.503093360037091,7.598122071514963,8.569656600951966,8.664685312429839
600734,8.533863378524638,8.628892090002509,7.252376890489195,7.3474056019670675
600735,8.564331059868035,8.659359771345908,8.788492865175996,8.883521576653866
600736,9.142178711723153,9.237207423201024,9.396759474020296,9.49178818549817
600737,9.506844961815776,9.60187367329365,10.222836392016523,10.317865103494398
600738,7.650692066958824,7.745720778436698,7.9953247192170265,8.090353430694897
600739,9.967249240610762,10.062277952088635,10.415327311892742,10.510356023370614
600741,10.483624432859164,10.578653144337036,10.917836026932124,11.012864738409997
600742,8.470957221912611,8.565985933390484,8.771406361172478,8.866435072650347
600743,9.130617053542473,9.225645765020344,9.588490320087429,9.683519031565302
600744,7.942042435299225,8.037071146777096,8.763966893742499,8.858995605220366
600745,9.369920703671637,9.46494941514951,9.467153460212733,9.562182171690603
600746,7.649270487005303,7.744299198483175,8.381554645445465,8.476583356923339
600747,8.442571325395527,8.537600036873396,9.04075230312154,9.135781014599413
600748,9.204859842271429,9.299888553749305,9.738303554896966,9.833332266374839
600750,8.830981510952498,8.926010222430369,9.175438319966918,9.27046703144479
600751,9.208941360816274,9.303970072294149,8.53321449419378,8.628243205671653
600753,8.218981206853181,8.314009918331053,7.142542775679392,7.2375714871572665
600754,9.594439749097868,9.689468460575737,9.497605411231707,9.592634122709581
600755,9.168199521689534,9.263228233167409,9.836740891250553,9.931769602728421
600756,9.080293110710777,9.175321822188646,9.082196061220607,9.177224772698482
600757,9.110817052248994,9.205845763726863,9.732497946174748,9.82752665765262
600758,6.8628286846056135,6.957857396083486,7.529144989715204,7.624173701193078
600760,8.143954709178333,8.238983420656204,8.992254072429763,9.087282783907636
600761,8.658879179019989,8.75390789049786,9.241776441146117,9.336805152623986
600763,9.210095862086076,9.305124573563948,8.786343975278198,8.881372686756071
600764,8.298060254326206,8.393088965804077,8.938097608304568,9.033126319782443
600765,9.395633301533103,9.490662013010976,9.96836794241742,10.063396653895293
600766,8.112032601937567,8.20706131341544,8.146359405336584,8.241388116814456
600767,8.272225437749249,8.36725414922712,8.813252396011586,8.908281107489458
600768,7.6578583267597375,7.75288703823761,8.04010372964981,8.135132441127682
600769,8.041915193912605,8.136943905390476,8.416759414978795,8.511788126456668
600770,9.814228706424199,9.909257417902072,9.979702204081725,10.074730915559595
600773,9.026982673372654,9.122011384850524,9.159367293682408,9.25439600516028
600774,7.8411686462585894,7.936197357736461,8.653165204552062,8.748193916029935
600775,8.867572320237095,8.962601031714966,9.479041469318156,9.574070180796028
600776,8.805806897262828,8.900835608740701,9.665512116862846,9.760540828340721
600777,8.911414904784346,9.006443616262219,9.184873193862373,9.279901905340244
600778,7.8754208623179744,7.970449573795848,8.51640038923162,8.611429100709492
600779,8.479919182843439,8.57494789432131,8.273577253567193,8.368605965045067
600780,8.617245230812976,8.71227394229085,9.317627585359336,9.412656296837207
600781,8.04568655161582,8.140715263093691,8.356713799470576,8.451742510948447
600782,8.765592910054991,8.860621621532863,9.263729673405457,9.358758384883329
600783,9.77292273527243,9.867951446750304,10.236331297708547,10.331360009186415
600784,8.108426426833912,8.203455138311785,8.983521402078516,9.078550113556386
600785,8.468989120460618,8.564017831938491,8.420830015806372,8.515858727284245
600787,9.56294514379088,9.657973855268752,10.20549069641143,10.3005194078893
600789,8.606450447363969,8.70147915884184,9.155063678589293,9.250092390067163
600790,8.60041171913827,8.695440430616141,8.622743508860566,8.717772220338437
600791,7.929200697732828,8.024229409210701,8.562791497498267,8.657820208976137
600792,8.466031279976518,8.561059991454389,8.927986576345072,9.023015287822943
600793,7.565352480991543,7.660381192469416,6.902828160645582,6.997856872123454
600794,8.62695072739611,8.721979438873982,9.211395403234928,9.3064241147128
600795,10.943643157741576,11.03867186921945,11.729441359407206,11.824470070885074
600796,7.765129955857941,7.860158667335813,8.261010698168112,8.356039409645987
600797,8.830052217682825,8.925080929160698,9.65002264441578,9.745051355893652
600798,8.483572486506308,8.57860119798418,9.278983708382864,9.374012419860737
600800,8.2271634907739,8.322192202251772,8.978918097656091,9.073946809133966
600801,8.668569601370235,8.763598312848108,9.23704621324641,9.332074924724283
600802,7.841209322928145,7.936238034406017,8.332016079001356,8.427044790479231
600803,8.637280175388675,8.732308886866548,9.130341284767926,9.225369996245801
600804,10.034459735299922,10.129488446777797,10.606215811625576,10.70124452310345
600805,8.80868534528073,8.903714056758604,9.49348940571488,9.58851811719275
600806,8.496344959465986,8.59137367094386,7.427562195919073,7.522590907396943
600807,8.582066401539201,8.677095113017073,9.089510394353095,9.184539105830972
600808,9.634132708403422,9.729161419881297,10.365598753029273,10.460627464507144
600809,9.521184765011249,9.61621347648912,10.104449093289595,10.199477804767467
600810,7.945111263030897,8.040139974508772,8.488018601755586,8.583047313233457
600811,9.22695289472674,9.321981606204616,9.930699440792328,10.025728152270199
600812,9.153056143516023,9.248084854993897,9.432437900399153,9.527466611877022
600814,7.87433759590052,7.969366307378392,8.506638758830357,8.601667470308227
600815,8.642505610875011,8.737534322352882,9.780381998626511,9.875410710104383
600816,9.78510061919524,9.880129330673107,10.02675548040993,10.121784191887805
600818,9.079220761237648,9.17424947271552,9.759535001487961,9.854563712965831
600819,8.411575284858438,8.50660399633631,8.853728293204252,8.948757004682122
600820,10.12014447669968,10.215173188177557,10.651517052346874,10.746545763824745
600821,7.913843657256358,8.008872368734231,8.457900897531644,8.552929609009515
600822,8.49057357028695,8.585602281764823,8.61941538268163,8.714444094159504
600823,9.683687050126748,9.77871576160462,10.040291096205502,10.135319807683377
600824,8.791353597792169,8.886382309270038,9.25593389231956,9.350962603797427
600825,8.9692309757727,9.064259687250573,9.760464942181304,9.855493653659178
600826,9.307160458570042,9.402189170047917,9.695811977256136,9.79084068873401
600827,9.895461396949797,9.990490108427672,10.376773318423798,10.47180202990167
600828,8.435944499669484,8.530973211147357,8.690960351803684,8.785989063281555
600829,8.714211268363767,8.809239979841637,9.350536112421263,9.445564823899137
600830,8.267075574099865,8.362104285577738,8.856416845129832,8.951445556607704
600831,8.623558107295242,8.718586818773115,9.165505332827902,9.260534044305773
600833,8.15354694431179,8.248575655789661,8.543053118527396,8.638081830005268
600834,8.771746962467617,8.866775673945488,9.21426679946103,9.3092955109389
600835,9.72766221593842,9.822690927416296,10.18739695390536,10.282425665383233
600836,8.790617352205679,8.88564606368355,8.941354360553529,9.036383072031404
600837,11.492678966795944,11.587707678273821,12.080557378887901,12.175586090365767
600838,8.513779977021677,8.60880868849955,8.605206372765599,8.700235084243474
600839,9.716916508447104,9.811945219924977,10.722438374196166,10.817467085674037
600841,8.572963003928795,8.667991715406668,9.10004277898398,9.195071490461851
600843,8.300880789580757,8.395909501058629,8.748317004370007,8.843345715847883
600844,8.13089666846554,8.225925379943412,8.739688931345954,8.83471764282383
600845,9.17438202032999,9.269410731807863,9.733050356736923,9.828079068214796
600846,8.49660883781165,8.591637549289523,8.954259697740856,9.049288409218725
600848,8.314865633671083,8.409894345148956,8.896513641759842,8.991542353237712
600850,9.276609990774226,9.371638702252099,9.156246822637105,9.251275534114978
600851,8.937337364941545,9.032366076419416,9.142670483889203,9.237699195367076
600853,7.826798922116529,7.9218276335944,8.608027571574588,8.703056283052462
600854,7.968385103816419,8.063413815294291,8.442203389949926,8.537232101427799
600855,9.081102149352184,9.176130860830057,9.563426263665255,9.658454975143128
600856,8.450090647847423,8.545119359325295,8.583873138688329,8.6789018501662
600857,7.892129477493308,7.987158188971177,8.513615880462487,8.608644591940362
600858,8.300658669772899,8.39568738125077,8.867956953091108,8.962985664568981
600859,9.09733113484018,9.192359846318054,9.587213584444584,9.682242295922457
600860,7.829956509396004,7.924985220873874,8.361563418269563,8.456592129747435
600861,8.311630091860673,8.406658803338544,8.709021188479303,8.804049899957175
600862,9.018549477789156,9.11357818926703,9.69258158498502,9.787610296462894
600863,9.820679238471293,9.915707949949166,10.768639801196759,10.863668512674632
600864,8.711157006682233,8.806185718160107,9.088322645409367,9.183351356887238
600865,8.358564375019206,8.453593086497081,8.903714742002096,8.998743453479968
600866,7.94573907415965,8.040767785637524,7.980225248910192,8.075253960388066
600867,10.167313297750944,10.262342009228815,10.115223829185783,10.210252540663658
600868,9.216341131351877,9.31136984282975,9.378010643449564,9.473039354927437
600869,9.417056824689574,9.512085536167447,8.995766675581704,9.090795387059577
600870,8.000429334525109,8.095458046002983,7.9964040664103475,8.091432777888222
600871,7.935408478709752,8.030437190187625,8.66957087183712,8.764599583314991
600872,9.061795634119102,9.156824345596977,9.047835425910053,9.142864137387924
600874,9.055714916294036,9.150743627771911,9.53691828366158,9.631946995139453
600875,9.957371241228488,10.05239995270636,10.618311840935755,10.713340552413626
600876,8.964512798908013,9.059541510385882,8.514763026957105,8.609791738434977
600877,8.334454546052937,8.42948325753081,8.930640019346326,9.025668730824195
600879,9.427262014497424,9.522290725975296,9.412933914854495,9.507962626332368
600880,8.669556963102233,8.764585674580108,9.340417325891767,9.43544603736964
600881,9.07071273783127,9.165741449309143,10.089221798642637,10.18425051012051
600882,8.102192351386888,8.197221062864761,7.669088949991218,7.764117661469091
600883,7.9979014308359995,8.092930142313872,8.226111490771487,8.32114020224936
600884,9.175674120060751,9.270702831538623,9.371654974663462,9.466683686141335
600885,9.338579935538904,9.433608647016776,9.124199892372582,9.219228603850457
600886,10.645555472549706,10.740584184027577,11.541280765624276,11.636309477102149
600887,11.295827907495275,11.390856618973146,11.64128117067985,11.736309882157723
600888,8.268386464793,8.363415176270871,8.952446429513634,9.047475140991509
600889,8.11675320023255,8.211781911710423,8.421700580772418,8.516729292250291
600891,7.624147688592707,7.71917640007058,8.191867980412411,8.286896691890282
600892,8.020649444392943,8.115678155870818,8.195060633203749,8.290089344681622
600893,10.794445808010721,10.889474519488592,10.963580804991436,11.058609516469307
600894,9.391633042981972,9.486661754459844,9.750600907979571,9.845629619457444
600895,10.239417505362344,10.334446216840217,10.716246158451048,10.811274869928921
600896,8.723313908132033,8.818342619609904,9.1447343052145,9.239763016692372
600897,8.572277676151174,8.667306387629045,9.117782452227061,9.212811163704934
600898,8.358227311766257,8.45325602324413,8.402807775806387,8.497836487284259
600900,11.67863777624257,11.773666487720444,11.874492449342506,11.969521160820374
600917,7.2493003413240675,7.3443290528019425,7.5867223959682475,7.681751107446121
600958,9.808077367731473,9.903106079209342,10.261861053110444,10.356889764588312
600959,9.060533245249404,9.155561956727276,9.698437448112848,9.793466159590722
600961,8.56161342705532,8.656642138533194,8.906411867383976,9.001440578861848
600962,8.063141648384429,8.158170359862302,8.5346441537539,8.629672865231772
600963,8.640104845199051,8.735133556676923,9.040740320998587,9.135769032476464
600965,8.521289402476954,8.616318113954826,8.743675664721295,8.838704376199168
600966,8.348639134174643,8.443667845652516,8.935018339875674,9.030047051353543
600967,9.097833500727482,9.192862212205354,9.180035936018898,9.275064647496773
600969,8.14057691416209,8.235605625639963,8.361462487341157,8.456491198819029
600970,9.252446903685174,9.347475615163047,9.679343872509888,9.774372583987759
600971,8.52317933266801,8.618208044145879,9.121513228206641,9.216541939684511
600973,8.416441403682319,8.51147011516019,8.742802655067987,8.837831366545863
600975,7.753425951931917,7.84845466340979,8.257184408821884,8.352213120299758
600976,8.217459379618257,8.31248809109613,8.559469838136783,8.654498549614656
600978,9.747553942149034,9.842582653626906,10.412579761506393,10.507608472984261
600979,8.268258476512905,8.363287187990778,8.769089570553112,8.864118282030988
600980,7.745608680541341,7.840637392019214,8.033853024585108,8.128881736062981
600981,7.6721383981386735,7.767167109616546,9.106225689945266,9.20125440142314
600983,8.553360015424094,8.648388726901965,9.043836099774804,9.138864811252676
600984,6.999097086110022,7.0941257975878935,7.376612776669956,7.471641488147829
600985,7.783167268892599,7.87819598037047,7.96589551189428,8.060924223372151
600987,8.652448140363846,8.74747685184172,9.06123735125585,9.156266062733724
600988,8.649222415850856,8.744251127328727,8.397753924716106,8.49278263619398
600992,7.904960486122325,7.999989197600198,8.297686568453058,8.39271527993093
600993,8.821174855339436,8.916203566817309,9.270514680652168,9.36554339213004
600995,8.28334589132584,8.378374602803714,8.801880539152911,8.896909250630785
600997,8.693381176257057,8.788409887734929,9.272619793268177,9.36764850474605
600998,10.07632310032534,10.171351811803213,10.366048985649362,10.461077697127235
600999,11.183732764277742,11.278761475755616,11.752650945047556,11.847679656525429
601001,9.071450649106977,9.166479360584846,9.646333909173183,9.741362620651056
601002,8.684022019941914,8.779050731419787,9.365855440601583,9.460884152079457
601003,8.882037519481376,8.97706623095925,9.822934062435456,9.91796277391333
601005,8.517494593989918,8.612523305467791,9.289220996384747,9.384249707862619
601006,11.525277366179042,11.620306077656913,12.248795643996903,12.343824355474775
601007,8.087025470667701,8.182054182145574,8.82217476094608,8.917203472423951
601008,8.24661336363788,8.341642075115754,8.947179763811201,9.042208475289074
601009,10.678348427739092,10.773377139216961,11.122718509244876,11.217747220722751
601010,9.16666430847302,9.261693019950894,9.801175718256319,9.896204429734192
601011,8.738795555711619,8.83382426718949,8.64491071621615,8.739939427694024
601012,9.733634853037513,9.828663564515383,10.143649595505801,10.238678306983672
601015,7.823341762931927,7.918370474409798,7.643387071148237,7.73841578262611
601016,9.036793611801333,9.131822323279208,8.543003384159254,8.638032095637126
601021,9.199683791787654,9.294712503265526,9.442166123673227,9.537194835151098
601028,8.51476506389913,8.609793775377003,9.037473676776116,9.132502388253991
601038,8.743801071009665,8.838829782487537,7.693025748417888,7.788054459895759
601058,8.821811106449076,8.916839817926949,9.180851827266519,9.275880538744392
601069,8.07833235195958,8.173361063437453,7.747545023879019,7.8425737353568925
601088,12.305827065054991,12.40085577653286,12.747926306440599,12.842955017918475
601098,10.380350105492797,10.475378816970668,10.624890745327553,10.71991945680542
601099,10.170886277429256,10.265914988907127,10.662109549678481,10.757138261156356
601100,7.848453314457243,7.943482025935112,8.413569666316477,8.508598377794348
601101,8.927445376499325,9.022474087977194,9.523688751117023,9.6187174625949
601106,10.475482402735713,10.570511114213582,11.279418144849155,11.374446856327028
601107,9.062922446208646,9.15795115768652,9.60920230033244,9.704231011810316
601111,10.894707361950408,10.989736073428276,11.75929798109406,11.854326692571929
601113,8.454807018980143,8.549835730458014,8.741807660400442,8.836836371878316
601116,8.233943468242185,8.328972179720058,8.650614187197252,8.745642898675126
601117,10.19564173517958,10.290670446657458,10.784042085280463,10.879070796758336
601118,9.898059260984057,9.993087972461929,10.55703226158234,10.652060973060212
601126,8.893712876274163,8.988741587752035,9.425522152340745,9.520550863818617
601139,9.682233781337127,9.777262492814998,10.037361634123581,10.132390345601452
601158,10.355836246543143,10.450864958021016,10.850346285976698,10.945374997454572
601166,12.526331253786692,12.621359965264563,12.539319644158402,12.634348355636272
601168,9.564536045061283,9.659564756539154,10.1667114474155,10.261740158893373
601169,11.680403258702185,11.775431970180053,11.854113351843472,11.949142063321345
601177,8.30216779850233,8.397196509980201,8.497140472849843,8.592169184327716
601179,10.028197651704824,10.123226363182695,10.70681673170186,10.801845443179731
601186,11.547674339533124,11.642703051010999,11.98532164977093,12.080350361248806
601188,8.51686993917586,8.611898650653734,9.004615726798017,9.099644438275886
601198,9.331672657143708,9.42670136862158,9.612800971064047,9.70782968254192
601199,8.763548141792318,8.85857685327019,9.017215226007693,9.112243937485564
601208,8.36303675157239,8.458065463050263,8.858223481453926,8.953252192931801
601211,10.185069808878758,10.280098520356633,10.86606054451084,10.961089255988712
601216,10.132265122916888,10.22729383439476,10.80558523795438,10.900613949432252
601218,8.49482013058449,8.589848842062363,9.210034405173113,9.305063116650986
601222,9.200155836209184,9.295184547687056,9.42241346729122,9.517442178769091
601225,9.278419492786776,9.373448204264653,10.006396064488404,10.101424775966274
601226,8.13242736731098,8.227456078788851,8.183048244554115,8.278076956031988
601231,9.973694656544312,10.068723368022184,10.446359475650992,10.541388187128863
601233,9.217278249151537,9.312306960629408,9.864406541624033,9.959435253101908
601238,11.334184738942485,11.429213450420361,11.075850706686294,11.170879418164168
601258,9.81677000128458,9.911798712762453,10.262097922329346,10.357126633807221
601288,13.686796490573776,13.781825202051651,13.902554979407933,13.997583690885804
601311,9.366565479261661,9.461594190739532,10.086209018105908,10.18123772958378
601313,8.34241954454614,8.437448256024012,8.906628029213962,9.001656740691839
601318,12.6975007925914,12.792529504069273,13.003161430694606,13.098190142172475
601328,12.254825297091255,12.349854008569126,12.50440752332926,12.599436234807134
601333,9.869447226059256,9.964475937537127,10.746376884052827,10.841405595530704
601336,11.248776002484544,11.343804713962422,11.754591813967581,11.849620525445454
601339,8.975250749643573,9.070279461121444,9.585346272599637,9.680374984077512
601368,7.486938372410089,7.581967083887961,7.917886019579433,8.012914731057306
601369,9.221400219761005,9.316428931238876,9.862144559298775,9.957173270776646
