code,size,size_cpi,size_ff,size_ffcpi
600520,7.416269272989617,7.680506751770447,6.542829864751152,6.8070673435319815
600521,8.95929657721358,9.223534055994408,8.334526693536947,8.598764172317775
600522,8.811024862764581,9.075262341545413,8.527237765353139,8.791475244133968
600523,7.7185393422964275,7.982776821077257,7.473451583053468,7.737689061834296
600525,8.26130147216146,8.52553895094229,7.771743955208565,8.035981433989395
600526,7.820840879907342,8.085078358688174,7.436499403250472,7.700736882031302
600527,7.867104760852864,8.131342239633693,7.507239246243548,7.771476725024378
600528,9.734119811615116,9.998357290395946,9.625862471915696,9.890099950696527
600529,8.254596203470737,8.518833682251568,8.042932687321551,8.307170166102381
600530,8.064410035044116,8.328647513824945,8.059491185972519,8.323728664753348
600531,8.484526640261649,8.748764119042479,8.192432332115013,8.456669810895843
600532,7.204955658285085,7.469193137065915,7.161068707929211,7.425306186710039
600533,8.86014439413516,9.124381872915988,8.888066854754783,9.152304333535612
600535,9.299376364714142,9.56361384349497,8.986986798608887,9.251224277389717
600536,8.244157592456911,8.508395071237741,8.37285536302529,8.637092841806117
600537,8.709315820400088,8.973553299180917,7.256303901630381,7.52054138041121
600538,7.725083543963837,7.989321022744666,7.542788631792524,7.807026110573353
600539,6.92266232480353,7.186899803584359,6.678337951123653,6.9425754299044815
600540,7.447784700235367,7.712022179016197,7.178013557418938,7.442251036199767
600543,8.343230032884277,8.607467511665103,7.991974313279734,8.256211792060562
600545,8.029996004450268,8.294233483231098,7.6559595123463975,7.920196991127227
600546,8.734792077846999,8.999029556627828,8.236775413967859,8.501012892748689
600547,10.232092782391023,10.496330261171856,9.942333002979472,10.206570481760302
600548,9.049423187235393,9.31366066601622,9.039221747341337,9.303459226122163
600549,9.453039208627523,9.717276687408352,9.43276103246777,9.6969985112486
600550,9.802222284338203,10.066459763119033,9.924288583222516,10.188526062003346
600551,7.943960107521629,8.208197586302461,7.304688137417897,7.568925616198728
600552,7.71968499553155,7.983922474312378,6.602192956682045,6.866430435462878
600553,8.249824988103272,8.514062466884099,8.214858478093879,8.479095956874707
600555,8.673767788324339,8.938005267105165,8.791920714867128,9.056158193647956
600557,8.506970968063653,8.771208446844483,8.136909861115678,8.401147339896507
600558,7.716185457150448,7.980422935931277,7.051068438748812,7.315305917529643
600559,7.709093743292628,7.9733312220734565,6.82846677099517,7.0927042497759984
600560,7.313826736556638,7.5780642153374655,7.140733986200304,7.4049714649811325
600561,7.702479362355826,7.966716841136656,7.5775399080281876,7.841777386809014
600562,7.434513509991143,7.698750988771971,7.455770346577712,7.720007825358543
600563,8.217033597453344,8.481271076234172,7.7096447505463175,7.973882229327147
600565,8.035052978888148,8.299290457668974,7.7766807348513876,8.040918213632217
600566,7.002191076625773,7.266428555406603,6.765415376521506,7.029652855302335
600567,7.891393796063857,8.155631274844687,7.403339583690728,7.667577062471558
600568,7.323947630590121,7.588185109370949,7.1998737112214695,7.464111190002298
600569,9.353947644626704,9.61818512340753,9.100633215569877,9.364870694350703
600570,9.144276566583784,9.408514045364614,8.583351020766298,8.847588499547127
600571,7.556153216591983,7.820390695372812,7.251715751508645,7.515953230289472
600572,7.647254587448256,7.9114920662290835,7.21573634081617,7.479973819597
600573,7.263710869248046,7.527948348028874,6.898035211816251,7.1622726905970815
600575,8.595664203083965,8.859901681864795,8.260375476364851,8.524612955145683
600576,7.467470399126808,7.731707877907637,7.41083426286342,7.67507174164425
600577,7.770883180501237,8.035120659282066,7.509760381121811,7.773997859902643
600578,8.661074498416134,8.925311977196962,8.643037937320285,8.907275416101113
600579,7.5287445847119745,7.792982063492802,6.788401805834062,7.0526392846148935
600580,8.554906289843178,8.819143768624008,8.17867184079419,8.442909319575019
600581,9.414356797327805,9.678594276108637,9.097074254791751,9.361311733572585
600582,9.330200956477109,9.594438435257938,8.80488232484309,9.069119803623918
600583,10.38910859267694,10.653346071457767,10.426133915266783,10.690371394047617
600584,8.782684868120349,9.046922346901177,8.210996498950657,8.475233977731486
600585,10.839205405918872,11.1034428846997,10.670983736199505,10.93522121498033
600586,8.680523276438397,8.944760755219226,8.492895357440533,8.757132836221363
600587,7.687637165761883,7.9518746445427135,7.484773336667615,7.749010815448445
600588,9.494750055248133,9.758987534028961,9.097496380386199,9.361733859167028
600589,8.321508544926697,8.585746023707527,8.080700157432682,8.344937636213512
600590,8.675005121251928,8.939242600032758,7.971755266900549,8.235992745681378
600591,8.958795417126067,9.223032895906897,8.764440694289027,9.028678173069855
600592,7.797706754191389,8.061944232972218,7.530937197579572,7.795174676360401
600593,7.166543927778936,7.430781406559768,6.553402892959326,6.817640371740158
600594,8.344550554389366,8.608788033170198,7.867253765187027,8.131491243967858
600595,9.382954370020435,9.647191848801267,8.467048327855805,8.731285806636635
600596,9.196701571946358,9.460939050727188,8.892278874424003,9.156516353204834
600597,8.503015766998285,8.767253245779115,7.839034898125316,8.103272376906144
600598,10.171445659560305,10.435683138341133,9.99082555380324,10.25506303258407
600599,7.464461690211128,7.728699168991957,6.6361178402292085,6.90035531901004
600600,9.256756654049118,9.520994132829944,8.743330434759443,9.007567913540267
600601,9.09284051284654,9.357077991627367,8.910130531037417,9.174368009818243
600602,8.858877669248319,9.123115148029145,8.424241184136173,8.688478662917001
600603,7.424085880515188,7.688323359296018,7.355590648027303,7.619828126808133
600604,7.797589745844884,8.061827224625713,7.7893366046781525,8.053574083458983
600605,7.39066927834401,7.654906757124839,6.771895784143792,7.036133262924622
600606,7.942221325116918,8.206458803897746,7.990307509198192,8.254544987979024
600607,9.017978956849594,9.282216435630424,8.869237900945144,9.133475379725974
600608,7.437726808567604,7.701964287348432,7.398258388254014,7.662495867034844
600609,8.71556567346243,8.97980315224326,8.159090173980061,8.423327652760891
600610,5.9117961443736124,6.1760336231544395,5.765742674778973,6.0299801535598005
600611,9.069655763425473,9.333893242206301,9.005617354826905,9.269854833607734
600612,7.613847100002149,7.878084578782978,7.227138519790842,7.491375998571672
600613,7.19802021297341,7.462257691754239,6.315910850481501,6.580148329262331
600614,7.861356157731921,8.12559363651275,7.4684466768132065,7.732684155594036
600615,7.530709990253882,7.794947469034714,7.374633642167487,7.638871120948317
600616,8.787346674845752,9.05158415362658,8.749241410236522,9.013478889017351
600617,6.113725829322058,6.377963308102888,5.991934761539848,6.256172240320676
600618,8.776262400839872,9.040499879620699,8.408280387178946,8.672517865959778
600619,7.897484752267925,8.161722231048753,7.5418856523112785,7.806123131092107
600620,7.903955597054173,8.168193075835003,7.935948089758397,8.200185568539228
600621,8.431844734281382,8.69608221306221,8.440935706406446,8.705173185187274
600622,8.621871737985996,8.886109216766828,8.556191570239687,8.820429049020518
600623,9.366942419601907,9.631179898382738,8.368804687321802,8.633042166102632
600624,8.154546954741862,8.418784433522694,8.257225305738134,8.521462784518963
600626,8.252005860443692,8.516243339224518,8.10747949984527,8.3717169786261
600628,8.767929654262849,9.03216713304368,8.430927475261546,8.695164954042376
600629,7.083111097924233,7.347348576705063,6.919807192042821,7.18404467082365
600630,8.375131095013879,8.639368573794709,8.262233264658692,8.526470743439521
600631,9.895481179901227,10.159718658682056,9.573553051174905,9.837790529955733
600633,6.767048398293363,7.031285877074192,6.847383552684934,7.111621031465764
600634,6.96972379736492,7.233961276145749,6.589463540992007,6.8537010197728385
600635,9.680350062453547,9.944587541234377,9.770549498137377,10.034786976918202
600636,8.116938940180889,8.381176418961719,7.884686673955829,8.148924152736656
600637,8.484989142993918,8.749226621774747,8.248209853535068,8.512447332315897
600638,9.177825319700307,9.442062798481137,8.959741410402208,9.223978889183037
600639,9.007774133106233,9.272011611887061,9.08308230426551,9.347319783046338
600640,7.860363494483432,8.124600973264263,7.889396524738507,8.153634003519336
600641,8.945675529607549,9.209913008388378,8.476919954634242,8.741157433415072
600642,10.400741746241582,10.664979225022412,10.257370486289329,10.521607965070157
600643,9.03166661546153,9.295904094242356,9.144932031588839,9.409169510369669
600644,7.857462910573852,8.121700389354679,7.908470721975055,8.172708200755885
600645,7.549227334371697,7.813464813152528,7.420954188276791,7.6851916670576195
600647,6.922853475422968,7.187090954203797,6.758813966806949,7.023051445587777
600648,7.631494902150598,7.8957323809314275,7.559853022492068,7.824090501272899
600649,9.552002197925678,9.816239676706504,9.639870953625103,9.904108432405932
600650,8.216676533578617,8.480914012359447,8.03334691002146,8.29758438880229
600651,8.672249054584274,8.936486533365102,8.276232834256605,8.540470313037435
600652,8.233592732502029,8.497830211282858,8.156750028076747,8.420987506857578
600653,8.960449300099912,9.224686778880743,8.80467797540793,9.068915454188758
600654,8.522894390650826,8.787131869431652,8.331522998192325,8.595760476973156
600655,9.990735257306481,10.25497273608731,9.532300020722523,9.796537499503355
600656,6.497409148039617,6.761646626820448,6.376203868939808,6.640441347720637
600657,8.626358217138977,8.890595695919805,8.601603789644178,8.865841268425006
600658,7.603872120730202,7.868109599511031,7.340591536026433,7.604829014807263
600660,10.17875607811628,10.44299355689711,9.0129811541813,9.27721863296213
600661,7.363270436635822,7.6275079154166505,7.283044156745918,7.547281635526745
600662,8.458775895163289,8.723013373944116,8.19524680908618,8.45948428786701
600663,10.443843731154418,10.708081209935248,10.454467478525476,10.718704957306306
600664,9.613551858585963,9.877789337366794,9.333600161466373,9.597837640247203
600665,8.475512492898547,8.739749971679375,8.415169362821475,8.679406841602304
600666,7.723653936471817,7.987891415252648,7.345610923757571,7.609848402538401
600667,7.824330574364255,8.088568053145085,7.86752050614393,8.131757984924759
600668,7.728423002526226,7.9926604813070545,7.5924740702480875,7.856711549028917
600671,7.3021793249392974,7.566416803720127,6.601714376457172,6.865951855238002
600673,7.5754632390593875,7.839700717840217,7.547733491388321,7.811970970169151
600674,8.604981551309791,8.869219030090619,8.739900870151795,9.004138348932623
600675,9.379315109081947,9.643552587862779,9.388712630547957,9.652950109328787
600676,8.040365060945605,8.304602539726435,7.706524093105661,7.9707615718864915
600677,8.167617266849247,8.431854745630076,7.959061003402,8.223298482182829
600678,7.536265074851005,7.8005025536318335,7.387547852296518,7.651785331077348
600679,7.426573762568692,7.690811241349517,7.295978774394907,7.560216253175738
600680,6.5462208898991046,6.8104583686799325,6.326561660108516,6.590799138889346
600682,8.127603618485596,8.391841097266425,7.809668130736556,8.073905609517388
600683,8.150771259548764,8.415008738329593,7.820533774167722,8.084771252948553
600684,7.811536050584945,8.075773529365772,7.701957899143834,7.966195377924664
600685,9.097679503469893,9.361916982250722,8.924152682377931,9.188390161158763
600686,8.486792650251862,8.751030129032692,8.241062290560343,8.505299769341173
600687,7.215420403629018,7.479657882409848,6.570032068218953,6.834269546999781
600688,8.97441548629724,9.238652965078067,8.699114668188852,8.963352146969681
600689,7.296317094657812,7.560554573438642,6.780734997279671,7.0449724760605
600690,9.838078033523344,10.102315512304177,9.212389672724283,9.476627151505113
600691,6.771689305591228,7.035926784372058,6.207073867248095,6.471311346028924
600692,7.812399213457147,8.076636692237976,7.690738702837224,7.954976181618054
600693,8.092563055781952,8.356800534562781,7.805428532114044,8.069666010894872
600694,9.369384266477782,9.633621745258614,9.080102376446638,9.344339855227467
600695,7.801976472297242,8.06621395107807,7.799277418179507,8.063514896960339
600696,7.884731351770463,8.148968830551294,7.675907853535197,7.9401453323160265
600697,8.235415029867186,8.499652508648014,7.633747917914162,7.897985396694993
600698,7.906121908044647,8.170359386825478,7.654096649831687,7.918334128612517
600699,7.163001795351055,7.427239274131884,7.117648154571482,7.38188563335231
600701,7.559056805844837,7.823294284625669,7.365766220057129,7.630003698837958
600702,8.628566573506076,8.892804052286904,8.244003988137518,8.508241466918347
600703,8.282285685326782,8.546523164107612,7.693417641521994,7.957655120302824
600704,9.205670980315112,9.469908459095944,8.578097175619131,8.842334654399961
600706,6.522119356641003,6.786356835421832,6.471136784358412,6.735374263139242
600707,8.522068531608069,8.786306010388898,7.303727626402602,7.567965105183432
600708,8.029050924012186,8.293288402793014,7.875423666485332,8.139661145266162
600710,8.075203715745618,8.339441194526447,7.968329195256578,8.232566674037406
600711,6.28783694282776,6.552074421608589,6.046594358892101,6.3108318376729295
600712,6.953389124356852,7.2176266031376795,6.742176673445901,7.006414152226733
600713,7.73910548308663,8.003342961867459,7.4098534914439345,7.674090970224763
600714,7.43277962214794,7.697017100928769,6.719048274541486,6.983285753322315
600715,7.460481099799073,7.724718578579901,6.54899904208362,6.81323652086445
600716,7.9384346056892605,8.20267208447009,7.80774136560121,8.071978844382041
600717,9.287806101476454,9.552043580257283,9.263374918853332,9.527612397634162
600718,8.646905827362046,8.911143306142877,8.414988829860013,8.679226308640843
600719,7.060122955918329,7.324360434699157,7.074012068967277,7.338249547748108
600720,8.83162610076323,9.09586357954406,8.52654275768808,8.79078023646891
600721,6.941288976674504,7.205526455455332,6.661181777583634,6.925419256364463
600722,7.3226144576488315,7.586851936429663,7.146354493808937,7.4105919725897635
600723,8.080647675702021,8.34488515448285,7.780797261647347,8.045034740428179
600724,8.335266765347855,8.599504244128683,8.153230709186245,8.417468187967074
600725,8.023034683055569,8.287272161836396,7.061086909194103,7.325324387974932
600726,8.165202402530872,8.429439881311701,8.08190988373595,8.34614736251678
600727,7.493710901882876,7.757948380663705,7.304839754149835,7.569077232930664
600728,7.3297864096787775,7.594023888459605,6.2253058726422354,6.489543351423063
600729,8.603433937045782,8.867671415826612,8.030303181594306,8.294540660375135
600730,7.508165360025562,7.772402838806393,7.350358368760755,7.614595847541585
600731,7.630814854602122,7.895052333382952,7.371883500524023,7.6361209793048515
600732,7.795773227897358,8.060010706678186,7.702807238012352,7.9670447167931835
600733,7.589687809774486,7.853925288555312,7.491774857315012,7.756012336095841
600734,7.386761240367272,7.6509987191481,6.893371141519457,7.1576086203002856
600735,7.054114040507038,7.318351519287868,6.370295956185843,6.634533434966673
600736,8.883969627851949,9.148207106632775,8.587067279317928,8.851304758098758
600737,9.00634497525918,9.270582454040008,8.684452503326542,8.948689982107373
600738,7.628482124972121,7.892719603752947,7.423980920373228,7.688218399154056
600739,10.44440281044301,10.70864028922384,10.304588359588568,10.568825838369397
600740,8.361830463355192,8.62606794213602,8.207501896526905,8.471739375307735
600741,9.744038789368457,10.008276268149288,9.386623379206078,9.650860857986906
600742,8.686897219261125,8.951134698041955,7.990531726643852,8.25476920542468
600743,7.479278406614482,7.743515885395312,6.965656194876975,7.229893673657805
600744,7.911218078601137,8.175455557381968,7.791258763629982,8.055496242410813
600745,6.54007075138001,6.804308230160839,6.233589270769563,6.497826749550391
600746,7.9567124990587965,8.220949977839624,6.698321394246441,6.96255887302727
600747,8.60548327700944,8.869720755790269,8.292934608685485,8.557172087466315
600748,9.405056654143745,9.669294132924572,9.61912690935945,9.88336438814028
600749,7.257193513993061,7.521430992773888,6.918017729437746,7.182255208218574
600750,8.423356061341241,8.687593540122071,7.987449534785021,8.25168701356585
600751,6.885295025323397,7.149532504104228,6.923781313331842,7.188018792112672
600753,6.7117517331914165,6.975989211972245,6.644866913197541,6.90910439197837
600754,9.263071734647696,9.527309213428524,9.050688915580302,9.314926394361132
600755,8.98650354790394,9.250741026684768,8.55907391552448,8.823311394305309
600756,7.8773779483980455,8.141615427178872,7.867462854082795,8.131700332863625
600757,7.468281891990437,7.732519370771266,7.209956671609722,7.474194150390551
600758,7.112511934619068,7.376749413399898,6.842814255518039,7.107051734298867
600759,7.305354491890916,7.569591970671746,6.971348347069794,7.235585825850623
600760,7.4462649662403715,7.710502445021199,7.262032273136008,7.526269751916836
600761,8.531554200712486,8.795791679493316,7.832446099119957,8.096683577900784
600763,7.4314001440423825,7.695637622823213,6.658269728712409,6.922507207493237
600764,7.887656863092091,8.15189434187292,7.629245173132911,7.893482651913739
600765,7.5920483775884575,7.8562858563692854,7.319633777267464,7.583871256048294
600766,6.399884834369748,6.6641223131505765,6.226134038835587,6.490371517616418
600767,7.332134619880916,7.596372098661746,7.0388028482197065,7.303040327000535
600768,6.73975776943363,7.003995248214459,6.424925083922327,6.6891625627031575
600769,7.677802697903832,7.942040176684662,7.291897338138683,7.556134816919513
600770,8.851119332342089,9.115356811122917,8.635775907243184,8.900013386024014
600771,7.008834657636499,7.273072136417329,6.800616750262152,7.0648542290429805
600773,7.329743341480382,7.593980820261213,7.028874264166348,7.293111742947175
600774,7.213523211811062,7.477760690591892,6.8753108548354875,7.139548333616317
600775,8.289405020536536,8.553642499317366,6.8386964124604175,7.102933891241248
600776,8.693738162485626,8.957975641266456,7.7361722097222065,8.000409688503037
600777,8.13992707987941,8.40416455866024,8.040297240597187,8.304534719378017
600778,7.910564885586591,8.174802364367421,7.594358348479986,7.8585958272608165
600779,8.81964490278223,9.083882381563061,8.493853096211726,8.758090574992556
600780,8.345148886288444,8.609386365069273,8.269853123748067,8.534090602528893
600781,7.076133139375149,7.340370618155978,6.652088290611098,6.916325769391928
600782,7.9618453886608425,8.22608286744167,7.8445124138830415,8.108749892663871
600783,8.473855861089591,8.738093339870419,8.193889335434562,8.458126814215394
600784,7.482747976782764,7.7469854555635935,7.330849549546907,7.595087028327737
600785,8.498515518601423,8.762752997382254,7.844627009652567,8.108864488433397
600787,8.242336015282755,8.506573494063582,8.095895474409888,8.360132953190716
600789,7.928240268299312,8.192477747080142,7.547894959901773,7.812132438682604
600790,8.335541023331663,8.599778502112489,8.097762392446104,8.36199987122693
600791,7.525626702716262,7.789864181497091,7.436431125342032,7.7006686041228605
600792,7.38672964433573,7.65096712311656,6.313708993469327,6.577946472250158
600793,7.095676130426522,7.359913609207353,6.2101279977412736,6.474365476522102
600794,7.558167548020518,7.822405026801348,6.701166242416048,6.965403721196876
600795,10.60173509535704,10.865972574137867,10.268434955240076,10.532672434020904
600796,7.69756430271049,7.961801781491319,7.530057829966056,7.794295308746885
600797,8.632306019907116,8.896543498687945,8.412779107750328,8.677016586531158
600798,8.073170710096196,8.337408188877028,7.9799132166096145,8.244150695390443
600800,7.6423055683826995,7.906543047163527,7.460661746824693,7.7248992256055224
600801,7.742674354521531,8.006911833302361,7.666695752499128,7.930933231279956
600802,8.010685969914661,8.274923448695487,7.7756689653415965,8.039906444122426
600803,7.651677115209821,7.9159145939906495,7.3421201566835474,7.606357635464376
600804,8.714799075501961,8.979036554282791,8.326821570829471,8.591059049610301
600805,8.776724992860446,9.040962471641276,7.870359109630822,8.134596588411652
600806,7.76475870193822,8.02899618071905,7.421263204159127,7.685500682939957
600807,7.321527031196567,7.585764509977396,6.386626021292131,6.6508635000729575
600808,10.313513692971096,10.577751171751926,9.217673076863564,9.481910555644394
600809,9.83013338243301,10.094370861213838,9.340511595299663,9.604749074080493
600810,7.874923085436393,8.139160564217224,7.178606328594537,7.442843807375366
600811,9.07817444553539,9.34241192431622,9.000254130496847,9.264491609277677
600812,9.395520957017787,9.659758435798617,8.868361142265316,9.132598621046146
600814,7.927223482205896,8.191460960986726,7.680856004779228,7.945093483560058
600815,8.649286132465175,8.913523611246005,8.537916310616,8.80215378939683
600816,9.101425949778099,9.365663428558928,8.957429345524755,9.221666824305585
600817,6.482533088740598,6.746770567521424,5.94334006882053,6.20757754760136
600818,8.142888690324611,8.407126169105439,7.829650416793711,8.093887895574541
600819,8.443250736640682,8.707488215421511,8.396507656330781,8.660745135111613
600820,9.229025856873644,9.493263335654474,9.07355441127152,9.337791890052351
600821,7.8147210441821775,8.078958522963008,7.588964757875122,7.853202236655951
600822,7.8359960637042665,8.100233542485094,7.6318035158972,7.896040994678029
600823,8.98336447785815,9.247601956638979,8.56362775285457,8.827865231635398
600824,8.826819392101594,9.091056870882424,7.91722332499161,8.18146080377244
600825,8.847223602532164,9.111461081312992,8.42366405042027,8.687901529201099
600826,7.904860565809831,8.169098044590662,7.795592633647303,8.059830112428132
600827,8.285267065955516,8.549504544736347,7.580940845608198,7.845178324389026
600828,8.422694406342156,8.686931885122988,8.168261241549807,8.432498720330639
600829,8.927272416760744,9.191509895541573,8.063094466734427,8.327331945515256
600830,8.327257886663919,8.591495365444747,7.678392754117416,7.942630232898246
600831,8.169093769498957,8.433331248279787,8.05046291888802,8.31470039766885
600832,10.496725006249497,10.760962485030324,10.458137895026393,10.722375373807221
600833,7.490565509728197,7.754802988509026,6.685578098081591,6.949815576862421
600834,8.715415480521742,8.979652959302571,8.400479437624183,8.664716916405013
600835,9.308644141063004,9.572881619843834,8.31920458238692,8.583442061167746
600836,8.44001272644846,8.70425020522929,8.300184205122054,8.564421683902882
600837,11.249045006921943,11.513282485702774,11.09498117404945,11.359218652830279
600838,8.266823355724393,8.531060834505219,7.8133659090650776,8.077603387845906
600839,9.427339111344166,9.691576590124996,9.096036416047355,9.360273894828184
600841,8.531878794142338,8.796116272923168,5.742002687475899,6.006240166256727
600842,7.986745106923096,8.250982585703925,7.807495751752149,8.071733230532978
600843,7.845255538200386,8.109493016981215,7.533201829537054,7.797439308317884
600844,8.028761162287145,8.292998641067973,7.63176171194815,7.895999190728979
600845,7.457629791525061,7.721867270305891,7.179617753832988,7.443855232613816
600846,7.93352443627371,8.197761915054539,7.830708594471825,8.094946073252652
600847,6.930628090396861,7.194865569177692,6.196344733853071,6.4605822126338985
600848,8.047481637912231,8.311719116693059,7.5414871708749525,7.805724649655782
600849,8.631002787852657,8.895240266633488,8.417973179771131,8.682210658551961
600850,7.81461613702187,8.0788536158027,7.248417959132388,7.512655437913217
600851,8.374077702283705,8.638315181064533,8.217653000561349,8.481890479342178
600853,8.00661913933677,8.270856618117596,7.536954814469527,7.801192293250357
600854,8.329725406677218,8.593962885458046,7.413627868701699,7.677865347482529
600855,7.828669521937188,8.092907000718018,7.631191907418443,7.895429386199273
600856,7.5370592912573375,7.801296770038166,7.070256920830483,7.3344943996113106
600857,7.690340527650312,7.954578006431142,7.326785260116428,7.591022738897258
600858,8.711298596811872,8.975536075592702,8.330460254778231,8.594697733559057
600859,9.581681485049288,9.845918963830117,8.568076622221184,8.83231410100201
600860,7.842679327323973,8.106916806104799,7.552887994440322,7.817125473221152
600861,7.7638394733804175,8.028076952161246,7.551793567084186,7.816031045865015
600862,7.459569081858959,7.723806560639787,7.111714477748937,7.375951956529767
600863,8.374965851544657,8.639203330325483,7.9800133218951395,8.244250800675967
600864,8.696650859526395,8.960888338307225,8.441021851983622,8.705259330764452
600865,7.884460871380247,8.148698350161077,7.614914012654826,7.879151491435655
600866,8.59249086102778,8.85672833980861,7.844930256913514,8.109167735694344
600867,8.327972312138005,8.592209790918835,8.207247118573305,8.471484597354134
600868,8.86504254394319,9.12928002272402,8.757912402762972,9.0221498815438
600869,7.65879393795786,7.923031416738689,7.504831990791348,7.7690694695721785
600871,7.467371066917559,7.731608545698389,7.221105098182496,7.485342576963326
600872,8.930733763681868,9.194971242462696,9.046385965615485,9.310623444396311
600873,7.716865845083362,7.981103323864193,7.311159745425848,7.575397224206675
600874,9.019535259771823,9.283772738552653,8.850805129853406,9.115042608634232
600875,9.972442038153018,10.236679516933847,9.824775796212098,10.089013274992928
600876,6.32954263651429,6.593780115295122,5.8333769611589865,6.0976144399398144
600877,8.584301084513832,8.848538563294662,8.006501438689119,8.27073891746995
600879,8.856636823352352,9.120874302133183,8.621475461376045,8.885712940156875
600880,8.780501640770089,9.044739119550918,8.540373631005203,8.804611109786029
600881,9.752906906132678,10.017144384913507,9.550267500721423,9.814504979502257
600882,7.437868721082323,7.702106199863151,7.480952308636797,7.745189787417628
600883,7.806971499505444,8.071208978286274,7.302034861698352,7.566272340479183
600884,8.528481031365592,8.792718510146422,8.332800495293188,8.597037974074018
600885,7.327822153850048,7.5920596326308765,7.327841016224875,7.592078495005704
600886,9.247399407116944,9.511636885897774,9.305629964295859,9.569867443076689
600887,9.866351673644813,10.13058915242564,9.285264570712053,9.549502049492881
600888,8.58991609952574,8.854153578306569,8.38754761066483,8.65178508944566
600889,7.825091324325753,8.08932880310658,6.901011722228406,7.165249201009238
600890,7.879114550429501,8.14335202921033,7.382677666278857,7.646915145059682
600891,7.043475246179212,7.3077127249600435,6.853668106401724,7.1179055851825535
600892,5.945851353518997,6.210088832299827,5.585278479170727,5.8495159579515565
600893,8.244465329306621,8.50870280808745,7.762777486779284,8.027014965560111
600894,8.685466307681445,8.949703786462274,8.469065437204879,8.733302915985707
600895,9.9000634223879,10.164300901168726,10.085359055154226,10.349596533935056
600896,8.555829697415284,8.820067176196114,8.61763798468397,8.881875463464803
600897,8.600620779298241,8.86485825807907,7.578233616872223,7.842471095653055
600898,7.048965459111084,7.313202937891914,7.074158601945832,7.338396080726661
600900,11.091168062577317,11.355405541358149,11.122121160108764,11.386358638889597
600960,6.846388426780868,7.1106259055616965,6.638454301051596,6.902691779832424
600961,8.33676749554172,8.601004974322551,8.156177112657781,8.420414591438611
600962,7.660029018646215,7.924266497427045,7.472157308851501,7.736394787632331
600963,8.569068333097817,8.833305811878644,8.291629318485258,8.555866797266086
600965,7.581419248427122,7.8456567272079525,7.086355821380874,7.3505933001617025
600966,8.295566868528653,8.55980434730948,7.958605770530117,8.222843249310946
600967,7.6227048506829,7.886942329463729,7.437480534230982,7.701718013011812
600969,7.002665378765122,7.266902857545951,6.767899932244928,7.032137411025755
600970,9.432613144272363,9.696850623053193,8.430373496418076,8.694610975198907
600971,8.48289329213482,8.74713077091565,8.037283348456159,8.301520827236986
600973,8.040575738979982,8.304813217760811,7.391614062010237,7.6558515407910654
600975,7.62459308250359,7.888830561284418,6.9827109774286535,7.246948456209482
600976,7.736446418720231,8.000683897501059,7.298693034234429,7.562930513015258
600978,8.733337674294964,8.997575153075791,8.317083834374191,8.581321313155021
600979,7.5473082041835715,7.811545682964401,7.1325536363492485,7.396791115130077
600980,7.281660918182538,7.5458983969633655,7.120929299258858,7.385166778039688
600981,7.701200293928449,7.965437772709277,7.4967877786208925,7.761025257401723
600982,7.352902532229006,7.617140011009837,7.192091761182821,7.456329239963652
600983,8.038918871707319,8.303156350488146,7.427613041895249,7.691850520676079
600984,7.232011864563078,7.496249343343908,6.680165909648218,6.944403388429048
600985,7.1013805573134805,7.365618036094309,6.894081335279468,7.158318814060298
600986,7.876721911003847,8.140959389784678,7.727436391946548,7.991673870727376
600987,7.728292119026344,7.992529597807174,7.218578224113044,7.482815702893872
600988,6.0837406742806195,6.347978153061449,5.565381568983579,5.829619047764408
600990,8.027114846661682,8.29135232544251,7.425448466953273,7.6896859457341025
600991,8.683839456932478,8.948076935713306,7.7547237179732145,8.018961196754043
600992,7.466740468131933,7.7309779469127635,6.9187766795996,7.183014158380429
600993,8.754597941101213,9.01883541988204,7.895392426849978,8.159629905630808
600995,7.960158589352511,8.224396068133341,7.769119873045013,8.033357351825844
600997,9.720145591306599,9.984383070087429,9.420893471952155,9.685130950732988
601001,10.536085085812726,10.800322564593555,10.323664016049623,10.587901494830453
601002,7.778759481783013,8.04299696056384,7.7270014879480575,7.991238966728887
601003,8.143295236394316,8.407532715175147,7.787811477825737,8.052048956606567
601005,7.622663951323595,7.886901430104424,7.518064181233077,7.782301660013907
601006,11.779779906564114,12.044017385344947,10.523652640863164,10.787890119643993
601007,7.133742782428078,7.397980261208907,6.989187789662675,7.253425268443505
601008,7.658791106696774,7.923028585477603,7.380221997331858,7.6444594761126865
601009,10.019907024294996,10.284144503075826,9.947030653007266,10.211268131788096
601088,11.0457338782243,11.309971357005127,10.893734816526113,11.157972295306942
601099,8.458845205845723,8.723082684626553,8.419602501223691,8.68383998000452
601111,11.240874484117525,11.505111962898347,9.35060479678155,9.614842275562378
601166,11.985636675407555,12.249874154188387,11.90292357335099,12.167161052131819
601168,10.132505416242935,10.396742895023769,10.168581472716747,10.432818951497577
601169,11.244979240722207,11.509216719503035,11.071511854905484,11.335749333686314
601186,10.016503689004832,10.28074116778566,10.135015853384733,10.39925333216556
601318,12.284493988425007,12.548731467205837,12.176690038715305,12.440927517496133
601328,11.912899677666033,12.17713715644686,11.875858405935093,12.140095884715919
601333,10.152313692204178,10.416551170985008,9.549823326833415,9.814060805614249
