code,size,size_cpi,size_ff,size_ffcpi
600216,9.603887786314584,9.8011264670336,9.354912540553936,9.552151221272952
600217,8.270465712693047,8.467704393412061,8.032742017192174,8.229980697911188
600218,8.548830220996097,8.74606890171511,7.620940353278589,7.818179033997604
600219,9.084496183229797,9.281734863948813,8.76885803296191,8.966096713680924
600220,8.97193952278712,9.169178203506132,8.836924083344861,9.034162764063877
600221,10.207144029569424,10.404382710288438,9.775410994640652,9.972649675359664
600222,7.994681011763652,8.191919692482669,7.778122127975148,7.975360808694161
600223,7.994863377482746,8.19210205820176,7.718921640647267,7.916160321366283
600225,7.085328622498766,7.282567303217782,6.6193888257285645,6.8166275064475785
600226,8.443232046329047,8.640470727048061,7.9454217919777665,8.14266047269678
600227,8.652729444214849,8.849968124933865,8.241247623955429,8.438486304674448
600228,7.864743632842604,8.061982313561622,7.403046465754622,7.600285146473638
600229,7.800601986754793,7.997840667473807,7.491540102744282,7.688778783463296
600230,8.17331128083809,8.370549961557106,7.982910355887928,8.180149036606942
600231,8.268828786391879,8.466067467110895,7.6816150243496875,7.878853705068701
600232,7.832095581954186,8.029334262673201,7.500531685503433,7.697770366222447
600233,7.375852404504044,7.573091085223059,7.107438250441864,7.304676931160879
600234,6.944744301842995,7.14198298256201,6.552204360233192,6.749443040952207
600235,7.827068638112456,8.02430731883147,7.5124154488858785,7.709654129604896
600236,8.66116772834242,8.858406409061436,8.488951192148981,8.686189872867997
600237,8.124446855715847,8.321685536434863,7.824046010856294,8.021284691575309
600238,8.472161268403056,8.669399949122072,8.18899017356881,8.386228854287825
600239,9.02124119330492,9.218479874023936,8.829502618719394,9.026741299438408
600240,8.378792821680209,8.576031502399228,8.109645917103746,8.306884597822764
600241,7.300351267380937,7.497589948099952,6.805855434953291,7.003094115672308
600242,6.748252162052539,6.945490842771555,6.496588381523662,6.693827062242677
600243,7.668295885931742,7.865534566650755,6.768913812838719,6.9661524935577335
600246,8.863560311808904,9.060798992527918,8.752638366532464,8.949877047251482
600247,7.526802441972108,7.724041122691122,7.318047630513824,7.515286311232837
600248,7.327413309371862,7.5246519900908755,6.795355467738018,6.992594148457033
600249,8.042044923984426,8.239283604703441,7.783570768710482,7.980809449429496
600250,7.7303916654013,7.927630346120317,7.435104990915255,7.63234367163427
600251,9.176958443893463,9.374197124612481,8.610580796985822,8.807819477704836
600252,9.77432991650673,9.971568597225744,8.746520451334364,8.943759132053382
600253,8.276331606180515,8.47357028689953,8.077438055840615,8.274676736559629
600255,8.449941660059002,8.647180340778018,7.869436115655023,8.066674796374036
600256,10.290208230679774,10.487446911398788,9.905292618923124,10.102531299642141
600257,8.224811292059599,8.422049972778614,7.868463198916391,8.065701879635405
600258,8.654991467930513,8.852230148649527,8.248114072691614,8.445352753410628
600259,9.049351840233903,9.24659052095292,7.945813981435722,8.143052662154737
600260,8.228509017027989,8.425747697747004,8.012383038372425,8.209621719091441
600261,8.926675628574625,9.12391430929364,8.42629396324536,8.623532643964374
600262,7.171288091200916,7.36852677191993,6.450375630921773,6.647614311640787
600263,8.657058451932155,8.854297132651167,8.350510147545286,8.5477488282643
600265,7.2738404079215275,7.471079088640543,6.995416278254846,7.19265495897386
600266,9.2618058115459,9.459044492264916,9.028368753946515,9.22560743466553
600267,9.764593486447374,9.961832167166387,9.406488154470734,9.603726835189748
600268,8.889233875384582,9.086472556103596,8.344784341005282,8.542023021724297
600269,9.489365357249591,9.686604037968603,9.49465171314083,9.691890393859845
600270,8.210392022967524,8.407630703686536,7.703754261507556,7.900992942226571
600271,10.152378847399088,10.3496175281181,9.528080539477834,9.72531922019685
600272,7.4073177104694174,7.604556391188433,7.019654371479546,7.216893052198563
600273,8.385180644760982,8.58241932548,7.934047739403606,8.131286420122622
600275,7.940506056191236,8.137744736910253,7.886539473536584,8.083778154255599
600276,10.563520776272332,10.760759456991348,10.278593968039065,10.47583264875808
600277,8.215202842043437,8.412441522762453,7.773840125025696,7.971078805744711
600278,8.230470658459156,8.427709339178172,7.21557773785953,7.4128164185785455
600279,7.610051523922437,7.80729020464145,7.376397362995693,7.573636043714707
600280,8.033101204875129,8.230339885594143,7.786214764586656,7.9834534453056705
600281,8.883489991077969,9.080728671796985,8.072381443666384,8.2696201243854
600282,8.71587616721739,8.913114847936406,8.66777637242298,8.865015053141995
600283,8.242996840477504,8.440235521196518,7.4597829786283105,7.657021659347325
600284,8.9315546097464,9.128793290465415,8.245242725792313,8.44248140651133
600285,7.8049848558016155,8.002223536520631,7.490206848650085,7.687445529369099
600287,8.39595443437682,8.593193115095836,7.886114517768758,8.083353198487773
600288,8.606003748909515,8.80324242962853,7.965028772945111,8.162267453664128
600289,8.913011441858588,9.110250122577602,8.498024265888674,8.695262946607686
600290,7.9736482444532095,8.170886925172224,7.4537223628195965,7.650961043538611
600291,8.437214481694786,8.634453162413804,8.117407922439238,8.314646603158254
600292,8.749149793462303,8.946388474181319,7.9609046121779725,8.158143292896986
600293,8.504456879840252,8.701695560559267,8.473270793525376,8.670509474244389
600295,8.71730358448377,8.914542265202783,7.518216260923128,7.715454941642142
600297,7.9889636611217085,8.186202341840723,7.66468444457837,7.861923125297384
600298,9.186000957004188,9.383239637723202,9.157798298188103,9.355036978907119
600299,8.796679363546179,8.993918044265195,7.647911996478232,7.845150677197246
600300,9.147943555750473,9.345182236469489,9.114925786721797,9.312164467440812
600301,7.501436028479214,7.698674709198228,7.1316889980315805,7.3289276787505955
600302,7.823322060867723,8.02056074158674,7.664543886223223,7.861782566942238
600303,8.69435433950848,8.891593020227496,7.816820771566,8.014059452285016
600305,7.704133910348962,7.901372591067977,7.473652724501476,7.670891405220491
600306,7.734235603141568,7.93147428386058,7.340995988723773,7.5382346694427875
600307,9.23221144679435,9.429450127513366,8.85580713294931,9.053045813668323
600308,8.78841096457909,8.985649645298102,8.554064922870909,8.751303603589925
600309,10.656825392058368,10.854064072777383,10.096915904059333,10.294154584778347
600310,8.529409764283214,8.72664844500223,8.061818830692681,8.259057511411699
600311,9.36231817853751,9.559556859256524,8.531465259205554,8.728703939924568
600312,9.228959867294726,9.42619854801374,9.027484990323089,9.224723671042105
600316,9.870175289264886,10.067413969983905,9.364830194288128,9.562068875007142
600317,7.9325838311315975,8.129822511850612,7.917342214881284,8.114580895600298
600318,8.335589776696526,8.532828457415539,6.64959328957572,6.846831970294735
600319,7.78391974925775,7.981158429976765,7.418382675102325,7.615621355821341
600320,9.948259274523183,10.145497955242199,9.652833124193053,9.85007180491207
600321,7.8035310507113005,8.000769731430314,7.555239485113861,7.752478165832876
600322,8.609639638285191,8.806878319004207,8.34894215414557,8.546180834864584
600323,8.100291814766122,8.297530495485137,7.809209971060572,8.00644865177959
600325,9.017239766609368,9.214478447328382,9.031019511386859,9.228258192105873
600326,8.89945261294476,9.096691293663774,8.297976973024339,8.495215653743355
600327,8.723518531742373,8.920757212461387,8.452115235209726,8.649353915928742
600328,8.545308270437369,8.742546951156383,7.333121486662113,7.530360167381126
600329,8.914097232610374,9.111335913329386,8.813428387398309,9.010667068117325
600330,9.200091763942801,9.397330444661813,8.465031372602095,8.66227005332111
600331,9.75645746104024,9.953696141759256,8.745227165097715,8.942465845816729
600332,9.464184597619637,9.661423278338653,8.588990925595485,8.786229606314501
600333,7.891451330048692,8.088690010767706,7.400152874857148,7.597391555576162
600335,8.284692344343783,8.481931025062796,7.204477446365856,7.401716127084872
600336,7.938051838279388,8.135290518998403,7.648750332275304,7.845989012994317
600337,8.663930676719131,8.861169357438149,7.916130050443843,8.113368731162858
600338,7.649454500124247,7.846693180843262,7.658463570066612,7.855702250785629
600339,8.645982188890146,8.84322086960916,8.17453172979551,8.371770410514523
600340,7.242814639392233,7.440053320111245,7.291505802768617,7.488744483487633
600343,8.769956133427737,8.967194814146753,8.139207054296358,8.336445735015372
600345,8.084328109119458,8.281566789838472,7.752120271284702,7.949358952003718
600346,7.7656962994678205,7.962934980186835,7.319798702450424,7.517037383169439
600348,11.059047908848903,11.256286589567916,10.351791819320283,10.5490305000393
600350,8.087335385738696,8.28457406645771,8.019512789399935,8.216751470118949
600351,8.684700842125848,8.881939522844863,8.504518323580642,8.701757004299658
600352,9.797465436958221,9.994704117677237,9.500213913404762,9.697452594123778
600353,7.458672596103391,7.6559112768224065,7.049938444351544,7.247177125070559
600354,8.778912070744457,8.976150751463473,8.151948206500112,8.349186887219128
600355,7.451422969367679,7.648661650086693,6.9916525145629205,7.188891195281935
600356,7.6901442639448,7.887382944663815,7.304381438423097,7.501620119142113
600358,7.791192185985214,7.988430866704228,7.59448189173916,7.791720572458174
600359,8.598162853949724,8.79540153466874,8.297969447608834,8.495208128327851
600360,8.447705734070432,8.644944414789448,7.998507420806397,8.195746101525412
600361,8.604120896238783,8.801359576957797,8.258181767691108,8.455420448410122
600362,11.37025341300065,11.567492093719663,9.047802692890867,9.245041373609883
600363,8.423652960128504,8.620891640847518,8.282179457412129,8.479418138131146
600365,7.400376198093281,7.597614878812298,7.391785079960965,7.5890237606799795
600366,9.220289376095797,9.417528056814813,8.557248677203717,8.754487357922732
600367,8.108367499867702,8.305606180586718,7.0134554949352825,7.210694175654299
600368,8.315230608715893,8.51246928943491,8.161079926848966,8.35831860756798
600369,8.412606687245331,8.609845367964347,8.439208421568638,8.636447102287656
600370,7.665484210995211,7.862722891714225,7.356144279873898,7.553382960592914
600371,7.876344300067326,8.073582980786341,7.338179630798104,7.53541831151712
600372,9.5489674281624,9.746206108881417,6.845827522829857,7.04306620354887
600373,8.093691395821919,8.290930076540937,7.9229859587111955,8.120224639430209
600375,8.43642528334845,8.633663964067464,7.891838272833332,8.089076953552347
600376,9.786848674581616,9.984087355300627,7.767978855494811,7.965217536213826
600377,7.947882092477323,8.145120773196336,7.867090454226536,8.06432913494555
600378,8.380373224783412,8.577611905502428,7.721334100101296,7.918572780820313
600379,8.037230225004778,8.234468905723794,7.632497299302293,7.829735980021307
600380,9.716355266115992,9.913593946835007,9.164453887046898,9.361692567765912
600381,7.856635989195576,8.05387466991459,7.297613145244322,7.494851825963335
600382,8.006613647370148,8.203852328089164,7.556316049952199,7.7535547306712145
600383,10.272657227298252,10.469895908017266,10.077310296514721,10.274548977233737
600385,6.77608640222617,6.973325082945185,6.592461062586146,6.789699743305161
600386,8.252827565560432,8.450066246279446,8.218636200812153,8.415874881531169
600387,8.382034177792141,8.579272858511157,7.9286611287742375,8.125899809493253
600388,8.851880836600982,9.049119517319996,8.608904904498273,8.806143585217287
600389,7.178432708526093,7.375671389245107,6.7957640285103125,6.993002709229327
600390,8.163797721262956,8.361036401981972,7.45872926242737,7.655967943146387
600391,7.479894525736968,7.6771332064559825,7.053341522788753,7.250580203507768
600392,8.205147932107469,8.402386612826486,7.881599946467191,8.078838627186206
600393,7.5626588568608435,7.759897537579857,7.412747571908112,7.609986252627128
600395,9.078743935829644,9.27598261654866,8.475035317506308,8.672273998225322
600396,8.040081479500454,8.23732016021947,7.733570228100674,7.930808908819689
600397,8.400145229526922,8.597383910245938,8.034436172720685,8.231674853439701
600398,8.032956514395236,8.230195195114252,7.676803564143896,7.874042244862911
600399,7.460972030973923,7.658210711692938,7.03797445100528,7.2352131317242945
600400,7.577194810965357,7.7744334916843725,7.021669007403752,7.218907688122767
600403,8.318513636317764,8.51575231703678,7.58919292980555,7.786431610524564
600405,7.8381656499332415,8.03540433065226,7.34231648035681,7.539555161075826
600406,10.543564155011943,10.74080283573096,9.882443001171405,10.07968168189042
600408,8.761411031710296,8.95864971242931,8.461650882739272,8.658889563458287
600409,9.060897589919847,9.258136270638863,8.619912654563148,8.817151335282164
600410,8.976557825471446,9.173796506190461,8.689185403740437,8.886424084459449
600415,9.864761187212821,10.061999867931835,9.372511948804004,9.569750629523018
600416,9.17760503380221,9.374843714521225,8.563274929203242,8.760513609922254
600418,9.55299077223766,9.750229452956676,8.8651607331199,9.062399413838914
600419,7.002150130910777,7.199388811629793,6.5553614437206456,6.752600124439661
600420,8.538419880725204,8.73565856144422,8.300377151611347,8.497615832330363
600421,6.754177166873361,6.951415847592375,6.656076209942155,6.853314890661171
600422,8.337717373663295,8.53495605438231,8.073320970612162,8.270559651331176
600423,8.419930411528528,8.617169092247543,8.095184920660804,8.292423601379818
600425,9.16379150602036,9.361030186739377,8.728302951027255,8.925541631746269
600426,9.019082404138603,9.216321084857618,8.669925007990074,8.867163688709088
600428,9.586832995744864,9.784071676463878,9.149405125108279,9.346643805827297
600429,8.465857790879078,8.663096471598092,8.165619499651884,8.362858180370901
600432,9.956245054498387,10.153483735217405,9.471097350836537,9.668336031555553
600433,7.77465406565297,7.971892746371982,7.523589356439412,7.7208280371584275
600435,8.59970229319159,8.796940973910607,8.099200086647048,8.296438767366062
600436,8.325810017098412,8.523048697817426,7.818727315639918,8.015965996358931
600438,8.8083048162246,9.005543496943613,8.50994587293142,8.707184553650434
600439,9.097918906380901,9.295157587099915,8.763927034818021,8.961165715537035
600444,7.379195376013834,7.576434056732848,6.6910579063428886,6.888296587061904
600446,7.571487654932381,7.768726335651396,7.23076009274103,7.427998773460045
600448,7.537550434239859,7.734789114958874,7.242458809507352,7.439697490226368
600449,8.943892044766267,9.141130725485283,7.966998312531822,8.164236993250835
600452,7.016520953500395,7.213759634219412,6.697112565587211,6.894351246306225
600455,6.482784134090477,6.680022814809492,6.386256482342287,6.583495163061303
600456,8.812714934190083,9.009953614909096,8.299250260900113,8.496488941619129
600458,9.106670782563107,9.303909463282123,8.387934092676486,8.585172773395504
600459,8.38506181260059,8.582300493319604,7.885815576973777,8.083054257692794
600460,9.098547032222756,9.29578571294177,8.776698480598165,8.973937161317181
600461,7.881861986233036,8.079100666952051,7.593474943713286,7.790713624432301
600462,7.752808622324494,7.950047303043507,7.306852152861593,7.504090833580607
600463,7.550976650772357,7.748215331491371,7.3128203070689635,7.5100589877879775
600466,7.775346301795674,7.972584982514688,7.1656397240259135,7.362878404744928
600467,9.065889694642859,9.263128375361877,8.502974178690518,8.70021285940953
600468,9.550428463507707,9.747667144226725,8.075634013267939,8.272872693986953
600469,8.085668461786605,8.28290714250562,8.0610972010561,8.258335881775114
600470,8.053143005207637,8.250381685926651,7.767136977683108,7.964375658402121
600475,8.766849356649765,8.964088037368779,8.151563991805272,8.348802672524288
600476,7.607567697410842,7.804806378129857,7.384424146096634,7.581662826815647
600477,7.7924232359678625,7.989661916686878,7.304149436802014,7.501388117521029
600478,8.570424628990287,8.767663309709302,7.7090927830143405,7.9063314637333555
600479,8.507811722730299,8.705050403449317,8.358776143569813,8.55601482428883
600480,8.580911376169906,8.77815005688892,8.184480279670147,8.381718960389161
600481,9.491372400569164,9.68861108128818,9.32180561322067,9.519044293939684
600482,8.921490951772395,9.11872963249141,8.609568304486821,8.806806985205837
600483,7.186908478780188,7.384147159499202,6.706964177382567,6.904202858101582
600485,7.960174445246606,8.15741312596562,7.4941300698812805,7.691368750600296
600486,8.440585757593674,8.637824438312688,7.508341676679738,7.705580357398754
600487,8.719023149219527,8.91626182993854,8.393621634550206,8.590860315269222
600488,8.583362381664957,8.780601062383973,8.212357613883443,8.40959629460246
600489,10.890511678202444,11.087750358921456,9.875246185885093,10.072484866604107
600490,7.6922046179488675,7.889443298667882,7.243655923704392,7.440894604423407
600491,8.672009249830058,8.869247930549074,8.218747801727396,8.415986482446412
600493,7.593676414450343,7.790915095169357,7.134572075662643,7.331810756381657
600495,8.64104678787664,8.838285468595654,7.651390847579412,7.848629528298428
600496,8.948138894258209,9.145377574977225,8.006867442691897,8.204106123410911
600497,10.214312579673589,10.4115512603926,9.605304036436415,9.802542717155431
600498,9.160281987405114,9.357520668124128,8.513543246463925,8.710781927182941
600499,9.440173152427828,9.637411833146842,9.375303472053993,9.572542152773003
600500,9.808380295991483,10.0056189767105,9.459019027324183,9.6562577080432
600501,7.842263181980791,8.039501862699806,7.400355404769439,7.5975940854884545
600502,8.374863250553647,8.57210193127266,7.51288337498569,7.710122055704704
600503,7.6235017216267575,7.820740402345773,6.833907351475411,7.031146032194427
600505,8.180073177432567,8.377311858151579,7.993041873662825,8.19028055438184
600506,7.429719885290727,7.626958566009742,7.122270238840689,7.319508919559702
600507,8.938973881589963,9.136212562308977,8.224870455724194,8.422109136443208
600508,9.938172547739768,10.135411228458784,9.4085560011369,9.605794681855912
600509,9.019394974128328,9.216633654847342,8.686250527768681,8.883489208487696
600510,7.852881137715729,8.050119818434743,7.790520618768549,7.987759299487562
600511,8.734952081025622,8.932190761744636,8.706870524697116,8.904109205416134
600512,8.233706771558161,8.430945452277177,7.846661963313987,8.043900644033004
600513,7.728992198187107,7.92623087890612,6.926645725662168,7.123884406381182
600515,7.499094365445282,7.696333046164298,7.380098687558086,7.577337368277101
600516,9.227920537314704,9.42515921803372,8.28864028589052,8.485878966609532
600517,9.180014598887679,9.377253279606693,9.278912953153538,9.476151633872547
600518,10.431293510850704,10.628532191569716,9.94303822278604,10.140276903505058
600519,12.035510775776205,12.23274945649522,11.696932001388355,11.894170682107374
600520,7.437124384712262,7.634363065431278,7.2740570162929155,7.4712956970119295
600521,8.839082706554274,9.036321387273286,8.704900484063183,8.902139164782195
600522,9.158263693981699,9.355502374700713,8.6221115967577,8.819350277476712
600523,8.531701325625974,8.72894000634499,7.6533760173946055,7.850614698113621
600525,9.225284290329695,9.422522971048712,8.719690947876387,8.9169296285954
600526,7.716728025047673,7.913966705766687,7.612336837167746,7.809575517886762
600527,8.220544327850801,8.417783008569817,7.717876892812097,7.9151155735311125
600528,9.714861363247481,9.912100043966493,9.37750768099846,9.574746361717477
600529,8.401838392206004,8.599077072925018,8.331234915367908,8.528473596086924
600530,8.158023710133316,8.355262390852332,7.841021115062253,8.038259795781268
600531,9.142563231902516,9.33980191262153,8.068153196805385,8.2653918775244
600533,8.60135049942296,8.798589180141978,8.506233351179896,8.70347203189891
600535,9.812253454213204,10.009492134932216,9.481325828480546,9.678564509199562
600536,8.167077849029646,8.36431652974866,8.104247270673172,8.301485951392188
600537,9.302319595755547,9.499558276474565,8.328043172047394,8.52528185276641
600538,7.4772859119926,7.674524592711617,7.158041979331565,7.355280660050581
600539,7.252267578926617,7.449506259645632,6.608689551224963,6.805928231943978
600540,8.140970832697555,8.33820951341657,7.855547627523714,8.05278630824273
600543,8.269144054834586,8.4663827355536,8.098530606458008,8.295769287177023
600545,8.584899098586426,8.782137779305442,8.576515257981674,8.773753938700688
600546,8.677958603300233,8.875197284019249,8.073411768822996,8.270650449542012
600547,10.540253613437656,10.737492294156674,10.134039116640947,10.331277797359967
600548,8.927845079560923,9.125083760279935,8.75158874327165,8.948827423990666
600549,10.391398159302137,10.588636840021149,9.426421925983014,9.623660606702023
600550,10.247332543486754,10.444571224205768,9.28674155271602,9.483980233435034
600551,7.79934339821592,7.996582078934934,7.8103526837242905,8.007591364443304
600552,8.14350868736366,8.340747368082674,7.646415832318382,7.843654513037398
600553,8.639862615872541,8.837101296591555,8.251793492675944,8.44903217339496
600555,8.56544320973316,8.762681890452175,8.3426088252169,8.539847505935915
600557,8.538404878462469,8.735643559181485,8.338961772990531,8.536200453709545
600558,7.830455351082586,8.0276940318016,7.753231980637429,7.9504706613564435
600559,8.023291211510596,8.220529892229612,7.668415546020395,7.8656542267394105
600560,7.691537153550008,7.888775834269023,7.301164121512405,7.4984028022314195
600561,7.7555747233207795,7.9528134040397935,7.354871528972859,7.5521102096918735
600562,7.995021753296075,8.19226043401509,7.722390875124693,7.9196295558437075
600563,8.764599994866126,8.961838675585142,8.581575450345506,8.77881413106452
600565,8.233662490086932,8.430901170805948,7.8022475166622,7.999486197381214
600566,7.394089393285166,7.591328074004181,6.86871494635931,7.065953627078326
600567,8.005743292831264,8.20298197355028,7.766466841687706,7.963705522406719
600568,6.991301212419177,7.188539893138193,6.6898986149178254,6.887137295636838
600569,8.876926442163542,9.074165122882556,8.871276709309065,9.06851539002808
600570,9.371732557836687,9.568971238555703,9.145132934897553,9.342371615616567
600571,7.69551700654091,7.892755687259925,7.486651569134643,7.683890249853658
600572,8.483312427800344,8.68055110851936,7.719462895167013,7.9167015758860275
600573,7.5428237700254,7.740062450744415,7.34728086680292,7.544519547521935
600575,8.88104098882406,9.078279669543077,8.547827531564327,8.745066212283339
600576,8.633744891512272,8.830983572231286,7.4145866101720115,7.6118252908910256
600577,8.198867152144754,8.396105832863768,7.599188191023071,7.796426871742085
600578,8.75755759304794,8.954796273766952,8.37966203897795,8.576900719696964
600579,7.655038310036267,7.852276990755281,7.253801538037622,7.4510402187566385
600580,8.941082182017391,9.138320862736403,8.905775213576787,9.103013894295806
600581,9.177843011548562,9.375081692267578,8.880347838064429,9.077586518783443
600582,10.184284275277564,10.381522955996578,9.407522954676486,9.6047616353955
600583,10.439724890277104,10.636963570996118,9.8306608269277,10.027899507646714
600584,9.191263206508923,9.388501887227939,9.022376456573262,9.219615137292275
600585,11.432652831632481,11.629891512351492,10.667950371204109,10.865189051923123
600586,8.674969419564674,8.87220810028369,8.085200593184053,8.282439273903066
600587,8.188804467791902,8.386043148510916,7.536255292502759,7.733493973221773
600588,9.773241175477693,9.970479856196707,9.7506457331106,9.947884413829618
600589,8.721215686951622,8.918454367670636,8.191491444275643,8.388730124994659
600590,8.663402098685912,8.860640779404928,8.675912034422616,8.873150715141632
600592,8.374476889214643,8.571715569933657,7.937017489515454,8.134256170234469
600593,7.370180262704323,7.567418943423338,6.921500380773809,7.118739061492826
600594,8.912199152846414,9.109437833565428,8.350124704831183,8.547363385550197
600595,9.768039733882613,9.965278414601626,9.486401874128648,9.68364055484766
600596,8.915603848627073,9.112842529346091,8.466567490980353,8.663806171699369
600597,9.278021131420502,9.475259812139516,8.244630982221793,8.441869662940809
600598,10.205017477606036,10.402256158325047,9.915800148468565,10.11303882918758
600599,7.63478201097576,7.832020691694776,7.371564764064544,7.56880344478356
600600,9.114412278602584,9.311650959321598,9.126600120471704,9.323838801190721
600601,9.15945530057008,9.356693981289096,9.016190102590151,9.213428783309164
600602,8.830992465152327,9.028231145871343,8.629464503615559,8.826703184334574
600603,7.35807512236977,7.555313803088784,7.0712198382311335,7.268458518950148
600604,7.673795529357874,7.871034210076889,7.679977925742213,7.877216606461229
600605,7.636818878176025,7.834057558895039,7.145698327489398,7.342937008208412
600606,8.109733719886778,8.306972400605792,7.990307509198192,8.187546189917207
600608,7.368844498935138,7.566083179654151,7.224594893569742,7.421833574288758
600609,8.605814808939108,8.803053489658124,8.277310743187327,8.474549423906343
600610,6.360227288365219,6.557465969084232,5.784912590886692,5.982151271605708
600611,9.04466053324074,9.241899213959757,8.557457456034081,8.754696136753099
600612,8.33120309053556,8.528441771254574,7.820196619446633,8.017435300165648
600613,7.2026003756118815,7.399839056330896,6.9222536084288135,7.1194922891478285
600614,8.635671867725215,8.832910548444229,7.7507450729628005,7.9479837536818145
600615,7.46089009931499,7.658128780034004,7.298685681497449,7.495924362216463
600616,8.605471446909636,8.80271012762865,8.447431015519088,8.644669696238102
600617,6.596151975015755,6.793390655734769,6.23417197172871,6.431410652447723
600618,8.770458553831396,8.967697234550412,8.396505650264613,8.593744330983627
600619,7.99494546981252,8.192184150531535,7.678101611216536,7.87534029193555
600620,7.932162593868942,8.129401274587957,7.8042142877768335,8.00145296849585
600621,8.393445602625858,8.590684283344869,8.103784505468514,8.30102318618753
600622,8.666731522698772,8.863970203417788,8.338375068823511,8.535613749542527
600623,9.338130462949481,9.535369143668492,8.888800617231274,9.086039297950286
600624,8.103671286307607,8.300909967026623,7.7755151038768116,7.972753784595826
600626,8.172374591002658,8.369613271721674,7.979840635807843,8.177079316526857
600628,8.64118028780438,8.838418968523396,8.52708453439104,8.724323215110056
600629,8.183206670442509,8.380445351161525,6.99207025060269,7.189308931321706
600630,8.19769474352112,8.394933424240136,7.906497728380303,8.103736409099318
600631,9.682276970582349,9.879515651301364,9.580420686189962,9.777659366908978
600634,7.0239635731615255,7.2212022538805405,6.7342089589282255,6.93144763964724
600635,9.387796329248873,9.585035009967886,9.200201690806207,9.397440371525224
600636,8.659985950136956,8.857224630855976,7.7887226834190475,7.985961364138062
600637,9.118563490714331,9.315802171433344,8.330106131226957,8.527344811945971
600638,8.573909273775373,8.771147954494388,8.509300052392192,8.706538733111207
600639,8.753070508706703,8.950309189425717,8.628284511401327,8.825523192120341
600640,7.917610369419353,8.11484905013837,7.271461558044254,7.468700238763268
600641,8.72567828334144,8.922916964060454,8.579350330563171,8.776589011282187
600642,10.10751249399288,10.304751174711896,10.010104646668431,10.207343327387447
600643,8.889200064741678,9.086438745460693,8.655872659431715,8.85311134015073
600644,8.597771786860887,8.7950104675799,7.791199531361675,7.988438212080691
600645,8.125982787535264,8.32322146825428,7.895670746614777,8.092909427333794
600647,7.320025638748901,7.517264319467916,7.0443197583948605,7.2415584391138745
600648,7.4462059841288415,7.6434446648478565,7.253428768230548,7.450667448949562
600649,9.146537089817512,9.343775770536528,9.164194994822196,9.361433675541212
600650,8.429731461396539,8.626970142115555,8.269166391529271,8.466405072248287
600651,9.003281567255716,9.200520247974731,8.704426193957032,8.901664874676051
600652,8.134131939179687,8.331370619898703,7.850797700141268,8.048036380860282
600653,8.732248138795752,8.929486819514768,8.720916571600583,8.918155252319599
600654,8.679615765171947,8.876854445890961,8.14628810904212,8.343526789761134
600655,9.832404613199706,10.02964329391872,9.779232433936533,9.976471114655553
600656,6.744068243985285,6.9413069247043,6.561244051897607,6.758482732616622
600657,7.9768099192747055,8.174048599993718,8.061828414215624,8.25906709493464
600658,7.616897331825949,7.814136012544964,7.294019925655862,7.491258606374878
600660,10.002839667250193,10.200078347969212,9.660765175142878,9.858003855861893
600661,7.499963128251553,7.697201808970567,7.122909020605026,7.320147701324041
600662,8.328399340843914,8.525638021562928,8.264037639306531,8.461276320025545
600663,10.065692065010053,10.262930745729065,10.035209048284974,10.23244772900399
600664,9.75046140485219,9.947700085571203,9.614634109631107,9.811872790350122
600665,8.260220916808779,8.457459597527793,8.172701540274451,8.369940220993467
600666,7.69237423664057,7.889612917359584,7.524597755569588,7.721836436288602
600667,8.18859401992191,8.385832700640925,7.695372099828384,7.892610780547399
600668,8.272575124378946,8.469813805097962,7.5225277192039615,7.719766399922976
600671,7.338594094512189,7.535832775231204,7.2300639991639075,7.427302679882921
600673,9.631679797087935,9.828918477806953,7.830447398187271,8.027686078906285
600674,9.085935591126264,9.28317427184528,8.790161349203713,8.987400029922727
600675,9.246463737527751,9.443702418246763,9.388712630547957,9.585951311266973
600676,8.634875749135993,8.832114429855007,7.747479854302982,7.944718535021996
600677,8.20120105608328,8.398439736802294,7.65228055783368,7.849519238552697
600678,7.452625019260957,7.649863699979974,7.332618187357037,7.5298568680760525
600679,7.655981511896485,7.8532201926155,7.10023419965189,7.297472880370905
600680,6.833412048388087,7.030650729107102,6.339520804137057,6.536759484856073
600682,8.044825852408339,8.242064533127351,7.869231854879914,8.066470535598931
600683,7.9622415479285396,8.159480228647556,7.788730618799852,7.985969299518869
600684,7.6292144946010625,7.826453175320077,7.308257632972054,7.505496313691068
600685,9.31255948549302,9.509798166212036,8.679678619952861,8.876917300671877
600686,8.525395645126697,8.722634325845712,7.9726189801370175,8.169857660856035
600687,7.418970258939169,7.616208939658183,6.806216971592993,7.003455652312008
600688,8.740272740682359,8.937511421401375,8.61264881518853,8.809887495907542
600689,7.641888306237838,7.8391269869568525,7.193132855622017,7.390371536341032
600690,10.230624680512603,10.427863361231617,9.749570187988743,9.946808868707755
600691,6.974992810761379,7.172231491480392,6.423928143815206,6.621166824534223
600692,7.6405489570363425,7.837787637755357,7.485785341542286,7.683024022261301
600693,8.110968247706102,8.308206928425118,7.953744874213751,8.150983554932766
600694,9.441494172212954,9.63873285293197,9.427645811430931,9.624884492149947
600695,7.5895568862406995,7.7867955669597135,7.353834552015482,7.551073232734496
