code,size,size_cpi,size_ff,size_ffcpi
300133,6.998644062439547,7.19309008792045,6.998644062439547,7.19309008792045
300134,7.629489916393995,7.823935941874898,7.629489916393995,7.823935941874898
300135,6.454569434662561,6.649015460143462,6.454569434662561,6.649015460143462
300136,6.428305252687262,6.622751278168166,6.428305252687262,6.622751278168166
300137,6.423571586162567,6.618017611643473,6.423571586162567,6.618017611643473
300138,6.466984185166485,6.661430210647388,6.466984185166485,6.661430210647388
300139,6.63341842828071,6.827864453761612,6.63341842828071,6.827864453761612
300140,6.266612140168988,6.46105816564989,6.266612140168988,6.46105816564989
300141,6.006008272548822,6.200454298029728,6.006008272548822,6.200454298029728
300142,7.609614400144104,7.804060425625008,7.609614400144104,7.804060425625008
300143,6.709526266850284,6.903972292331186,6.709526266850284,6.903972292331186
300144,7.507760327822127,7.702206353303031,7.507760327822127,7.702206353303031
300145,6.501830065041517,6.696276090522419,6.501830065041517,6.696276090522419
300146,7.351957906601258,7.54640393208216,7.351957906601258,7.54640393208216
300147,6.677360500953735,6.8718065264346375,6.677360500953735,6.8718065264346375
300148,5.790800796066162,5.985246821547066,5.790800796066162,5.985246821547066
300149,6.113372397341315,6.307818422822218,6.113372397341315,6.307818422822218
300150,6.895024586503317,7.089470611984223,6.895024586503317,7.089470611984223
300151,6.042038833070915,6.236484858551817,6.042038833070915,6.236484858551817
300152,6.675772779000722,6.870218804481628,6.675772779000722,6.870218804481628
300153,6.218647130538892,6.413093156019796,6.218647130538892,6.413093156019796
300154,6.7118377139215175,6.906283739402423,6.7118377139215175,6.906283739402423
300155,6.278990357351461,6.473436382832363,6.278990357351461,6.473436382832363
300156,6.848374261693941,7.042820287174845,6.848374261693941,7.042820287174845
300157,7.259875867571154,7.454321893052057,7.259875867571154,7.454321893052057
300158,7.000589669274556,7.195035694755457,7.000589669274556,7.195035694755457
300159,6.610976489911537,6.805422515392443,6.610976489911537,6.805422515392443
300160,6.612831045273294,6.8072770707542,6.612831045273294,6.8072770707542
300162,6.048222880926591,6.242668906407495,6.048222880926591,6.242668906407495
300163,6.010286301348572,6.204732326829473,6.010286301348572,6.204732326829473
300164,6.4260223294194185,6.6204683549003205,6.4260223294194185,6.6204683549003205
300165,6.589707465467902,6.784153490948809,6.589707465467902,6.784153490948809
300166,6.098523619401388,6.292969644882293,6.098523619401388,6.292969644882293
300167,5.9686543616394125,6.1631003871203145,5.9686543616394125,6.1631003871203145
300168,6.422109953746443,6.616555979227347,6.422109953746443,6.616555979227347
300169,6.991926376193295,7.1863724016741966,6.991926376193295,7.1863724016741966
300170,6.546469722485721,6.740915747966625,6.546469722485721,6.740915747966625
300171,7.400009517162693,7.594455542643598,7.400009517162693,7.594455542643598
300172,6.196953163183472,6.391399188664376,6.196953163183472,6.391399188664376
300173,5.652029425474804,5.8464754509557055,5.652029425474804,5.8464754509557055
300174,6.023278087070298,6.217724112551202,6.023278087070298,6.217724112551202
300175,6.145965165699527,6.340411191180433,6.145965165699527,6.340411191180433
300176,5.8421289229384925,6.0365749484193945,5.8421289229384925,6.0365749484193945
300177,6.234165597637722,6.4286116231186226,6.234165597637722,6.4286116231186226
300178,6.396929655216146,6.591375680697049,6.396929655216146,6.591375680697049
300179,6.235586504807383,6.430032530288288,6.235586504807383,6.430032530288288
300180,6.438071598547323,6.632517624028225,6.438071598547323,6.632517624028225
300181,5.990464046774397,6.1849100722553025,5.990464046774397,6.1849100722553025
300182,6.884977831292149,7.079423856773052,6.884977831292149,7.079423856773052
300183,6.989335265974559,7.183781291455463,6.989335265974559,7.183781291455463
300184,5.697972294871062,5.8924183203519656,5.697972294871062,5.8924183203519656
300185,7.362581816628027,7.557027842108929,7.362581816628027,7.557027842108929
300186,6.920049395675616,7.1144954211565175,6.920049395675616,7.1144954211565175
300187,6.813242381263965,7.00768840674487,6.813242381263965,7.00768840674487
300188,6.19670885853436,6.391154884015262,6.19670885853436,6.391154884015262
300189,6.6364588522618675,6.8309048777427686,6.6364588522618675,6.8309048777427686
300190,6.416405431716803,6.610851457197706,6.416405431716803,6.610851457197706
300191,6.441903020858878,6.636349046339781,6.441903020858878,6.636349046339781
300192,5.753920935813805,5.948366961294707,5.753920935813805,5.948366961294707
300193,6.913399321367222,7.1078453468481255,6.913399321367222,7.1078453468481255
300194,6.89260712280984,7.087053148290742,6.89260712280984,7.087053148290742
300195,6.922151159265868,7.116597184746772,6.922151159265868,7.116597184746772
300196,6.29156913955832,6.486015165039222,6.29156913955832,6.486015165039222
300197,6.938041971587008,7.132487997067912,6.938041971587008,7.132487997067912
300198,6.235948758026343,6.4303947835072455,6.235948758026343,6.4303947835072455
300199,6.543605035913596,6.7380510613945,6.543605035913596,6.7380510613945
300200,5.892403591931987,6.0868496174128905,5.892403591931987,6.0868496174128905
300201,5.641623342747816,5.836069368228718,5.641623342747816,5.836069368228718
300202,6.089723103448117,6.284169128929019,6.089723103448117,6.284169128929019
300203,6.335904953378372,6.530350978859277,6.335904953378372,6.530350978859277
300204,6.234943916880032,6.429389942360933,6.234943916880032,6.429389942360933
300205,6.213076926776961,6.407522952257862,6.213076926776961,6.407522952257862
300206,6.406219702123238,6.600665727604143,6.406219702123238,6.600665727604143
300207,6.378113740958506,6.572559766439409,6.378113740958506,6.572559766439409
300208,5.613460168037819,5.807906193518723,5.613460168037819,5.807906193518723
300209,6.026831690945272,6.2212777164261786,6.026831690945272,6.2212777164261786
300210,5.749978801545908,5.944424827026813,5.749978801545908,5.944424827026813
300211,5.55728046900043,5.751726494481334,5.55728046900043,5.751726494481334
300212,5.896230364415803,6.090676389896706,5.896230364415803,6.090676389896706
300213,5.689845808917327,5.884291834398232,5.689845808917327,5.884291834398232
300214,6.397929155549233,6.592375181030133,6.397929155549233,6.592375181030133
300215,6.5707709112441695,6.765216936725071,6.5707709112441695,6.765216936725071
300216,6.1035424505133316,6.297988475994235,6.1035424505133316,6.297988475994235
300217,6.278956601507478,6.47340262698838,6.278956601507478,6.47340262698838
300218,5.878716813016138,6.0731628384970415,5.878716813016138,6.0731628384970415
300219,6.010040932680918,6.20448695816182,6.010040932680918,6.20448695816182
300220,5.3281868001503145,5.5226328256312165,5.3281868001503145,5.5226328256312165
300221,5.764807330093964,5.959253355574868,5.764807330093964,5.959253355574868
300222,5.9367971457656745,6.131243171246577,5.9367971457656745,6.131243171246577
300223,6.482740311629258,6.677186337110161,6.482740311629258,6.677186337110161
300224,6.583685809077966,6.778131834558869,6.583685809077966,6.778131834558869
300225,5.898419001083761,6.092865026564664,5.898419001083761,6.092865026564664
600000,11.897099702497348,12.09154572797825,11.897099702497348,12.09154572797825
600004,9.11311335621508,9.307559381695985,9.11311335621508,9.307559381695985
600005,10.642782988352547,10.837229013833447,10.642782988352547,10.837229013833447
600006,9.077951183930438,9.27239720941134,9.077951183930438,9.27239720941134
600007,9.121085616129239,9.315531641610145,9.121085616129239,9.315531641610145
600008,9.4296365315615,9.624082557042401,9.4296365315615,9.624082557042401
600009,9.546562425875736,9.741008451356642,9.546562425875736,9.741008451356642
600010,10.890002322633677,11.08444834811458,10.890002322633677,11.08444834811458
600011,10.768905954036525,10.963351979517428,10.768905954036525,10.963351979517428
600012,8.724917352599165,8.91936337808007,8.724917352599165,8.91936337808007
600015,10.728846505404578,10.92329253088548,10.728846505404578,10.92329253088548
600016,11.770871998695991,11.965318024176895,11.770871998695991,11.965318024176895
600017,9.15091268610853,9.345358711589434,9.15091268610853,9.345358711589434
600018,11.312816084841144,11.507262110322053,11.312816084841144,11.507262110322053
600019,11.5673913962188,11.761837421699704,11.5673913962188,11.761837421699704
600020,8.437383551913538,8.631829577394441,8.437383551913538,8.631829577394441
600022,9.608088420024519,9.80253444550542,9.608088420024519,9.80253444550542
600026,9.786739171689808,9.98118519717071,9.786739171689808,9.98118519717071
600027,9.754464587313944,9.948910612794844,9.754464587313944,9.948910612794844
600028,13.262922197492435,13.457368222973335,13.262922197492435,13.457368222973335
600029,10.535610031258301,10.7300560567392,10.535610031258301,10.7300560567392
600030,11.766889734984092,11.961335760464994,11.766889734984092,11.961335760464994
600031,11.75064729097322,11.945093316454125,11.75064729097322,11.945093316454125
600033,8.37580979289127,8.570255818372171,8.37580979289127,8.570255818372171
600035,8.38452239522949,8.578968420710392,8.38452239522949,8.578968420710392
600036,12.345891212823851,12.540337238304751,12.345891212823851,12.540337238304751
600037,9.287775317468569,9.48222134294947,9.287775317468569,9.48222134294947
600038,8.414178894566579,8.60862492004748,8.414178894566579,8.60862492004748
600039,7.970422550209496,8.164868575690399,7.970422550209496,8.164868575690399
600048,11.070024630427685,11.264470655908587,11.070024630427685,11.264470655908587
600050,11.619823977204748,11.814270002685651,11.619823977204748,11.814270002685651
600051,8.360758304773805,8.555204330254707,8.360758304773805,8.555204330254707
600052,8.258947112370809,8.453393137851709,8.258947112370809,8.453393137851709
600053,8.168776088886586,8.36322211436749,8.168776088886586,8.36322211436749
600054,7.578065878459113,7.772511903940015,7.578065878459113,7.772511903940015
600055,7.968875958734246,8.163321984215152,7.968875958734246,8.163321984215152
600056,8.988480498894413,9.182926524375313,8.988480498894413,9.182926524375313
600058,10.511760139829924,10.706206165310828,10.511760139829924,10.706206165310828
600059,8.753021015333001,8.947467040813903,8.753021015333001,8.947467040813903
600060,9.361383315217218,9.55582934069812,9.361383315217218,9.55582934069812
600061,8.41872351264749,8.613169538128394,8.41872351264749,8.613169538128394
600062,9.559047636593617,9.753493662074519,9.559047636593617,9.753493662074519
600063,8.37215123657608,8.566597262056982,8.37215123657608,8.566597262056982
600064,8.874816000788561,9.069262026269463,8.874816000788561,9.069262026269463
600066,9.395183286640881,9.589629312121783,9.395183286640881,9.589629312121783
600067,8.819009651118705,9.013455676599607,8.819009651118705,9.013455676599607
600068,10.641001632131317,10.835447657612221,10.641001632131317,10.835447657612221
600069,8.758807660165127,8.953253685646029,8.758807660165127,8.953253685646029
600070,7.2786015644441875,7.473047589925088,7.2786015644441875,7.473047589925088
600071,7.8505232739126924,8.044969299393594,7.8505232739126924,8.044969299393594
600072,9.428605582712716,9.623051608193617,9.428605582712716,9.623051608193617
600073,8.265733495441632,8.460179520922537,8.265733495441632,8.460179520922537
600074,8.117458888828478,8.31190491430938,8.117458888828478,8.31190491430938
600075,8.549123517235543,8.743569542716447,8.549123517235543,8.743569542716447
600076,7.716189511710588,7.91063553719149,7.716189511710588,7.91063553719149
600077,7.092827042155881,7.287273067636787,7.092827042155881,7.287273067636787
600078,8.80573406848974,9.000180093970641,8.80573406848974,9.000180093970641
600079,9.08102485945594,9.275470884936839,9.08102485945594,9.275470884936839
600080,7.689791357884908,7.884237383365811,7.689791357884908,7.884237383365811
600081,8.084010598400804,8.278456623881707,8.084010598400804,8.278456623881707
600082,8.15847707427157,8.352923099752473,8.15847707427157,8.352923099752473
600083,7.442896449136022,7.637342474616925,7.442896449136022,7.637342474616925
600084,8.232743553015872,8.427189578496773,8.232743553015872,8.427189578496773
600085,9.829446158858318,10.023892184339221,9.829446158858318,10.023892184339221
600086,8.259537977346426,8.45398400282733,8.259537977346426,8.45398400282733
600087,9.040339473993107,9.234785499474011,9.040339473993107,9.234785499474011
600088,7.718610354597704,7.913056380078608,7.718610354597704,7.913056380078608
600089,10.437174190490982,10.631620215971887,10.437174190490982,10.631620215971887
600090,8.447093400376964,8.641539425857866,8.447093400376964,8.641539425857866
600091,7.692014868293652,7.886460893774557,7.692014868293652,7.886460893774557
600093,7.64156965008082,7.836015675561723,7.64156965008082,7.836015675561723
600095,8.165848905668101,8.360294931149003,8.165848905668101,8.360294931149003
600096,9.370532029726668,9.564978055207572,9.370532029726668,9.564978055207572
600097,7.3720548396663785,7.56650086514728,7.3720548396663785,7.56650086514728
600098,9.545523778412468,9.73996980389337,9.545523778412468,9.73996980389337
600099,7.675058459113897,7.869504484594801,7.675058459113897,7.869504484594801
600100,9.925162151599329,10.119608177080233,9.925162151599329,10.119608177080233
600101,8.594906458818494,8.789352484299396,8.594906458818494,8.789352484299396
600102,7.703521785068832,7.897967810549733,7.703521785068832,7.897967810549733
600103,8.311544181797142,8.505990207278044,8.311544181797142,8.505990207278044
600104,11.98100103232363,12.175447057804533,11.98100103232363,12.175447057804533
600105,8.410779859519616,8.605225885000518,8.410779859519616,8.605225885000518
600106,8.315037594032711,8.509483619513611,8.315037594032711,8.509483619513611
600107,8.587677252127685,8.782123277608589,8.587677252127685,8.782123277608589
600108,9.076583430488856,9.271029455969758,9.076583430488856,9.271029455969758
600109,9.585588367003764,9.780034392484666,9.585588367003764,9.780034392484666
600110,8.907206690564545,9.101652716045448,8.907206690564545,9.101652716045448
600111,10.875009864520056,11.069455890000961,10.875009864520056,11.069455890000961
600112,9.1296827095067,9.324128734987603,9.1296827095067,9.324128734987603
600113,7.839620890278073,8.034066915758974,7.839620890278073,8.034066915758974
600114,7.405035411403205,7.5994814368841075,7.405035411403205,7.5994814368841075
600115,9.535472841496016,9.729918866976918,9.535472841496016,9.729918866976918
600116,8.225589656069618,8.420035681550521,8.225589656069618,8.420035681550521
600117,8.937523492367886,9.131969517848793,8.937523492367886,9.131969517848793
600118,9.667812857753733,9.862258883234636,9.667812857753733,9.862258883234636
600119,7.7719641951411775,7.966410220622082,7.7719641951411775,7.966410220622082
600120,8.378419841422563,8.572865866903467,8.378419841422563,8.572865866903467
600121,8.798582133596762,8.993028159077666,8.798582133596762,8.993028159077666
600122,8.715117445586113,8.909563471067017,8.715117445586113,8.909563471067017
600123,10.080157167153796,10.274603192634697,10.080157167153796,10.274603192634697
600125,9.29730422883675,9.491750254317653,9.29730422883675,9.491750254317653
600126,8.411101675309341,8.605547700790241,8.411101675309341,8.605547700790241
600127,8.37170704982837,8.566153075309273,8.37170704982837,8.566153075309273
600128,8.300837947320522,8.495283972801426,8.300837947320522,8.495283972801426
600129,8.201296746651849,8.395742772132754,8.201296746651849,8.395742772132754
600130,8.154511672642615,8.348957698123519,8.154511672642615,8.348957698123519
600131,8.24244784286921,8.436893868350113,8.24244784286921,8.436893868350113
600132,10.232069700179787,10.426515725660694,10.232069700179787,10.426515725660694
600135,8.585281654048767,8.779727679529671,8.585281654048767,8.779727679529671
600136,7.030456829997271,7.224902855478174,7.030456829997271,7.224902855478174
600137,7.366889000505968,7.561335025986872,7.366889000505968,7.561335025986872
600138,8.609338367877406,8.803784393358306,8.609338367877406,8.803784393358306
600139,8.284970975962024,8.479417001442929,8.284970975962024,8.479417001442929
600141,8.923368985593891,9.117815011074793,8.923368985593891,9.117815011074793
600143,10.042657580634156,10.237103606115056,10.042657580634156,10.237103606115056
600145,8.062292220720279,8.25673824620118,8.062292220720279,8.25673824620118
600146,8.4096079807363,8.604054006217202,8.4096079807363,8.604054006217202
600148,7.531874933883254,7.726320959364156,7.531874933883254,7.726320959364156
600149,7.648243717410692,7.842689742891598,7.648243717410692,7.842689742891598
600150,10.80003584360286,10.994481869083765,10.80003584360286,10.994481869083765
600151,9.309251663623401,9.503697689104305,9.309251663623401,9.503697689104305
600152,8.286767320763747,8.481213346244651,8.286767320763747,8.481213346244651
600153,9.89927778337924,10.093723808860144,9.89927778337924,10.093723808860144
600155,7.883210744024264,8.077656769505166,7.883210744024264,8.077656769505166
600156,7.9121783716420815,8.106624397122985,7.9121783716420815,8.106624397122985
600157,8.762190501096756,8.95663652657766,8.762190501096756,8.95663652657766
600158,8.328987389156396,8.5234334146373,8.328987389156396,8.5234334146373
600159,8.193901651699882,8.388347677180784,8.193901651699882,8.388347677180784
600160,10.159889115378473,10.354335140859378,10.159889115378473,10.354335140859378
600161,9.021095403583248,9.215541429064153,9.021095403583248,9.215541429064153
600162,7.5141484367067575,7.708594462187661,7.5141484367067575,7.708594462187661
600163,8.15191852131849,8.346364546799396,8.15191852131849,8.346364546799396
600165,7.4922420440878295,7.686688069568731,7.4922420440878295,7.686688069568731
600166,9.255747954996384,9.450193980477287,9.255747954996384,9.450193980477287
600167,8.006507557851162,8.200953583332064,8.006507557851162,8.200953583332064
600168,8.19473787713245,8.389183902613354,8.19473787713245,8.389183902613354
600169,9.564605399597859,9.759051425078765,9.564605399597859,9.759051425078765
600170,8.621131090634984,8.815577116115888,8.621131090634984,8.815577116115888
600171,8.480057224309023,8.674503249789925,8.480057224309023,8.674503249789925
600172,8.291754518323842,8.486200543804745,8.291754518323842,8.486200543804745
600173,8.274500000101861,8.468946025582767,8.274500000101861,8.468946025582767
600175,8.551297499602095,8.745743525082997,8.551297499602095,8.745743525082997
600176,9.466205581725726,9.660651607206633,9.466205581725726,9.660651607206633
600177,9.777877243418232,9.972323268899137,9.777877243418232,9.972323268899137
600178,8.417099492806825,8.611545518287729,8.417099492806825,8.611545518287729
600179,7.670196760261343,7.864642785742247,7.670196760261343,7.864642785742247
600180,7.0406819137775,7.235127939258405,7.0406819137775,7.235127939258405
600182,7.372243727539762,7.566689753020666,7.372243727539762,7.566689753020666
600183,9.080855086807917,9.27530111228882,9.080855086807917,9.27530111228882
600184,7.761437036013027,7.955883061493933,7.761437036013027,7.955883061493933
600185,7.984018115547268,8.178464141028172,7.984018115547268,8.178464141028172
600186,8.517212083237785,8.711658108718689,8.517212083237785,8.711658108718689
600187,7.156274136627575,7.350720162108479,7.156274136627575,7.350720162108479
600188,9.44992643800029,9.644372463481194,9.44992643800029,9.644372463481194
600189,7.983139881530943,8.177585907011846,7.983139881530943,8.177585907011846
600190,8.427653125440308,8.622099150921212,8.427653125440308,8.622099150921212
600191,8.137036291746288,8.331482317227191,8.137036291746288,8.331482317227191
600192,7.965870395369536,8.160316420850439,7.965870395369536,8.160316420850439
600193,8.01125387684012,8.205699902321024,8.01125387684012,8.205699902321024
600195,9.090711884520653,9.285157910001557,9.090711884520653,9.285157910001557
600196,9.93633505176032,10.130781077241222,9.93633505176032,10.130781077241222
600197,8.622741689404277,8.817187714885181,8.622741689404277,8.817187714885181
600198,8.734640089971444,8.929086115452348,8.734640089971444,8.929086115452348
600199,9.074400876483676,9.26884690196458,9.074400876483676,9.26884690196458
600200,8.773112713070397,8.967558738551299,8.773112713070397,8.967558738551299
600201,8.255091672828026,8.449537698308928,8.255091672828026,8.449537698308928
600202,8.146148654769679,8.340594680250582,8.146148654769679,8.340594680250582
600203,7.48303117624199,7.677477201722892,7.48303117624199,7.677477201722892
600206,8.14599906673544,8.340445092216344,8.14599906673544,8.340445092216344
600207,8.097669726057033,8.292115751537937,8.097669726057033,8.292115751537937
600208,10.372656311499632,10.567102336980538,10.372656311499632,10.567102336980538
600209,7.2746653557883505,7.469111381269253,7.2746653557883505,7.469111381269253
600210,9.06188873255755,9.256334758038452,9.06188873255755,9.256334758038452
600211,7.032416763773784,7.226862789254688,7.032416763773784,7.226862789254688
600212,7.866973610393593,8.061419635874495,7.866973610393593,8.061419635874495
600213,7.899969476860428,8.094415502341331,7.899969476860428,8.094415502341331
600215,7.9618069508216704,8.156252976302573,7.9618069508216704,8.156252976302573
600216,9.555865001063852,9.750311026544754,9.555865001063852,9.750311026544754
600217,8.405043458871235,8.599489484352139,8.405043458871235,8.599489484352139
600218,8.418197267594707,8.612643293075612,8.418197267594707,8.612643293075612
600219,9.255827353305737,9.45027337878664,9.255827353305737,9.45027337878664
600220,9.103649554080802,9.298095579561704,9.103649554080802,9.298095579561704
600221,10.080992744242524,10.275438769723428,10.080992744242524,10.275438769723428
600222,7.849759744851534,8.044205770332438,7.849759744851534,8.044205770332438
600223,7.929943830540456,8.124389856021356,7.929943830540456,8.124389856021356
600225,7.0839690042244365,7.2784150297053385,7.0839690042244365,7.2784150297053385
600226,8.242755411503515,8.437201436984417,8.242755411503515,8.437201436984417
600227,8.612413907218777,8.806859932699679,8.612413907218777,8.806859932699679
600228,7.6788940805594015,7.8733401060403025,7.6788940805594015,7.8733401060403025
600229,8.22784562079204,8.42229164627294,8.22784562079204,8.42229164627294
600230,8.057081537261599,8.251527562742503,8.057081537261599,8.251527562742503
600231,8.13078456465953,8.325230590140432,8.13078456465953,8.325230590140432
600232,7.760100482930155,7.954546508411058,7.760100482930155,7.954546508411058
600233,7.518326232717509,7.712772258198414,7.518326232717509,7.712772258198414
600234,6.915124410116579,7.109570435597483,6.915124410116579,7.109570435597483
600235,7.653115330989016,7.84756135646992,7.653115330989016,7.84756135646992
600236,8.738201103876348,8.932647129357251,8.738201103876348,8.932647129357251
600237,8.070906088787819,8.26535211426872,8.070906088787819,8.26535211426872
600238,8.442756584652692,8.637202610133594,8.442756584652692,8.637202610133594
600239,8.993399357597893,9.187845383078797,8.993399357597893,9.187845383078797
600240,8.834810208951207,9.02925623443211,8.834810208951207,9.02925623443211
600241,7.229157386636481,7.423603412117384,7.229157386636481,7.423603412117384
600242,6.809883033889723,7.004329059370626,6.809883033889723,7.004329059370626
600243,7.489983747914263,7.684429773395165,7.489983747914263,7.684429773395165
600246,8.713417653379183,8.907863678860087,8.713417653379183,8.907863678860087
600247,7.693298957786835,7.887744983267739,7.693298957786835,7.887744983267739
600248,7.194601942577092,7.389047968057995,7.194601942577092,7.389047968057995
600249,7.9135469533045395,8.107992978785441,7.9135469533045395,8.107992978785441
600250,7.689806385780077,7.884252411260983,7.689806385780077,7.884252411260983
600251,9.393264747038687,9.587710772519593,9.393264747038687,9.587710772519593
600252,9.919233998955567,10.113680024436473,9.919233998955567,10.113680024436473
600253,8.08133669723478,8.275782722715684,8.08133669723478,8.275782722715684
600255,8.439308403757632,8.633754429238536,8.439308403757632,8.633754429238536
600256,10.15241064980724,10.346856675288144,10.15241064980724,10.346856675288144
600257,8.168325689925043,8.362771715405946,8.168325689925043,8.362771715405946
600258,8.318277266554318,8.512723292035224,8.318277266554318,8.512723292035224
600259,9.09279428736968,9.287240312850583,9.09279428736968,9.287240312850583
600260,8.18533684516278,8.379782870643684,8.18533684516278,8.379782870643684
600261,8.622052971927141,8.816498997408045,8.622052971927141,8.816498997408045
600262,7.2095917042772335,7.404037729758137,7.2095917042772335,7.404037729758137
600263,8.699440620462799,8.893886645943704,8.699440620462799,8.893886645943704
600265,7.230615288183488,7.425061313664391,7.230615288183488,7.425061313664391
600266,9.501700173284926,9.69614619876583,9.501700173284926,9.69614619876583
600267,9.801695396038562,9.996141421519463,9.801695396038562,9.996141421519463
600268,8.891062889417574,9.085508914898476,8.891062889417574,9.085508914898476
600269,9.305629373374428,9.500075398855332,9.305629373374428,9.500075398855332
600270,7.916696704633328,8.111142730114231,7.916696704633328,8.111142730114231
600271,10.079986188987288,10.274432214468193,10.079986188987288,10.274432214468193
600272,7.525316472585487,7.7197624980663875,7.525316472585487,7.7197624980663875
600273,7.96413833343251,8.158584358913414,7.96413833343251,8.158584358913414
600275,7.796568744714554,7.991014770195457,7.796568744714554,7.991014770195457
600276,10.41890104840374,10.613347073884645,10.41890104840374,10.613347073884645
600277,8.225027482471956,8.419473507952857,8.225027482471956,8.419473507952857
600278,8.1101268019411,8.304572827422001,8.1101268019411,8.304572827422001
600279,7.335968371905731,7.530414397386633,7.335968371905731,7.530414397386633
600280,8.197505418681462,8.391951444162366,8.197505418681462,8.391951444162366
600281,8.50372599848688,8.698172023967784,8.50372599848688,8.698172023967784
600282,8.818193382698189,9.01263940817909,8.818193382698189,9.01263940817909
600283,8.100799046358299,8.295245071839203,8.100799046358299,8.295245071839203
600284,8.641889166440768,8.836335191921671,8.641889166440768,8.836335191921671
600285,7.863006690203713,8.057452715684617,7.863006690203713,8.057452715684617
600287,8.301925484060748,8.496371509541651,8.301925484060748,8.496371509541651
600288,8.394976742691286,8.58942276817219,8.394976742691286,8.58942276817219
600289,8.524088065051162,8.718534090532065,8.524088065051162,8.718534090532065
600290,8.68728233638993,8.881728361870833,8.68728233638993,8.881728361870833
600291,8.473166065947034,8.667612091427937,8.473166065947034,8.667612091427937
600292,8.553476903493483,8.747922928974388,8.553476903493483,8.747922928974388
600293,8.415476936256308,8.609922961737213,8.415476936256308,8.609922961737213
600295,8.647239919643955,8.841685945124857,8.647239919643955,8.841685945124857
600297,8.093309497784054,8.287755523264957,8.093309497784054,8.287755523264957
600298,9.106143623323213,9.300589648804117,9.106143623323213,9.300589648804117
600299,8.802197706408277,8.996643731889181,8.802197706408277,8.996643731889181
600300,9.060772508320287,9.255218533801196,9.060772508320287,9.255218533801196
600301,7.427328054626138,7.6217740801070395,7.427328054626138,7.6217740801070395
600302,7.903151665478872,8.097597690959775,7.903151665478872,8.097597690959775
600303,8.499441817939713,8.693887843420615,8.499441817939713,8.693887843420615
600305,7.504927483809904,7.699373509290807,7.504927483809904,7.699373509290807
600306,7.890284178026874,8.084730203507778,7.890284178026874,8.084730203507778
600307,9.16687488651051,9.361320911991413,9.16687488651051,9.361320911991413
600308,8.780466533316828,8.97491255879773,8.780466533316828,8.97491255879773
600309,10.608001946083645,10.802447971564543,10.608001946083645,10.802447971564543
600310,8.545438898916393,8.739884924397296,8.545438898916393,8.739884924397296
600311,9.102637559726665,9.297083585207568,9.102637559726665,9.297083585207568
600312,9.025516486166797,9.219962511647699,9.025516486166797,9.219962511647699
600316,9.80880264920572,10.003248674686619,9.80880264920572,10.003248674686619
600317,7.907050527424952,8.101496552905854,7.907050527424952,8.101496552905854
600318,8.479154819022567,8.67360084450347,8.479154819022567,8.67360084450347
600319,7.951681154720376,8.146127180201278,7.951681154720376,8.146127180201278
600320,9.737523206165175,9.931969231646077,9.737523206165175,9.931969231646077
600321,8.041299095385098,8.235745120866001,8.041299095385098,8.235745120866001
600322,8.677825732802203,8.872271758283107,8.677825732802203,8.872271758283107
600323,8.232283754322802,8.426729779803706,8.232283754322802,8.426729779803706
600325,9.12339283222164,9.317838857702542,9.12339283222164,9.317838857702542
600326,8.974816499773024,9.169262525253924,8.974816499773024,9.169262525253924
600327,8.493560643608602,8.688006669089505,8.493560643608602,8.688006669089505
600328,8.308453834791807,8.502899860272711,8.308453834791807,8.502899860272711
600329,8.771713490730084,8.966159516210988,8.771713490730084,8.966159516210988
600330,8.906243585563292,9.100689611044196,8.906243585563292,9.100689611044196
600331,9.527769578448527,9.722215603929431,9.527769578448527,9.722215603929431
600332,9.137385734476284,9.331831759957188,9.137385734476284,9.331831759957188
600333,7.633050029390586,7.827496054871488,7.633050029390586,7.827496054871488
600335,8.348098609626794,8.542544635107697,8.348098609626794,8.542544635107697
600336,7.830531494568134,8.024977520049035,7.830531494568134,8.024977520049035
600337,8.677071469761628,8.871517495242529,8.677071469761628,8.871517495242529
600339,8.857993336260028,9.052439361740932,8.857993336260028,9.052439361740932
600340,7.786926242132868,7.98137226761377,7.786926242132868,7.98137226761377
600343,8.502178884713299,8.696624910194204,8.502178884713299,8.696624910194204
600345,7.893176472877232,8.087622498358135,7.893176472877232,8.087622498358135
600346,7.83948619534417,8.033932220825074,7.83948619534417,8.033932220825074
600348,10.969175398209247,11.16362142369015,10.969175398209247,11.16362142369015
600350,8.654360856780329,8.848806882261231,8.654360856780329,8.848806882261231
600351,8.500664754264653,8.695110779745557,8.500664754264653,8.695110779745557
600352,9.551617092131886,9.746063117612788,9.551617092131886,9.746063117612788
600353,7.675004491678162,7.869450517159065,7.675004491678162,7.869450517159065
600354,8.420968481356569,8.615414506837473,8.420968481356569,8.615414506837473
600355,7.371142140623473,7.565588166104376,7.371142140623473,7.565588166104376
600356,7.582722195502652,7.777168220983554,7.582722195502652,7.777168220983554
600358,7.745522149152025,7.939968174632927,7.745522149152025,7.939968174632927
600359,8.3741308085744,8.568576834055301,8.3741308085744,8.568576834055301
600360,8.33896411299723,8.533410138478134,8.33896411299723,8.533410138478134
600361,8.35622917476761,8.550675200248513,8.35622917476761,8.550675200248513
600362,11.205676782575981,11.400122808056883,11.205676782575981,11.400122808056883
600363,8.375269880365705,8.569715905846609,8.375269880365705,8.569715905846609
600365,7.394370174033067,7.588816199513973,7.394370174033067,7.588816199513973
