code,size,size_cpi,size_ff,size_ffcpi
600526,8.351308408489624,8.426271663712997,8.5642172483646,8.639180503587973
600527,8.28458539256622,8.359548647789595,8.607079532400236,8.682042787623613
600528,9.942400526034728,10.0173637812581,9.737510415029867,9.812473670253242
600529,8.633381003379608,8.708344258602981,8.419020944803309,8.493984200026686
600530,8.343839304604543,8.418802559827919,8.739984680763905,8.814947935987279
600531,8.756343026357646,8.83130628158102,8.908698911048257,8.983662166271634
600532,8.419995685331584,8.494958940554957,8.799209470028364,8.874172725251738
600533,8.741615924228826,8.816579179452201,8.573951525234847,8.64891478045822
600535,10.623434411580224,10.698397666803595,10.516900088445418,10.591863343668793
600536,9.172548923417473,9.247512178640843,9.399226080840346,9.474189336063722
600537,8.77674420547998,8.851707460703354,9.112697769788342,9.187661025011717
600538,8.041362676396599,8.116325931619974,8.206123459352458,8.281086714575832
600539,8.296272168455125,8.371235423678499,7.882163964190941,7.957127219414314
600540,7.771147791370432,7.8461110465938075,8.189549692937781,8.264512948161155
600543,8.28951135765902,8.364474612882393,8.386286739190671,8.461249994414048
600545,8.904638918578916,8.979602173802288,9.224592775235198,9.299556030458572
600546,9.034293822478777,9.109257077702148,8.713769391314901,8.788732646538278
600547,10.61223041698449,10.687193672207863,10.921824767924793,10.996788023148167
600548,9.414814243550692,9.489777498774066,9.32055491336654,9.395518168589916
600549,9.779590730592457,9.854553985815834,10.178848285842273,10.253811541065646
600550,9.627177210171816,9.702140465395187,8.99800278040982,9.072966035633193
600551,8.991881324968341,9.066844580191717,9.219921615913274,9.294884871136649
600552,8.610688031761223,8.685651286984598,8.890968410663307,8.96593166588668
600555,8.46604304467731,8.541006299900683,8.626613355538902,8.701576610762277
600557,8.82815336528949,8.903116620512863,8.884843606314991,8.959806861538365
600558,8.465548163598786,8.540511418822161,8.23501509360178,8.309978348825151
600560,7.924527660981631,7.999490916205004,8.211602754499062,8.286566009722435
600561,7.680990532340453,7.755953787563826,7.971404100617843,8.046367355841216
600562,9.02943486291323,9.104398118136604,9.247666872047773,9.322630127271148
600563,9.152101963387093,9.227065218610463,9.234252192022497,9.309215447245867
600565,9.476006305316073,9.550969560539446,9.160144223924473,9.235107479147846
600566,10.26045290490225,10.335416160125623,8.387546016868798,8.46250927209217
600567,9.466578438012672,9.541541693236047,8.729150223887657,8.804113479111034
600569,8.781220965330496,8.85618422055387,8.728378483706084,8.803341738929456
600570,10.047308967136514,10.122272222359886,10.627427042943527,10.702390298166904
600571,8.678292892485615,8.753256147708989,9.319856286293783,9.39481954151716
600572,9.505234136800103,9.580197392023477,9.49808318183341,9.573046437056783
600573,7.8068998520213215,7.881863107244698,8.107720061910534,8.182683317133908
600575,9.256438606628523,9.331401861851901,8.726230678366024,8.8011939335894
600576,8.416214439572219,8.491177694795592,9.095562935976504,9.170526191199878
600577,8.811725348872018,8.886688604095395,9.31448470097874,9.389447956202114
600578,9.884488918500733,9.959452173724106,9.89152294522955,9.966486200452923
600579,8.505900073527947,8.580863328751322,8.155153023224747,8.23011627844812
600580,8.96419833890873,9.039161594132104,8.950200746663024,9.025164001886397
600581,8.734865942756844,8.80982919798022,9.209022465919377,9.28398572114275
600582,9.377435903934243,9.452399159157617,9.432244140677431,9.507207395900807
600583,10.245800913668562,10.320764168891936,10.239198360772882,10.314161615996255
600584,9.600255198736033,9.675218453959406,9.902333151471543,9.97729640669492
600585,11.354089814569974,11.429053069793351,10.970878754215953,11.045842009439328
600586,8.716603688616553,8.791566943839928,8.718931977720771,8.793895232944148
600587,8.838002065552416,8.91296532077579,9.064770141908966,9.13973339713234
600588,10.00576215480725,10.080725410030622,10.223639389420258,10.298602644643633
600589,8.415163701726247,8.490126956949624,8.717282545204785,8.792245800428159
600592,8.297920486201466,8.37288374142484,8.334074887703737,8.40903814292711
600593,7.845744878367747,7.920708133591122,7.955453148848697,8.03041640407207
600594,9.36977234888477,9.444735604108144,9.433650632593624,9.508613887817
600595,8.986405313753007,9.061368568976384,9.052971465374526,9.1279347205979
600596,8.518310716752127,8.593273971975503,8.507396554691521,8.582359809914896
600597,9.56285392311803,9.637817178341404,9.65015212075989,9.725115375983263
600598,9.842029797760793,9.916993052984164,9.837292697234156,9.912255952457526
600599,8.27111360881897,8.346076864042344,8.122442478625276,8.197405733848651
600600,10.046871392262963,10.121834647486338,9.914932253885073,9.989895509108443
600601,8.983120407116507,9.058083662339882,9.152502781901203,9.227466037124577
600602,8.726773828829874,8.801737084053249,9.136509405760464,9.21147266098384
600603,7.718712428169104,7.793675683392477,7.706527768639032,7.7814910238624035
600604,8.560162943133898,8.635126198357272,8.987769226806313,9.062732482029688
600605,7.757834462188307,7.832797717411682,7.952360833809829,8.027324089033202
600606,10.131023002528764,10.205986257752137,10.459578416075852,10.534541671299227
600608,7.799230739143598,7.874193994366973,8.039459873752815,8.11442312897619
600610,7.877220310643443,7.9521835658668145,8.361617901313469,8.43658115653684
600611,9.022271538783713,9.097234794007086,9.272956838399462,9.347920093622836
600612,9.55000646779482,9.624969723018193,9.46915437170535,9.544117626928724
600613,8.538866806538275,8.613830061761648,8.832627924852934,8.907591180076308
600614,9.466233877705745,9.541197132929119,9.499209881395556,9.57417313661893
600615,7.891199574787036,7.96616283001041,8.118684565779072,8.193647821002449
600616,8.556952226955714,8.631915482179085,8.514739020400597,8.589702275623974
600617,9.17460645806697,9.249569713290343,7.857102212390872,7.932065467614247
600618,8.858439580755713,8.933402835979086,9.194759506250444,9.269722761473817
600619,8.395270313927396,8.47023356915077,8.438598543631063,8.513561798854438
600620,8.966354350066092,9.041317605289466,8.876550455316151,8.951513710539519
600621,8.642120461260253,8.717083716483625,8.566231926594098,8.641195181817473
600622,9.216300810218934,9.291264065442308,8.863852969792077,8.938816225015449
600623,9.197955588165607,9.27291884338898,9.457555431425565,9.532518686648938
600624,8.284173165396426,8.359136420619803,8.640054772513434,8.715018027736807
600626,8.777172600529354,8.85213585575273,8.89969066583543,8.974653921058803
600628,8.693964006306581,8.768927261529956,8.74436563822052,8.819328893443894
600629,8.849932218273326,8.924895473496699,8.800318361441159,8.875281616664529
600630,8.39836544048484,8.473328695708215,8.849654367335235,8.924617622558609
600633,10.033093322100203,10.108056577323577,9.790981868071006,9.865945123294381
600635,9.46249668987966,9.537459945103034,9.607628619828802,9.682591875052172
600637,10.752758168047443,10.827721423270816,10.568153710239114,10.643116965462486
600638,9.001399393697268,9.076362648920641,8.986068082626806,9.06103133785018
600639,9.430287348484617,9.505250603707989,9.70522490523069,9.780188160454065
600640,9.021850570615584,9.096813825838957,9.64609721948706,9.72106047471043
600641,9.083791983612628,9.158755238836,9.254919679108516,9.32988293433189
600642,10.216755141747509,10.29171839697088,10.170789603354196,10.245752858577571
600644,7.773499953007443,7.848463208230815,7.8900612423701935,7.965024497593568
600645,8.929306402501632,9.004269657725008,9.354735371236103,9.42969862645948
600647,8.056989611632977,8.131952866856352,8.129269258388852,8.204232513612226
600648,9.693916149034004,9.768879404257378,9.8214497636359,9.896413018859276
600649,10.117174709962221,10.192137965185593,10.66664663199818,10.741609887221555
600650,8.735785921835076,8.810749177058451,9.377077983259241,9.452041238482613
600651,8.759649154204206,8.834612409427582,9.183046601781713,9.258009857005083
600652,8.72376980492435,8.798733060147724,9.14290522660369,9.217868481827065
600653,8.647027729336285,8.72199098455966,9.549729617843274,9.624692873066648
600654,9.433765054169404,9.508728309392778,10.057854661369513,10.132817916592883
600658,8.867905300940388,8.94286855616376,8.698248306611461,8.773211561834833
600660,10.777109440930559,10.852072696153932,10.241451841564764,10.316415096788138
600661,8.296282839654642,8.371246094878016,8.535050307824967,8.610013563048343
600662,9.004851277094328,9.079814532317704,9.308256438959859,9.383219694183232
600663,10.967091874918966,11.04205513014234,10.92618197217484,11.001145227398212
600664,9.507532036338306,9.58249529156168,9.936183052039846,10.011146307263221
600665,8.283413564554703,8.358376819778076,8.340693271164401,8.415656526387775
600667,9.044281073349273,9.119244328572648,9.384363422885952,9.459326678109328
600668,8.644245694287548,8.719208949510923,8.547601291154967,8.622564546378342
600674,10.64638732874162,10.721350583964997,10.501270761745008,10.576234016968382
600675,9.45782739942753,9.532790654650904,9.151508201009472,9.226471456232844
600676,8.737927999235708,8.81289125445908,8.949105357865434,9.02406861308881
600677,8.580377399635934,8.655340654859309,8.902463009866445,8.97742626508982
600678,8.246554570685232,8.321517825908606,8.345766303606224,8.4207295588296
600679,8.39718272287208,8.472145978095451,7.906146842830577,7.981110098053951
600680,8.1248675077507,8.199830762974075,9.314484713594071,9.389447968817445
600681,8.399062082189277,8.47402533741265,7.8967807671519825,7.971744022375356
600682,10.17001340480308,10.244976660026452,9.922796912607797,9.997760167831169
600683,8.625266579306286,8.700229834529662,8.831242327441085,8.906205582664459
600684,8.664995892248315,8.739959147471689,8.583213431141438,8.658176686364811
600685,9.577518252964042,9.652481508187416,9.54188318894725,9.616846444170623
600686,8.487824142070474,8.562787397293848,8.782546099282786,8.857509354506158
600687,9.508291348541183,9.583254603764557,9.772071128644802,9.847034383868175
600688,10.792433808737096,10.867397063960473,9.789338530845225,9.864301786068596
600689,7.585545954678768,7.660509209902141,7.748489833636572,7.823453088859947
600690,11.257904234636689,11.332867489860062,10.794743116274462,10.869706371497834
600691,8.47164824044173,8.546611495665104,8.621588388103591,8.696551643326965
600692,8.08605143864191,8.161014693865283,8.263257892795997,8.338221148019372
600693,9.10955441372406,9.184517668947434,8.434265262157691,8.509228517381064
600694,9.322048916992962,9.397012172216336,9.333799933187894,9.408763188411267
600695,7.795513696236019,7.870476951459392,8.033330365646274,8.108293620869647
600696,7.770787093265005,7.84575034848838,8.447273257482516,8.52223651270589
600697,8.364056885937318,8.439020141160691,8.434230494721199,8.509193749944572
600698,8.180493221265714,8.255456476489087,7.843009580359559,7.917972835582932
600699,9.901002568018036,9.975965823241413,10.100876133247473,10.175839388470845
600701,8.72905869435433,8.804021949577704,8.791627965595852,8.866591220819226
600702,9.010625708258901,9.085588963482275,9.049402779740618,9.124366034963991
600703,11.214338138329751,11.289301393553126,10.765036057497172,10.839999312720542
600704,9.195668884119172,9.270632139342544,9.029683746814039,9.104647002037416
600705,10.758040329756279,10.833003584979654,10.6895906364925,10.764553891715872
600706,8.160873247314749,8.235836502538122,8.064953126892826,8.139916382116201
600707,8.70052549223631,8.775488747459683,9.069380855595446,9.14434411081882
600708,8.720502292495922,8.795465547719298,8.358275020810003,8.433238276033375
600711,9.102038133692046,9.17700138891542,9.28544135650131,9.360404611724682
600712,8.200284320137014,8.275247575360385,8.640633062743191,8.715596317966565
600713,8.46025969039915,8.535222945622525,8.672477399414769,8.747440654638144
600714,8.037032828737788,8.111996083961161,8.183649306983465,8.258612562206839
600715,9.200607658402657,9.27557091362603,9.059281994051316,9.13424524927469
600716,8.411052535972933,8.486015791196309,8.614332373938515,8.68929562916189
600717,9.965819681379417,10.040782936602787,9.585603535037466,9.66056679026084
600718,9.798082386992622,9.873045642215995,10.020804994042598,10.095768249265973
600719,8.094761997780804,8.169725253004177,8.009768783618604,8.084732038841983
600720,8.655842145954503,8.730805401177875,8.557961097433736,8.632924352657112
600721,8.090440343678287,8.16540359890166,8.402015942247386,8.476979197470763
600722,8.949133871940731,9.024097127164104,8.52808865766642,8.603051912889793
600723,8.644555135821825,8.719518391045199,8.678727026267566,8.75369028149094
600724,8.83817122616146,8.913134481384834,8.90506546108537,8.980028716308745
600726,8.810837018738784,8.885800273962158,8.939493849658819,9.014457104882194
600727,8.155130025619101,8.230093280842475,8.066651296859595,8.141614552082968
600728,9.192143464960903,9.267106720184275,9.222914895236473,9.297878150459848
600729,9.25777750692856,9.332740762151932,9.130574302784693,9.205537558008066
600730,8.441301381168973,8.516264636392348,9.022738817696107,9.097702072919484
600731,7.957952502622335,8.032915757845709,7.851394150022599,7.926357405245973
600735,8.41614058338558,8.491103838608954,8.570766547386699,8.645729802610072
600736,8.96648146665747,9.041444721880843,9.249428509995617,9.324391765218989
600737,9.384627329314547,9.459590584537922,9.634088188837037,9.709051444060409
600738,8.021256938764399,8.096220193987772,7.9953247192170265,8.070287974440399
600739,10.046602258980712,10.121565514204086,9.964043082083396,10.039006337306768
600740,8.290788036852291,8.365751292075663,8.186708049521586,8.26167130474496
600741,10.956082384551136,11.031045639774511,10.496555647490057,10.57151890271343
600742,8.90739536190641,8.982358617129783,8.572411134983161,8.647374390206535
600743,9.237558751155296,9.312522006378671,9.059230994696334,9.134194249919707
600744,8.359508091879876,8.43447134710325,7.864946477817504,7.939909733040879
600745,9.130368019910968,9.20533127513434,9.470572996111883,9.54553625133526
600746,7.9757405591461525,8.050703814369529,8.004638336725215,8.079601591948588
600747,7.878357828315744,7.953321083539118,8.444862276284043,8.519825531507419
600748,9.21029168679108,9.285254942014454,9.253753747087577,9.328717002310952
600749,8.099521296712393,8.174484551935766,8.181638465753084,8.256601720976459
600750,9.21413317021488,9.28909642543825,9.163248764442331,9.238212019665708
600751,9.366413038745511,9.441376293968887,8.53321449419378,8.608177749417154
600753,8.191706788933523,8.266670044156896,8.186018895888322,8.260982151111696
600754,9.372285656220976,9.447248911444351,9.61344771340236,9.688410968625734
600755,9.547900304698603,9.622863559921976,9.490433974935558,9.565397230158933
600756,8.823664121591074,8.898627376814447,9.034830736872387,9.109793992095762
600757,9.072561020967301,9.147524276190673,9.228302157923908,9.303265413147283
600758,8.418410333238104,8.493373588461479,7.094228389472378,7.169191644695751
600759,9.195081200734018,9.270044455957393,9.39121806690309,9.466181322126463
600760,9.194678231481774,9.269641486705149,8.00324040985179,8.078203665075163
600761,8.929282203619499,9.004245458842874,8.736117760929718,8.811081016153093
600763,8.940004579133875,9.014967834357249,9.210095862086076,9.285059117309448
600764,9.23354168581606,9.308504941039436,9.09001946113718,9.164982716360552
600765,9.231630325986753,9.306593581210123,9.336381364213617,9.41134461943699
600766,7.921754697396799,7.996717952620172,8.081344889429102,8.156308144652476
600767,7.7818057527421916,7.856769007965562,8.590362361747681,8.665325616971058
600768,7.580391786440622,7.655355041663996,8.04010372964981,8.115066984873183
600769,8.085579946080465,8.160543201303838,8.116281620204969,8.191244875428346
600770,9.138629524422182,9.213592779645555,9.529762070826392,9.604725326049767
600771,9.15557597078801,9.230539226011388,8.859099287844106,8.934062543067483
600773,8.941435458724195,9.016398713947568,9.292991093361987,9.367954348585359
600774,7.985274927044575,8.060238182267947,8.060739294133052,8.135702549356425
600775,8.809598610781244,8.884561866004619,9.21472932740514,9.289692582628511
600776,8.779680592917437,8.854643848140812,8.989798500855132,9.064761756078507
600777,9.014698322431792,9.089661577655168,9.311428175486073,9.386391430709443
600778,7.804399593678678,7.87936284890205,8.012197576739695,8.087160831963066
600779,9.317754858191527,9.392718113414904,9.002641308185217,9.077604563408592
600780,8.795408777238354,8.870372032461727,8.657901237398548,8.732864492621923
600781,8.174225422024488,8.249188677247863,8.037686509257641,8.112649764481015
600782,9.123571351797588,9.198534607020964,8.912887843692753,8.987851098916126
600783,9.430324905242914,9.50528816046629,9.685680010617936,9.76064326584131
600784,8.201852596207639,8.276815851431012,8.383699992348046,8.458663247571419
600785,8.608555128978164,8.683518384201538,8.589429097776334,8.664392352999709
600787,9.579795834145443,9.654759089368818,9.533765354287633,9.608728609511008
600789,8.400446404168969,8.47540965939234,8.556276347031991,8.631239602255365
600790,8.864700912472697,8.939664167696073,8.723532655189134,8.798495910412509
600791,8.240223870652137,8.31518712587551,8.053117617279836,8.128080872503213
600792,8.358565673486751,8.433528928710125,8.481936187737299,8.55689944296067
600793,8.249732482107955,8.32469573733133,7.895491871304308,7.970455126527685
600794,8.426936765856214,8.501900021079589,8.686412152887826,8.761375408111201
600795,11.144313853203727,11.219277108427102,10.960855286758386,11.035818541981763
600796,7.819869987395389,7.8948332426187635,8.261010698168112,8.335973953391488
600797,9.182768524012923,9.257731779236297,9.133534290273223,9.208497545496597
600798,8.581012591548268,8.655975846771643,8.529413844127385,8.604377099350758
600800,8.466581359517214,8.541544614740587,8.386659912525277,8.461623167748654
600801,8.9781669614198,9.053130216643174,8.722284710440299,8.797247965663672
600802,8.093357569966996,8.168320825190369,8.024531378964571,8.099494634187948
600803,9.57787865717394,9.652841912397317,8.748556174461456,8.823519429684833
600804,10.047986397184523,10.122949652407897,10.13950121235757,10.214464467580942
600805,8.722596477031848,8.79755973225522,8.905378969394588,8.98034222461796
600807,8.703300380321066,8.778263635544443,8.693680386373009,8.768643641596382
600808,9.869698779328305,9.944662034551675,9.573752197284149,9.64871545250752
600809,10.19478943680686,10.269752692030233,9.862900662668276,9.937863917891649
600810,8.108178631450244,8.183141886673619,8.102838164818928,8.1778014200423
600811,9.681270990184855,9.756234245408232,9.3147836081618,9.389746863385172
600812,9.234198851408346,9.309162106631721,9.054968387993858,9.129931643217231
600814,7.972113339998598,8.047076595221974,8.097717245312543,8.172680500535918
600815,8.354259364095556,8.429222619318931,8.717459249932991,8.792422505156365
600816,10.194264947156693,10.269228202380068,9.860166599154967,9.935129854378344
600817,7.628013501470871,7.702976756694245,7.368748120241045,7.443711375464418
600818,8.529391439354116,8.60435469457749,8.909623120188431,8.984586375411807
600819,8.450802199246551,8.525765454469926,8.340337743392785,8.41530099861616
600820,10.31504481572566,10.390008070949037,10.180322237861297,10.25528549308467
600821,8.08031215955338,8.155275414776755,8.204944536431963,8.279907791655338
600822,8.418029124720581,8.492992379943956,8.61941538268163,8.694378637905004
600823,9.804669074343488,9.879632329566858,9.72623751760736,9.801200772830734
600824,8.714777097095533,8.789740352318907,8.747120342800061,8.822083598023436
600825,8.897574987120796,8.972538242344172,9.02483676703268,9.099800022256057
600826,8.946495675609961,9.021458930833333,9.306778560793603,9.381741816016977
600827,10.069845887798724,10.1448091430221,9.832890870274817,9.907854125498188
600828,8.309627003037457,8.384590258260832,8.262238382411295,8.337201637634669
600829,8.865909965354996,8.94087322057837,9.062854039969485,9.137817295192859
600830,8.292422554616072,8.367385809839448,8.357387605704867,8.43235086092824
600831,8.611325539667412,8.686288794890785,8.89592594487388,8.970889200097254
600833,8.244881438735538,8.319844693958911,8.169465775833721,8.244429031057095
600835,9.68844150278514,9.763404758008514,9.647098539444595,9.72206179466797
600836,8.380732014017747,8.455695269241122,8.923091117845036,8.998054373068413
600837,11.726500237998831,11.801463493222206,11.734312777399348,11.809276032622721
600838,8.527363886106324,8.602327141329697,8.470205471567635,8.54516872679101
600839,9.653996427954901,9.728959683178273,9.922122358979216,9.997085614202593
600841,8.914920100741899,8.989883355965274,8.894373858166658,8.969337113390031
600843,8.273271672966548,8.348234928189921,8.748317004370007,8.823280259593384
600844,8.322924266601143,8.397887521824517,8.236945415970263,8.311908671193635
600845,8.96941197240477,9.044375227628144,9.2655992876334,9.340562542856773
600846,8.502966137124595,8.577929392347968,8.729904759917595,8.804868015140967
600847,7.72896674598906,7.803930001212435,8.299965288102397,8.374928543325773
600848,8.875706814947154,8.95067007017053,8.896513641759842,8.971476896983217
600850,9.10694840855846,9.181911663781833,9.39267184955426,9.467635104777633
600851,8.691136624541349,8.766099879764722,9.192738699441117,9.26770195466449
600853,8.145057968013324,8.220021223236701,7.9246365667224605,7.999599821945834
600854,8.275658186881175,8.350621442104549,8.263681995435627,8.338645250658999
600855,8.647831023228571,8.722794278451946,9.24305743408766,9.318020689311037
600856,9.017036511848582,9.091999767071957,8.918306083691258,8.993269338914631
600857,7.977253074188937,8.05221632941231,8.088600250960278,8.163563506183651
600858,8.402026649004018,8.476989904227391,8.35201622894723,8.426979484170603
600859,9.095567922703381,9.170531177926756,9.123513852444814,9.19847710766819
600860,7.6870526324685935,7.762015887691966,7.906348317558173,7.981311572781546
600861,8.31085158111334,8.385814836336714,8.352794442046045,8.427757697269419
600862,8.887283921703611,8.962247176926986,9.11005871040986,9.185021965633236
600863,9.772204481968881,9.847167737192256,9.772204481968881,9.847167737192256
600864,8.405003552509509,8.479966807732882,8.721900171203073,8.796863426426443
600865,8.27010895524313,8.345072210466505,8.399174707294039,8.474137962517412
600866,7.918069323001497,7.993032578224873,8.080488047344797,8.155451302568169
600867,10.237602309985727,10.312565565209104,10.24335644220876,10.318319697432132
600868,9.087649758334091,9.162613013557467,9.187631025662457,9.262594280885834
600869,9.553122253711482,9.628085508934856,9.923039823986095,9.998003079209466
600870,8.229868814983607,8.30483207020698,8.685650449785951,8.760613705009325
600871,9.257624640949627,9.332587896173,8.831711917821577,8.906675173044952
600872,9.450484952911427,9.525448208134804,9.193245378668447,9.268208633891824
600873,9.749826512898876,9.824789768122253,9.86796851412344,9.942931769346814
600874,9.973020361430637,10.047983616654014,9.041657176486835,9.116620431710214
600875,9.837931204254874,9.912894459478244,9.883772563509604,9.958735818732977
600876,8.286114699060775,8.361077954284147,8.821805345824062,8.896768601047436
600877,8.294045007591297,8.369008262814674,8.930640019346326,9.0056032745697
600879,9.369092555485238,9.444055810708614,9.692518776954152,9.767482032177526
600880,8.428623871281358,8.503587126504732,8.738885631177165,8.813848886400539
600881,9.178032117913672,9.252995373137047,9.119606641434864,9.194569896658235
600882,8.250278731492978,8.325241986716351,8.298125007001808,8.373088262225181
600883,7.878331084605517,7.953294339828893,8.139042683774662,8.214005938998037
600884,9.329520931086039,9.404484186309414,9.55688604785544,9.631849303078814
600885,9.831939927586678,9.906903182810053,9.701180200203718,9.77614345542709
600886,10.876744119563703,10.951707374787075,10.709690034831835,10.78465329005521
600887,11.670849263908215,11.745812519131588,11.518671563480265,11.59363481870364
600889,7.956011952802043,8.030975208025419,8.104765964907585,8.179729220130959
600891,7.937289449672773,8.012252704896147,8.328258596607336,8.40322185183071
600892,8.240702606656455,8.315665861879829,8.305406978180883,8.380370233404257
600893,10.421859277428624,10.496822532651997,10.766037899811973,10.841001155035343
600894,9.235088299134237,9.31005155435761,9.346887771501027,9.421851026724402
600895,10.127703453877473,10.202666709100844,10.239970755525784,10.314934010749157
600896,8.468277751900176,8.543241007123553,9.1447343052145,9.219697560437874
600897,8.879082391462822,8.954045646686193,8.739071558722582,8.814034813945955
600898,8.236216881001237,8.31118013622461,8.058033905948264,8.132997161171641
600900,11.879908847020207,11.954872102243582,11.709534543129823,11.784497798353195
600917,7.300094619871372,7.375057875094748,7.347428558420037,7.422391813643412
600958,10.678008000336344,10.752971255559716,10.879878223663717,10.95484147888709
600959,9.624737035396224,9.699700290619598,9.615325872424313,9.690289127647686
600960,8.254839140696586,8.329802395919959,8.546487228513497,8.62145048373687
600961,8.361166945814604,8.436130201037978,8.589475924834737,8.664439180058114
600962,8.12291885242029,8.197882107643663,8.152616654812032,8.227579910035406
600963,9.004132763284314,9.079096018507688,8.761571127317913,8.836534382541286
600965,8.643077587146093,8.718040842369469,8.503724995063676,8.57868825028705
600966,8.715389729582999,8.790352984806372,8.376722103857059,8.451685359080432
600967,9.205125850962244,9.280089106185619,9.076427378551337,9.151390633774707
600969,8.201835793706014,8.276799048929387,8.279199330562209,8.354162585785584
600970,9.64657432016127,9.721537575384644,9.24296816005935,9.317931415282725
600971,8.867854133443663,8.942817388667033,8.61613720991503,8.691100465138401
600973,8.479558200500632,8.554521455724004,8.561093136024411,8.636056391247784
600975,7.93842668191791,8.013389937141284,8.363759993137522,8.438723248360898
600976,8.286630622121468,8.361593877344843,8.322199355386484,8.397162610609858
600978,9.584117066576255,9.659080321799632,9.712276915067775,9.787240170291149
600979,8.266415158392528,8.341378413615901,8.351271693861356,8.426234949084732
600980,7.7721114035031125,7.847074658726487,8.231376045573969,8.306339300797344
600981,7.487110476529268,7.562073731752642,7.6201336098509005,7.695096865074272
600982,8.091231832911001,8.166195088134373,8.176516391996136,8.25147964721951
600983,8.605423824810599,8.68038708003397,8.79584259183717,8.870805847060545
600984,8.17764529018405,8.252608545407423,7.6446606512134325,7.719623906436808
600985,8.199164526444287,8.27412778166766,7.97131337953054,8.046276634753912
600986,8.713486814366863,8.788450069590237,8.586273246035963,8.661236501259337
600987,8.971002764384652,9.045966019608024,8.94897004938477,9.023933304608144
600988,8.879573417437564,8.95453667266094,9.33986564317626,9.414828898399637
600990,9.005291441124976,9.080254696348351,9.380142203891088,9.455105459114463
600992,8.23404304757864,8.309006302802013,8.01528155310212,8.090244808325496
600993,9.08962556575229,9.164588820975665,9.100728745359095,9.175692000582467
600995,8.42305525746319,8.498018512686562,8.467278403294289,8.542241658517662
600997,8.834132816855067,8.909096072078441,8.767193334179957,8.84215658940333
600998,10.366411774306554,10.441375029529928,10.128488457101387,10.20345171232476
600999,11.330958544725304,11.40592179994867,11.28037716709217,11.355340422315544
601000,9.993628604479976,10.068591859703348,9.65384814961664,9.728811404840014
601001,9.040198105602867,9.115161360826244,9.103619932040363,9.17858318726374
601002,8.786856812183519,8.861820067406894,8.767903503922616,8.842866759145991
601003,9.309790940348037,9.384754195571409,9.209829589549047,9.28479284477242
601005,9.087971871501967,9.16293512672534,8.474769650521628,8.549732905745003
601006,11.752816528917773,11.827779784141145,11.469413785655355,11.544377040878732
601007,8.117908942383156,8.192872197606528,8.231908243564177,8.306871498787553
601008,8.970548634206779,9.045511889430154,8.255087992188448,8.330051247411825
601009,11.065418764090364,11.140382019313735,10.899020255949424,10.973983511172797
601010,8.94977528801234,9.024738543235713,9.168592949379427,9.2435562046028
601011,8.872440004661618,8.947403259884991,8.9084799412937,8.983443196517072
601012,10.164963708521233,10.239926963744606,10.035711760479403,10.110675015702776
601015,7.963000670945034,8.037963926168407,8.138774995529646,8.21373825075302
601016,9.073223588082652,9.148186843306023,9.002153829831396,9.07711708505477
601018,11.1906243421228,11.265587597346174,11.056588026488306,11.131551281711682
601020,8.635724960035459,8.710688215258834,7.306746140981453,7.381709396204827
601021,8.814627555310697,8.88959081053407,9.168267595554276,9.24323085077765
601028,8.804407537501094,8.879370792724467,8.62887837155105,8.703841626774423
601038,8.541972297826886,8.61693555305026,8.634856699929536,8.709819955152911
601058,8.935290780689447,9.010254035912821,8.909664129114876,8.984627384338253
601088,12.774897423115187,12.849860678338564,12.354617229095124,12.4295804843185
601098,10.350936220286501,10.425899475509878,10.389781520757467,10.46474477598084
601099,10.167575016442283,10.242538271665657,10.184022755599322,10.258986010822696
601100,8.229820870986345,8.30478412620972,7.966665258548251,8.041628513771624
601101,9.172013817503851,9.246977072727226,8.935375631699438,9.010338886922812
601106,9.897244102702288,9.97220735792566,10.435966443049432,10.510929698272806
601107,9.205187518801925,9.280150774025298,9.268366420423458,9.34332967564683
601111,11.368872713254945,11.443835968478314,10.961437161249687,11.03640041647306
601113,8.627087414274605,8.70205066949798,8.727522553779618,8.802485809002992
601116,9.197322487808544,9.27228574303192,8.472453622796852,8.547416878020227
601117,10.370878709746547,10.44584196496992,10.213890416767981,10.288853671991355
601118,9.944399598041672,10.019362853265044,9.997672064468581,10.072635319691956
601126,8.966863757909778,9.041827013133153,9.055170975433207,9.130134230656582
601127,7.87006089893574,7.945024154159112,8.131964440059443,8.206927695282817
601137,8.434028950155469,8.508992205378842,8.659785905981195,8.734749161204569
601139,9.814833689768571,9.889796944991943,9.766076711430083,9.841039966653463
601155,9.40033083324052,9.475294088463892,8.763931450990711,8.838894706214083
601158,10.50320278830352,10.578166043526895,10.33734573514551,10.412308990368883
601166,12.661331138857653,12.736294394081025,12.578868587436045,12.653831842659418
601168,9.6812036316338,9.756166886857176,10.1667114474155,10.241674702638877
601169,11.820025389231004,11.894988644454381,11.786085265837233,11.861048521060605
601177,8.12696370947724,8.201926964700611,8.28010070447365,8.355063959697025
601179,10.217283608415398,10.292246863638773,10.002879843720534,10.077843098943909
601186,11.8402786830096,11.915241938232976,11.534706576911516,11.609669832134893
601188,8.719127056743309,8.794090311966684,8.499733656932873,8.574696912156249
601198,9.744372235935515,9.819335491158887,10.003050494695573,10.078013749918943
601199,8.77806876833809,8.853032023561463,8.89231674834816,8.967280003571533
601208,8.354287076383581,8.429250331606955,8.566446638729651,8.641409893953023
