code,size,size_cpi,size_ff,size_ffcpi
600531,9.004190529923347,9.115073328247759,9.004190529923347,9.115073328247759
600532,7.982388439302782,8.09327123762719,7.982388439302782,8.09327123762719
600533,8.967440442296295,9.078323240620703,8.967440442296295,9.078323240620703
600535,10.84728158643174,10.958164384756145,10.84728158643174,10.958164384756145
600536,9.752524544264473,9.86340734258888,9.752524544264473,9.86340734258888
600537,9.070744489162374,9.181627287486783,9.070744489162374,9.181627287486783
600538,8.21447265396338,8.32535545228779,8.21447265396338,8.32535545228779
600539,7.882163964190941,7.993046762515353,7.882163964190941,7.993046762515353
600540,8.312492534556831,8.423375332881239,8.312492534556831,8.423375332881239
600543,8.506831534380053,8.617714332704463,8.506831534380053,8.617714332704463
600545,9.224592775235198,9.33547557355961,9.224592775235198,9.33547557355961
600546,9.733333772185237,9.844216570509646,9.733333772185237,9.844216570509646
600547,10.467376724545302,10.578259522869713,10.467376724545302,10.578259522869713
600548,9.41364533661168,9.524528134936093,9.41364533661168,9.524528134936093
600549,10.016586713290101,10.12746951161451,10.016586713290101,10.12746951161451
600550,9.723720689531367,9.834603487855778,9.723720689531367,9.834603487855778
600551,9.30396432908759,9.414847127412,9.30396432908759,9.414847127412
600552,9.20038948269286,9.311272281017267,9.20038948269286,9.311272281017267
600555,9.596254601096902,9.707137399421313,9.596254601096902,9.707137399421313
600556,8.964550231537345,9.075433029861756,8.964550231537345,9.075433029861756
600557,9.235632716886293,9.3465155152107,9.235632716886293,9.3465155152107
600559,9.366728546743632,9.477611345068043,9.366728546743632,9.477611345068043
600560,8.356078891434963,8.466961689759374,8.356078891434963,8.466961689759374
600562,9.184779556006305,9.295662354330718,9.184779556006305,9.295662354330718
600563,8.848473401335024,8.959356199659435,8.848473401335024,8.959356199659435
600565,9.435691597383649,9.546574395708056,9.435691597383649,9.546574395708056
600566,8.52321188071361,8.63409467903802,8.52321188071361,8.63409467903802
600567,9.467055304359091,9.5779381026835,9.467055304359091,9.5779381026835
600569,9.4350003633138,9.545883161638214,9.4350003633138,9.545883161638214
600570,11.145118365301194,11.256001163625603,11.145118365301194,11.256001163625603
600571,9.972366657351897,10.083249455676306,9.972366657351897,10.083249455676306
600572,9.67481023627364,9.78569303459805,9.67481023627364,9.78569303459805
600573,8.14395323060281,8.25483602892722,8.14395323060281,8.25483602892722
600576,9.095562935976504,9.206445734300914,9.095562935976504,9.206445734300914
600577,9.31448470097874,9.42536749930315,9.31448470097874,9.42536749930315
600578,9.911348625180784,10.022231423505195,9.911348625180784,10.022231423505195
600579,8.354220511930682,8.465103310255092,8.354220511930682,8.465103310255092
600580,9.414276942113835,9.525159740438246,9.414276942113835,9.525159740438246
600581,9.209022465919377,9.319905264243788,9.209022465919377,9.319905264243788
600582,9.940103568717264,10.050986367041675,9.940103568717264,10.050986367041675
600583,11.119239359773834,11.230122158098245,11.119239359773834,11.230122158098245
600584,9.699127929060149,9.810010727384556,9.699127929060149,9.810010727384556
600585,11.35969992746681,11.470582725791221,11.35969992746681,11.470582725791221
600586,8.802930274101136,8.913813072425546,8.802930274101136,8.913813072425546
600588,11.068186967165396,11.179069765489807,11.068186967165396,11.179069765489807
600590,9.07000389088526,9.18088668920967,9.07000389088526,9.18088668920967
600592,8.791494169008343,8.902376967332755,8.791494169008343,8.902376967332755
600593,7.957709394769582,8.068592193093991,7.957709394769582,8.068592193093991
600594,10.019315172724324,10.130197971048734,10.019315172724324,10.130197971048734
600596,9.155655414501735,9.266538212826145,9.155655414501735,9.266538212826145
600597,10.24562038805189,10.356503186376301,10.24562038805189,10.356503186376301
600598,10.313922001658026,10.42480479998244,10.313922001658026,10.42480479998244
600599,8.514605847125898,8.625488645450307,8.514605847125898,8.625488645450307
600600,10.386611465077104,10.497494263401515,10.386611465077104,10.497494263401515
600601,9.902162172608056,10.013044970932468,9.902162172608056,10.013044970932468
600603,8.097883293976325,8.208766092300731,8.097883293976325,8.208766092300731
600604,8.659843697003282,8.770726495327692,8.659843697003282,8.770726495327692
600605,8.060826942544553,8.171709740868964,8.060826942544553,8.171709740868964
600606,9.446404868782716,9.557287667107133,9.446404868782716,9.557287667107133
600608,8.195954531230147,8.306837329554558,8.195954531230147,8.306837329554558
600610,7.209690254518089,7.3205730528425015,7.209690254518089,7.3205730528425015
600611,9.761509825848043,9.872392624172452,9.761509825848043,9.872392624172452
600612,9.739676588132381,9.850559386456787,9.739676588132381,9.850559386456787
600613,8.22751199938916,8.338394797713569,8.22751199938916,8.338394797713569
600614,9.499209881395556,9.610092679719967,9.499209881395556,9.610092679719967
600615,8.369502006723824,8.480384805048232,8.369502006723824,8.480384805048232
600616,8.943416002616607,9.054298800941012,8.943416002616607,9.054298800941012
600617,8.323499870915928,8.434382669240337,8.323499870915928,8.434382669240337
600618,9.228457940161276,9.339340738485689,9.228457940161276,9.339340738485689
600619,8.426909213669155,8.537792011993565,8.426909213669155,8.537792011993565
600620,8.870459716890581,8.981342515214992,8.870459716890581,8.981342515214992
600621,9.085405839088905,9.196288637413314,9.085405839088905,9.196288637413314
600623,9.792439907996409,9.903322706320816,9.792439907996409,9.903322706320816
600624,8.777850563047553,8.888733361371965,8.777850563047553,8.888733361371965
600626,9.578196296732436,9.689079095056847,9.578196296732436,9.689079095056847
600628,9.094664364101893,9.205547162426305,9.094664364101893,9.205547162426305
600629,9.181903322674488,9.2927861209989,9.181903322674488,9.2927861209989
600630,8.802873152479904,8.913755950804315,8.802873152479904,8.913755950804315
600633,10.009099332274491,10.1199821305989,10.009099332274491,10.1199821305989
600634,9.607534265705754,9.718417064030165,9.607534265705754,9.718417064030165
600635,10.091221093091074,10.202103891415485,10.091221093091074,10.202103891415485
600636,8.954926383684798,9.065809182009213,8.954926383684798,9.065809182009213
600637,11.104996214154598,11.215879012479007,11.104996214154598,11.215879012479007
600638,9.201881463070194,9.312764261394602,9.201881463070194,9.312764261394602
600639,9.67721414394967,9.788096942274075,9.67721414394967,9.788096942274075
600640,9.64609721948706,9.756980017811472,9.64609721948706,9.756980017811472
600641,9.110869449675297,9.221752247999703,9.110869449675297,9.221752247999703
600642,10.726914986427463,10.837797784751878,10.726914986427463,10.837797784751878
600643,10.085429162576123,10.196311960900534,10.085429162576123,10.196311960900534
600644,8.1898941342393,8.300776932563709,8.1898941342393,8.300776932563709
600647,8.339034131399886,8.449916929724296,8.339034131399886,8.449916929724296
600648,10.39795480992559,10.508837608250001,10.39795480992559,10.508837608250001
600649,10.237576411525133,10.348459209849539,10.237576411525133,10.348459209849539
600650,9.002053900638874,9.112936698963283,9.002053900638874,9.112936698963283
600651,9.629219998424787,9.7401027967492,9.629219998424787,9.7401027967492
600652,9.919882103933482,10.030764902257893,9.919882103933482,10.030764902257893
600653,9.549729617843274,9.660612416167682,9.549729617843274,9.660612416167682
600654,10.057854661369513,10.168737459693919,10.057854661369513,10.168737459693919
600655,10.0462457715877,10.157128569912107,10.0462457715877,10.157128569912107
600657,9.438264959102488,9.549147757426898,9.438264959102488,9.549147757426898
600658,9.079875551466575,9.190758349790986,9.079875551466575,9.190758349790986
600660,10.261254468756057,10.372137267080467,10.261254468756057,10.372137267080467
600661,8.6990247565172,8.809907554841608,8.6990247565172,8.809907554841608
600662,9.638020456762503,9.748903255086914,9.638020456762503,9.748903255086914
600663,11.12063960025102,11.23152239857543,11.12063960025102,11.23152239857543
600664,10.047003258109688,10.157886056434098,10.047003258109688,10.157886056434098
600665,8.929624754662116,9.040507552986528,8.929624754662116,9.040507552986528
600666,9.421065126664905,9.531947924989314,9.421065126664905,9.531947924989314
600667,8.840636747896664,8.951519546221073,8.840636747896664,8.951519546221073
600668,8.658610184308957,8.769492982633368,8.658610184308957,8.769492982633368
600671,8.09496860961938,8.20585140794379,8.09496860961938,8.20585140794379
600673,10.097916099307364,10.208798897631775,10.097916099307364,10.208798897631775
600674,10.916374498735788,11.0272572970602,10.916374498735788,11.0272572970602
600675,9.957807247774275,10.068690046098684,9.957807247774275,10.068690046098684
600677,9.462465870250881,9.573348668575287,9.462465870250881,9.573348668575287
600678,8.797902052443707,8.908784850768116,8.797902052443707,8.908784850768116
600679,8.26797281593269,8.3788556142571,8.26797281593269,8.3788556142571
600680,8.671330980874702,8.782213779199111,8.671330980874702,8.782213779199111
600682,10.198709558984072,10.309592357308482,10.198709558984072,10.309592357308482
600683,9.073254362895833,9.18413716122024,9.073254362895833,9.18413716122024
600684,9.232816317867911,9.343699116192322,9.232816317867911,9.343699116192322
600685,10.067434068397413,10.178316866721824,10.067434068397413,10.178316866721824
600686,9.34070607107634,9.45158886940075,9.34070607107634,9.45158886940075
600687,9.176308909103787,9.287191707428196,9.176308909103787,9.287191707428196
600688,10.149997959965047,10.260880758289458,10.149997959965047,10.260880758289458
600690,11.326696987451026,11.437579785775432,11.326696987451026,11.437579785775432
600691,8.696894284458804,8.807777082783215,8.696894284458804,8.807777082783215
600692,8.5820104274592,8.69289322578361,8.5820104274592,8.69289322578361
600693,8.357015270207295,8.467898068531706,8.357015270207295,8.467898068531706
600694,9.695033526165068,9.805916324489477,9.695033526165068,9.805916324489477
600695,8.167106142423318,8.277988940747727,8.167106142423318,8.277988940747727
600696,8.449462241228717,8.560345039553129,8.449462241228717,8.560345039553129
600697,8.477772993087111,8.588655791411522,8.477772993087111,8.588655791411522
600698,8.499076235976615,8.609959034301024,8.499076235976615,8.609959034301024
600699,9.753056326788863,9.863939125113275,9.753056326788863,9.863939125113275
600701,9.26333597895712,9.374218777281527,9.26333597895712,9.374218777281527
600702,9.083291124778645,9.194173923103053,9.083291124778645,9.194173923103053
600703,11.214423007525923,11.325305805850336,11.214423007525923,11.325305805850336
600704,9.845726848944349,9.95660964726876,9.845726848944349,9.95660964726876
600705,10.827717233394443,10.938600031718853,10.827717233394443,10.938600031718853
600706,8.223886216822276,8.334769015146685,8.223886216822276,8.334769015146685
600707,9.353147039684695,9.4640298380091,9.353147039684695,9.4640298380091
600708,8.793873498276024,8.904756296600434,8.793873498276024,8.904756296600434
600710,8.555009696053125,8.665892494377536,8.555009696053125,8.665892494377536
600711,9.506728837802703,9.617611636127114,9.506728837802703,9.617611636127114
600712,8.701481323233313,8.812364121557724,8.701481323233313,8.812364121557724
600713,9.339148905061426,9.450031703385838,9.339148905061426,9.450031703385838
600714,8.365886319464874,8.476769117789285,8.365886319464874,8.476769117789285
600715,8.88195576453524,8.992838562859651,8.88195576453524,8.992838562859651
600716,9.014406634392806,9.12528943271722,9.014406634392806,9.12528943271722
600717,10.13081390811486,10.241696706439267,10.13081390811486,10.241696706439267
600718,10.191505428849485,10.302388227173893,10.191505428849485,10.302388227173893
600720,9.014272306587452,9.125155104911864,9.014272306587452,9.125155104911864
600721,8.394177156974143,8.505059955298552,8.394177156974143,8.505059955298552
600723,9.001345947981285,9.112228746305696,9.001345947981285,9.112228746305696
600724,9.548981203352266,9.659864001676675,9.548981203352266,9.659864001676675
600725,8.630803292479255,8.741686090803665,8.630803292479255,8.741686090803665
600726,9.899483720888847,10.010366519213258,9.899483720888847,10.010366519213258
600727,8.272016603140461,8.38289940146487,8.272016603140461,8.38289940146487
600728,9.500927666430721,9.61181046475513,9.500927666430721,9.61181046475513
600729,9.391075790684603,9.501958589009012,9.391075790684603,9.501958589009012
600730,8.976387291391035,9.087270089715444,8.976387291391035,9.087270089715444
600731,8.04115068318985,8.152033481514259,8.04115068318985,8.152033481514259
600732,8.275929227588824,8.386812025913235,8.275929227588824,8.386812025913235
600733,8.569656600951966,8.680539399276375,8.569656600951966,8.680539399276375
600735,8.788492865175996,8.899375663500408,8.788492865175996,8.899375663500408
600736,9.396759474020296,9.507642272344707,9.396759474020296,9.507642272344707
600737,10.222836392016523,10.333719190340934,10.222836392016523,10.333719190340934
600738,7.9953247192170265,8.106207517541435,7.9953247192170265,8.106207517541435
600739,10.415327311892742,10.526210110217153,10.415327311892742,10.526210110217153
600740,8.697899235638857,8.808782033963269,8.697899235638857,8.808782033963269
600741,10.917836026932124,11.028718825256533,10.917836026932124,11.028718825256533
600742,8.771406361172478,8.882289159496885,8.771406361172478,8.882289159496885
600743,9.588490320087429,9.69937311841184,9.588490320087429,9.69937311841184
600744,8.763966893742499,8.874849692066908,8.763966893742499,8.874849692066908
600745,9.467153460212733,9.578036258537145,9.467153460212733,9.578036258537145
600746,8.381554645445465,8.492437443769875,8.381554645445465,8.492437443769875
600747,9.04075230312154,9.15163510144595,9.04075230312154,9.15163510144595
600748,9.738303554896966,9.849186353221377,9.738303554896966,9.849186353221377
600749,8.186389067451046,8.297271865775455,8.186389067451046,8.297271865775455
600750,9.175438319966918,9.286321118291328,9.175438319966918,9.286321118291328
600751,8.53321449419378,8.64409729251819,8.53321449419378,8.64409729251819
600754,9.497605411231707,9.608488209556118,9.497605411231707,9.608488209556118
600755,9.836740891250553,9.94762368957496,9.836740891250553,9.94762368957496
600756,9.082196061220607,9.19307885954502,9.082196061220607,9.19307885954502
600757,9.732497946174748,9.84338074449916,9.732497946174748,9.84338074449916
600758,7.529144989715204,7.640027788039613,7.529144989715204,7.640027788039613
600759,9.829885386517835,9.940768184842248,9.829885386517835,9.940768184842248
600760,8.992254072429763,9.103136870754174,8.992254072429763,9.103136870754174
600761,9.241776441146117,9.352659239470524,9.241776441146117,9.352659239470524
600764,8.938097608304568,9.048980406628981,8.938097608304568,9.048980406628981
600765,9.96836794241742,10.07925074074183,9.96836794241742,10.07925074074183
600766,8.146359405336584,8.257242203660994,8.146359405336584,8.257242203660994
600767,8.813252396011586,8.924135194335996,8.813252396011586,8.924135194335996
600768,8.04010372964981,8.150986527974219,8.04010372964981,8.150986527974219
600769,8.416759414978795,8.527642213303205,8.416759414978795,8.527642213303205
600770,9.979702204081725,10.090585002406133,9.979702204081725,10.090585002406133
600771,8.986758435835387,9.097641234159797,8.986758435835387,9.097641234159797
600773,9.159367293682408,9.270250092006817,9.159367293682408,9.270250092006817
600774,8.653165204552062,8.764048002876473,8.653165204552062,8.764048002876473
600775,9.479041469318156,9.589924267642566,9.479041469318156,9.589924267642566
600776,9.665512116862846,9.776394915187256,9.665512116862846,9.776394915187256
600777,9.184873193862373,9.295755992186784,9.184873193862373,9.295755992186784
600778,8.51640038923162,8.627283187556031,8.51640038923162,8.627283187556031
600779,8.273577253567193,8.384460051891606,8.273577253567193,8.384460051891606
600780,9.317627585359336,9.428510383683745,9.317627585359336,9.428510383683745
600781,8.356713799470576,8.467596597794985,8.356713799470576,8.467596597794985
600782,9.263729673405457,9.374612471729867,9.263729673405457,9.374612471729867
600783,10.236331297708547,10.347214096032957,10.236331297708547,10.347214096032957
600784,8.983521402078516,9.094404200402924,8.983521402078516,9.094404200402924
600785,8.420830015806372,8.531712814130781,8.420830015806372,8.531712814130781
600787,10.20549069641143,10.316373494735839,10.20549069641143,10.316373494735839
600789,9.155063678589293,9.2659464769137,9.155063678589293,9.2659464769137
600791,8.562791497498267,8.673674295822675,8.562791497498267,8.673674295822675
600792,8.927986576345072,9.038869374669483,8.927986576345072,9.038869374669483
600794,9.211395403234928,9.32227820155934,9.211395403234928,9.32227820155934
600795,11.729441359407206,11.840324157731613,11.729441359407206,11.840324157731613
600796,8.261010698168112,8.371893496492525,8.261010698168112,8.371893496492525
600797,9.65002264441578,9.76090544274019,9.65002264441578,9.76090544274019
600798,9.278983708382864,9.389866506707275,9.278983708382864,9.389866506707275
600800,8.978918097656091,9.089800895980504,8.978918097656091,9.089800895980504
600801,9.23704621324641,9.347929011570821,9.23704621324641,9.347929011570821
600802,8.332016079001356,8.442898877325765,8.332016079001356,8.442898877325765
600803,9.130341284767926,9.241224083092336,9.130341284767926,9.241224083092336
600804,10.606215811625576,10.717098609949987,10.606215811625576,10.717098609949987
600805,9.49348940571488,9.604372204039288,9.49348940571488,9.604372204039288
600807,9.089510394353095,9.200393192677508,9.089510394353095,9.200393192677508
600808,10.365598753029273,10.47648155135368,10.365598753029273,10.47648155135368
600809,10.104449093289595,10.215331891614008,10.104449093289595,10.215331891614008
600810,8.488018601755586,8.598901400079995,8.488018601755586,8.598901400079995
600811,9.930699440792328,10.04158223911674,9.930699440792328,10.04158223911674
600812,9.432437900399153,9.543320698723562,9.432437900399153,9.543320698723562
600814,8.506638758830357,8.617521557154765,8.506638758830357,8.617521557154765
600815,9.780381998626511,9.891264796950919,9.780381998626511,9.891264796950919
600816,10.02675548040993,10.13763827873434,10.02675548040993,10.13763827873434
600818,9.759535001487961,9.870417799812367,9.759535001487961,9.870417799812367
600819,8.853728293204252,8.964611091528662,8.853728293204252,8.964611091528662
600820,10.651517052346874,10.762399850671285,10.651517052346874,10.762399850671285
600821,8.457900897531644,8.568783695856053,8.457900897531644,8.568783695856053
600822,8.61941538268163,8.73029818100604,8.61941538268163,8.73029818100604
600823,10.040291096205502,10.151173894529913,10.040291096205502,10.151173894529913
600824,9.25593389231956,9.366816690643967,9.25593389231956,9.366816690643967
600825,9.760464942181304,9.871347740505717,9.760464942181304,9.871347740505717
600826,9.695811977256136,9.806694775580548,9.695811977256136,9.806694775580548
600827,10.376773318423798,10.487656116748207,10.376773318423798,10.487656116748207
600828,8.690960351803684,8.801843150128091,8.690960351803684,8.801843150128091
600829,9.350536112421263,9.461418910745676,9.350536112421263,9.461418910745676
600830,8.856416845129832,8.967299643454242,8.856416845129832,8.967299643454242
600831,9.165505332827902,9.276388131152313,9.165505332827902,9.276388131152313
600833,8.543053118527396,8.653935916851808,8.543053118527396,8.653935916851808
600834,9.21426679946103,9.325149597785439,9.21426679946103,9.325149597785439
600835,10.18739695390536,10.298279752229767,10.18739695390536,10.298279752229767
600836,8.941354360553529,9.052237158877944,8.941354360553529,9.052237158877944
600837,12.080557378887901,12.191440177212307,12.080557378887901,12.191440177212307
600838,8.605206372765599,8.71608917109001,8.605206372765599,8.71608917109001
600839,10.722438374196166,10.833321172520575,10.722438374196166,10.833321172520575
600841,9.10004277898398,9.210925577308393,9.10004277898398,9.210925577308393
600843,8.748317004370007,8.859199802694418,8.748317004370007,8.859199802694418
600844,8.739688931345954,8.850571729670365,8.739688931345954,8.850571729670365
600845,9.733050356736923,9.843933155061334,9.733050356736923,9.843933155061334
600846,8.954259697740856,9.065142496065263,8.954259697740856,9.065142496065263
600847,8.229490740090142,8.340373538414552,8.229490740090142,8.340373538414552
600848,8.896513641759842,9.007396440084252,8.896513641759842,9.007396440084252
600850,9.156246822637105,9.267129620961514,9.156246822637105,9.267129620961514
600851,9.142670483889203,9.253553282213613,9.142670483889203,9.253553282213613
600853,8.608027571574588,8.718910369899,8.608027571574588,8.718910369899
600854,8.442203389949926,8.553086188274339,8.442203389949926,8.553086188274339
600855,9.563426263665255,9.674309061989666,9.563426263665255,9.674309061989666
600856,8.583873138688329,8.694755937012737,8.583873138688329,8.694755937012737
600857,8.513615880462487,8.624498678786898,8.513615880462487,8.624498678786898
600858,8.867956953091108,8.978839751415519,8.867956953091108,8.978839751415519
600859,9.587213584444584,9.698096382768993,9.587213584444584,9.698096382768993
600860,8.361563418269563,8.472446216593973,8.361563418269563,8.472446216593973
600861,8.709021188479303,8.819903986803713,8.709021188479303,8.819903986803713
600862,9.69258158498502,9.80346438330943,9.69258158498502,9.80346438330943
600863,10.768639801196759,10.87952259952117,10.768639801196759,10.87952259952117
600864,9.088322645409367,9.199205443733776,9.088322645409367,9.199205443733776
600865,8.903714742002096,9.014597540326506,8.903714742002096,9.014597540326506
600867,10.115223829185783,10.226106627510195,10.115223829185783,10.226106627510195
600868,9.378010643449564,9.488893441773977,9.378010643449564,9.488893441773977
600871,8.66957087183712,8.78045367016153,8.66957087183712,8.78045367016153
600873,10.387452201016638,10.498334999341047,10.387452201016638,10.498334999341047
600874,9.53691828366158,9.647801081985989,9.53691828366158,9.647801081985989
600875,10.618311840935755,10.729194639260166,10.618311840935755,10.729194639260166
600876,8.514763026957105,8.625645825281516,8.514763026957105,8.625645825281516
600877,8.930640019346326,9.041522817670737,8.930640019346326,9.041522817670737
600880,9.340417325891767,9.451300124216177,9.340417325891767,9.451300124216177
600881,10.089221798642637,10.200104596967048,10.089221798642637,10.200104596967048
600883,8.226111490771487,8.336994289095898,8.226111490771487,8.336994289095898
600884,9.371654974663462,9.482537772987873,9.371654974663462,9.482537772987873
600885,9.124199892372582,9.235082690696991,9.124199892372582,9.235082690696991
600886,11.541280765624276,11.652163563948688,11.541280765624276,11.652163563948688
600887,11.64128117067985,11.75216396900426,11.64128117067985,11.75216396900426
600888,8.952446429513634,9.063329227838043,8.952446429513634,9.063329227838043
600889,8.421700580772418,8.53258337909683,8.421700580772418,8.53258337909683
600890,8.981950365804517,9.092833164128926,8.981950365804517,9.092833164128926
600891,8.191867980412411,8.30275077873682,8.191867980412411,8.30275077873682
600892,8.195060633203749,8.30594343152816,8.195060633203749,8.30594343152816
600893,10.963580804991436,11.074463603315847,10.963580804991436,11.074463603315847
600894,9.750600907979571,9.86148370630398,9.750600907979571,9.86148370630398
600895,10.716246158451048,10.827128956775457,10.716246158451048,10.827128956775457
600896,9.1447343052145,9.25561710353891,9.1447343052145,9.25561710353891
600897,9.117782452227061,9.22866525055147,9.117782452227061,9.22866525055147
600898,8.402807775806387,8.513690574130797,8.402807775806387,8.513690574130797
600900,11.874492449342506,11.985375247666914,11.874492449342506,11.985375247666914
600917,7.5867223959682475,7.6976051942926595,7.5867223959682475,7.6976051942926595
600958,10.261861053110444,10.372743851434851,10.261861053110444,10.372743851434851
600959,9.698437448112848,9.80932024643726,9.698437448112848,9.80932024643726
600960,8.88750234624348,8.998385144567893,8.88750234624348,8.998385144567893
600961,8.906411867383976,9.017294665708388,8.906411867383976,9.017294665708388
600962,8.5346441537539,8.64552695207831,8.5346441537539,8.64552695207831
600963,9.040740320998587,9.151623119323,9.040740320998587,9.151623119323
600965,8.743675664721295,8.854558463045707,8.743675664721295,8.854558463045707
600966,8.935018339875674,9.045901138200083,8.935018339875674,9.045901138200083
600969,8.361462487341157,8.472345285665567,8.361462487341157,8.472345285665567
600970,9.679343872509888,9.790226670834297,9.679343872509888,9.790226670834297
600971,9.121513228206641,9.23239602653105,9.121513228206641,9.23239602653105
600973,8.742802655067987,8.853685453392401,8.742802655067987,8.853685453392401
600975,8.257184408821884,8.368067207146295,8.257184408821884,8.368067207146295
600976,8.559469838136783,8.670352636461194,8.559469838136783,8.670352636461194
600978,10.412579761506393,10.5234625598308,10.412579761506393,10.5234625598308
600979,8.769089570553112,8.879972368877525,8.769089570553112,8.879972368877525
600980,8.033853024585108,8.144735822909517,8.033853024585108,8.144735822909517
600981,9.106225689945266,9.217108488269677,9.106225689945266,9.217108488269677
600982,8.263796596931009,8.374679395255415,8.263796596931009,8.374679395255415
600983,9.043836099774804,9.154718898099212,9.043836099774804,9.154718898099212
600984,7.376612776669956,7.487495574994368,7.376612776669956,7.487495574994368
600985,7.96589551189428,8.076778310218689,7.96589551189428,8.076778310218689
600986,8.995901558016241,9.106784356340652,8.995901558016241,9.106784356340652
600987,9.06123735125585,9.172120149580259,9.06123735125585,9.172120149580259
600988,8.397753924716106,8.508636723040517,8.397753924716106,8.508636723040517
600990,9.48547964815588,9.596362446480287,9.48547964815588,9.596362446480287
600992,8.297686568453058,8.408569366777469,8.297686568453058,8.408569366777469
600993,9.270514680652168,9.381397478976575,9.270514680652168,9.381397478976575
600995,8.801880539152911,8.912763337477323,8.801880539152911,8.912763337477323
600997,9.272619793268177,9.383502591592588,9.272619793268177,9.383502591592588
600998,10.366048985649362,10.476931783973773,10.366048985649362,10.476931783973773
600999,11.752650945047556,11.863533743371965,11.752650945047556,11.863533743371965
601000,10.232629851035089,10.343512649359496,10.232629851035089,10.343512649359496
601001,9.646333909173183,9.757216707497596,9.646333909173183,9.757216707497596
601002,9.365855440601583,9.476738238925996,9.365855440601583,9.476738238925996
601003,9.822934062435456,9.933816860759864,9.822934062435456,9.933816860759864
601005,9.289220996384747,9.400103794709157,9.289220996384747,9.400103794709157
601006,12.248795643996903,12.359678442321313,12.248795643996903,12.359678442321313
601007,8.82217476094608,8.933057559270491,8.82217476094608,8.933057559270491
601008,8.947179763811201,9.058062562135612,8.947179763811201,9.058062562135612
601009,11.122718509244876,11.233601307569288,11.122718509244876,11.233601307569288
601010,9.801175718256319,9.91205851658073,9.801175718256319,9.91205851658073
601011,8.64491071621615,8.755793514540562,8.64491071621615,8.755793514540562
601012,10.143649595505801,10.25453239383021,10.143649595505801,10.25453239383021
601015,7.643387071148237,7.754269869472647,7.643387071148237,7.754269869472647
601016,8.543003384159254,8.653886182483664,8.543003384159254,8.653886182483664
601018,11.63648732655726,11.747370124881673,11.63648732655726,11.747370124881673
601021,9.442166123673227,9.553048921997636,9.442166123673227,9.553048921997636
601028,9.037473676776116,9.14835647510053,9.037473676776116,9.14835647510053
601038,7.693025748417888,7.8039085467422975,7.693025748417888,7.8039085467422975
601058,9.180851827266519,9.29173462559093,9.180851827266519,9.29173462559093
601069,7.747545023879019,7.85842782220343,7.747545023879019,7.85842782220343
601088,12.747926306440599,12.858809104765012,12.747926306440599,12.858809104765012
601098,10.624890745327553,10.73577354365196,10.624890745327553,10.73577354365196
601099,10.662109549678481,10.77299234800289,10.662109549678481,10.77299234800289
601100,8.413569666316477,8.524452464640886,8.413569666316477,8.524452464640886
601101,9.523688751117023,9.634571549441436,9.523688751117023,9.634571549441436
601106,11.279418144849155,11.390300943173568,11.279418144849155,11.390300943173568
601107,9.60920230033244,9.720085098656847,9.60920230033244,9.720085098656847
601111,11.75929798109406,11.87018077941847,11.75929798109406,11.87018077941847
601113,8.741807660400442,8.852690458724851,8.741807660400442,8.852690458724851
601116,8.650614187197252,8.761496985521665,8.650614187197252,8.761496985521665
601117,10.784042085280463,10.894924883604872,10.784042085280463,10.894924883604872
601118,10.55703226158234,10.66791505990675,10.55703226158234,10.66791505990675
601126,9.425522152340745,9.536404950665156,9.425522152340745,9.536404950665156
601137,8.617129020028838,8.728011818353247,8.617129020028838,8.728011818353247
601139,10.037361634123581,10.14824443244799,10.037361634123581,10.14824443244799
601158,10.850346285976698,10.961229084301117,10.850346285976698,10.961229084301117
601166,12.539319644158402,12.65020244248281,12.539319644158402,12.65020244248281
601168,10.1667114474155,10.27759424573991,10.1667114474155,10.27759424573991
601169,11.854113351843472,11.964996150167885,11.854113351843472,11.964996150167885
601177,8.497140472849843,8.608023271174254,8.497140472849843,8.608023271174254
601179,10.70681673170186,10.81769953002627,10.70681673170186,10.81769953002627
601186,11.98532164977093,12.09620444809534,11.98532164977093,12.09620444809534
601188,9.004615726798017,9.115498525122426,9.004615726798017,9.115498525122426
601198,9.612800971064047,9.723683769388458,9.612800971064047,9.723683769388458
601199,9.017215226007693,9.128098024332102,9.017215226007693,9.128098024332102
601208,8.858223481453926,8.969106279778336,8.858223481453926,8.969106279778336
601216,10.80558523795438,10.91646803627879,10.80558523795438,10.91646803627879
601218,9.210034405173113,9.320917203497523,9.210034405173113,9.320917203497523
601222,9.42241346729122,9.53329626561563,9.42241346729122,9.53329626561563
601225,10.006396064488404,10.117278862812812,10.006396064488404,10.117278862812812
601226,8.183048244554115,8.293931042878526,8.183048244554115,8.293931042878526
601231,10.446359475650992,10.557242273975405,10.446359475650992,10.557242273975405
601233,9.864406541624033,9.975289339948443,9.864406541624033,9.975289339948443
601238,11.075850706686294,11.186733505010707,11.075850706686294,11.186733505010707
601258,10.262097922329346,10.372980720653755,10.262097922329346,10.372980720653755
601288,13.902554979407933,14.013437777732339,13.902554979407933,14.013437777732339
601311,10.086209018105908,10.197091816430316,10.086209018105908,10.197091816430316
601313,8.906628029213962,9.017510827538377,8.906628029213962,9.017510827538377
601318,13.003161430694606,13.114044229019015,13.003161430694606,13.114044229019015
601328,12.50440752332926,12.615290321653669,12.50440752332926,12.615290321653669
601333,10.746376884052827,10.85725968237724,10.746376884052827,10.85725968237724
