code,size,size_cpi,size_ff,size_ffcpi
600535,10.519971429631683,10.624975224131637,10.84728158643174,10.952285380931682
600536,9.685804012569166,9.790807807069116,9.752524544264473,9.85752833876442
600537,8.970955018795319,9.07595881329527,9.070744489162374,9.175748283662324
600538,8.104313543417655,8.209317337917605,8.21447265396338,8.31947644846333
600539,7.825924245868063,7.9309280403680145,7.882163964190941,7.987167758690891
600540,8.0973960120765,8.20239980657645,8.312492534556831,8.417496329056783
600543,8.210677596334621,8.315681390834571,8.506831534380053,8.611835328880003
600545,8.980580071932046,9.085583866431998,9.224592775235198,9.329596569735148
600546,9.080491413717207,9.185495208217157,9.733333772185237,9.838337566685183
600547,10.17129237988039,10.27629617438034,10.467376724545302,10.57238051904525
600548,9.512670033789304,9.617673828289252,9.41364533661168,9.518649131111633
600549,9.728640684125688,9.833644478625637,10.016586713290101,10.121590507790053
600550,9.290342917304761,9.395346711804713,9.723720689531367,9.828724484031321
600551,9.571523593841286,9.676527388341238,9.30396432908759,9.40896812358754
600552,8.859830094517566,8.964833889017514,9.20038948269286,9.305393277192811
600555,9.092463519419132,9.197467313919082,9.596254601096902,9.70125839559685
600556,9.148888933691195,9.253892728191149,8.964550231537345,9.069554026037297
600557,9.06182672203337,9.16683051653332,9.235632716886293,9.340636511386242
600558,8.416114902811476,8.521118697311426,7.444069370269251,7.549073164769201
600559,8.946791406026934,9.051795200526882,9.366728546743632,9.471732341243582
600560,8.299322237995561,8.404326032495511,8.356078891434963,8.461082685934914
600561,8.205939150218146,8.310942944718098,7.8235076899876095,7.92851148448756
600562,9.205103029007358,9.310106823507306,9.184779556006305,9.289783350506255
600563,9.119868468812108,9.224872263312056,8.848473401335024,8.953477195834976
600566,8.322541186135012,8.427544980634963,8.52321188071361,8.62821567521356
600567,9.004431783002545,9.109435577502497,9.467055304359091,9.57205909885904
600568,9.027377536807196,9.13238133130715,8.093702068540837,8.198705863040788
600569,8.8891517043259,8.994155498825851,9.4350003633138,9.540004157813751
600570,10.583022932699476,10.688026727199428,11.145118365301194,11.25012215980115
600571,9.432127845031756,9.537131639531706,9.972366657351897,10.077370451851847
600572,9.6080018864278,9.713005680927747,9.67481023627364,9.779814030773592
600573,8.178919332848396,8.283923127348348,8.14395323060281,8.24895702510276
600575,9.06237293643285,9.167376730932801,8.574386804636681,8.679390599136633
600576,9.212649925902117,9.31765372040207,9.095562935976504,9.200566730476453
600577,9.1979796206824,9.30298341518235,9.31448470097874,9.41948849547869
600578,9.525290835631033,9.63029463013098,9.911348625180784,10.016352419680734
600579,8.20457231607174,8.30957611057169,8.354220511930682,8.459224306430633
600580,9.186636475295108,9.291640269795057,9.414276942113835,9.519280736613783
600581,8.775934516341302,8.880938310841254,9.209022465919377,9.314026260419329
600582,9.879808032594056,9.984811827094004,9.940103568717264,10.045107363217213
600583,10.508993480776619,10.61399727527657,11.119239359773834,11.224243154273784
600584,9.984156128928355,10.089159923428307,9.699127929060149,9.804131723560099
600585,11.092475386154758,11.197479180654712,11.35969992746681,11.46470372196676
600586,8.887594786136056,8.992598580636004,8.802930274101136,8.907934068601087
600587,9.513647448772856,9.618651243272806,9.470830673209333,9.57583446770928
600588,10.588230296300225,10.693234090800171,11.068186967165396,11.173190761665346
600589,8.97699076561416,9.08199456011411,8.032963278768406,8.137967073268356
600590,8.895595673135395,9.000599467635345,9.07000389088526,9.17500768538521
600592,8.462521827243942,8.56752562174389,8.791494169008343,8.896497963508292
600593,8.141585869975533,8.246589664475483,7.957709394769582,8.062713189269532
600594,9.596847573191408,9.701851367691358,10.019315172724324,10.124318967224275
600595,8.948398660920422,9.053402455420372,8.609561426122559,8.714565220622507
600596,8.969308550314693,9.074312344814645,9.155655414501735,9.260659209001686
600597,9.820174376038134,9.925178170538082,10.24562038805189,10.35062418255184
600598,10.114799066152788,10.219802860652738,10.313922001658026,10.418925796157977
600599,8.486680374247133,8.591684168747081,8.514605847125898,8.619609641625848
600600,9.999331576638408,10.104335371138356,10.386611465077104,10.491615259577054
600601,9.52486794107023,9.629871735570179,9.902162172608056,10.007165967108008
600602,8.993190006840381,9.09819380134033,8.562827346337821,8.667831140837771
600604,8.965012240015989,9.070016034515938,8.659843697003282,8.764847491503232
600605,8.03060745663854,8.13561125113849,8.060826942544553,8.165830737044503
600606,9.109359402092169,9.214363196592117,9.446404868782716,9.551408663282668
600608,7.961553825027082,8.066557619527035,8.195954531230147,8.300958325730099
600609,8.543939405143131,8.648943199643083,8.054167190602017,8.159170985101968
600610,8.347248855817089,8.452252650317037,7.209690254518089,7.31469404901804
600611,9.595274407296161,9.700278201796113,9.761509825848043,9.866513620347996
600612,9.458077334862944,9.563081129362894,9.739676588132381,9.844680382632331
600613,8.22101898666282,8.32602278116277,8.22751199938916,8.33251579388911
600614,9.27103268185467,9.376036476354619,9.499209881395556,9.604213675895506
600615,8.23416696235201,8.33917075685196,8.369502006723824,8.474505801223774
600616,8.579155224381902,8.684159018881854,8.943416002616607,9.048419797116557
600617,8.149354972190283,8.254358766690233,8.323499870915928,8.428503665415878
600618,9.10559945432786,9.210603248827807,9.228457940161276,9.333461734661226
600619,8.379060029158277,8.484063823658229,8.426909213669155,8.531913008169106
600621,8.840349359997292,8.945353154497242,9.085405839088905,9.190409633588851
600622,8.927936842139932,9.032940636639882,8.034573613905904,8.139577408405854
600623,9.480017069929982,9.585020864429932,9.792439907996409,9.897443702496355
600624,8.91032421581524,9.015328010315187,8.777850563047553,8.882854357547506
600626,9.251411498020602,9.356415292520557,9.578196296732436,9.683200091232386
600628,9.050728072955817,9.155731867455767,9.094664364101893,9.199668158601842
600629,9.042266685695905,9.147270480195854,9.181903322674488,9.286907117174437
600630,9.293965112196428,9.398968906696377,8.802873152479904,8.907876946979854
600634,9.052123108795703,9.157126903295653,9.607534265705754,9.712538060205702
600635,10.0726447075803,10.177648502080249,10.091221093091074,10.196224887591024
600636,8.700224992593592,8.805228787093542,8.954926383684798,9.059930178184748
600637,10.903770865483844,11.008774659983793,11.104996214154598,11.210000008654553
600638,8.896499812798654,9.001503607298606,9.201881463070194,9.306885257570142
600639,9.59218440892168,9.69718820342163,9.67721414394967,9.782217938449618
600640,9.327470342876637,9.432474137376587,9.64609721948706,9.75110101398701
600641,9.477291923351473,9.58229571785142,9.110869449675297,9.215873244175246
600642,10.450161984622378,10.555165779122326,10.726914986427463,10.831918780927415
600644,7.851427154398955,7.956430948898905,8.1898941342393,8.29489792873925
600645,9.693422418418553,9.798426212918502,9.1066372554067,9.211641049906651
600647,8.306587891675033,8.411591686174983,8.339034131399886,8.444037925899838
600648,10.0774322356728,10.18243603017275,10.39795480992559,10.502958604425539
600649,10.792751490993199,10.897755285493153,10.237576411525133,10.34258020602508
600650,9.619018957331264,9.724022751831217,9.002053900638874,9.107057695138824
600652,9.752250783560696,9.857254578060646,9.919882103933482,10.02488589843343
600653,9.144264509735107,9.249268304235057,9.549729617843274,9.654733412343225
600654,10.09201459996757,10.19701839446752,10.057854661369513,10.162858455869461
600655,10.06354082928392,10.168544623783873,10.0462457715877,10.15124956608765
600657,9.226884475457194,9.331888269957144,9.438264959102488,9.543268753602439
600658,8.833834702546518,8.93883849704647,9.079875551466575,9.184879345966527
600660,10.24216587218006,10.34716966668001,10.261254468756057,10.366258263256007
600661,8.838547431987303,8.943551226487251,8.6990247565172,8.80402855101715
600662,9.661774542972648,9.766778337472596,9.638020456762503,9.743024251262458
600663,11.06099459495541,11.165998389455359,11.12063960025102,11.225643394750971
600664,9.984456108403,10.089459902902947,10.047003258109688,10.15200705260964
600665,8.65633141932196,8.76133521382191,8.929624754662116,9.034628549162068
600667,9.418798698875882,9.523802493375834,8.840636747896664,8.945640542396614
600668,8.526697947768305,8.631701742268255,8.658610184308957,8.763613978808907
600673,10.036987821926328,10.141991616426278,10.097916099307364,10.202919893807314
600674,10.740268596856279,10.84527239135623,10.916374498735788,11.021378293235738
600675,9.588804512107178,9.693808306607128,9.957807247774275,10.062811042274225
600676,9.26847488710756,9.37347868160751,8.395458979885133,8.500462774385081
600677,9.142695483337699,9.24769927783765,9.462465870250881,9.56746966475083
600678,8.675826739586235,8.780830534086185,8.797902052443707,8.902905846943659
600679,7.939131363034459,8.04413515753441,8.26797281593269,8.372976610432639
600680,9.49696090169079,9.60196469619074,8.671330980874702,8.776334775374652
600681,8.108045933507412,8.213049728007363,6.939085191493183,7.044088985993133
600683,8.860044318160444,8.965048112660392,9.073254362895833,9.17825815739578
600684,8.84321908304675,8.9482228775467,9.232816317867911,9.33782011236786
600685,9.693112711906847,9.798116506406798,10.067434068397413,10.172437862897363
600686,9.031821790296817,9.136825584796766,9.34070607107634,9.445709865576287
600687,9.291046974914787,9.39605076941474,9.176308909103787,9.281312703603737
600688,9.840467877367828,9.945471671867775,10.149997959965047,10.255001754464999
600689,8.003808780077106,8.108812574577055,6.8219696740632365,6.926973468563185
600691,8.749168563135445,8.854172357635393,8.696894284458804,8.801898078958756
600692,8.202263381487642,8.307267175987594,8.5820104274592,8.687014221959151
600693,8.24926153836188,8.35426533286183,8.357015270207295,8.462019064707246
600694,9.43822543254793,9.543229227047881,9.695033526165068,9.800037320665018
600695,8.288995205441191,8.393998999941141,8.167106142423318,8.272109936923268
600696,8.549267998676513,8.654271793176465,8.449462241228717,8.554466035728668
600697,8.408964555519878,8.513968350019827,8.477772993087111,8.582776787587061
600698,8.108487493263365,8.213491287763315,8.499076235976615,8.604080030476565
600699,9.549364744127232,9.654368538627184,9.753056326788863,9.858060121288817
600701,9.526718573217432,9.631722367717384,9.26333597895712,9.368339773457071
600702,8.66704424106719,8.77204803556714,9.083291124778645,9.188294919278592
600703,10.998442240497244,11.103446034997194,11.214423007525923,11.319426802025873
600704,9.577299579818117,9.682303374318067,9.845726848944349,9.9507306434443
600705,10.998100221043162,11.103104015543114,10.827717233394443,10.932721027894397
600706,8.155268138312884,8.260271932812833,8.223886216822276,8.328890011322226
600707,9.136564180777071,9.241567975277023,9.353147039684695,9.458150834184645
600708,8.765724649937729,8.870728444437681,8.793873498276024,8.898877292775975
600711,9.14028038167757,9.24528417617752,9.506728837802703,9.611732632302653
600712,8.442599360944783,8.547603155444733,8.701481323233313,8.806485117733262
600713,8.855392602754954,8.960396397254902,9.339148905061426,9.444152699561377
600714,8.046318738313445,8.151322532813396,8.365886319464874,8.470890113964824
600715,8.91383097306569,9.018834767565636,8.88195576453524,8.986959559035189
600716,8.761546609988079,8.866550404488029,9.014406634392806,9.119410428892758
600717,9.817682877733928,9.922686672233878,10.13081390811486,10.235817702614813
600718,10.272786351512801,10.377790146012751,10.191505428849485,10.29650922334943
600719,8.036295537986819,8.141299332486769,7.204367610210228,7.309371404710177
600720,8.771821755433033,8.876825549932983,9.014272306587452,9.119276101087404
600722,8.459864573680662,8.564868368180614,7.419873986355051,7.524877780855001
600723,8.796883265758947,8.901887060258899,9.001345947981285,9.106349742481237
600724,9.144545430940257,9.249549225440207,9.548981203352266,9.653984997852216
600725,8.363807858636196,8.468811653136147,8.630803292479255,8.735807086979205
600726,9.274815669240168,9.379819463740118,9.899483720888847,10.004487515388801
600727,8.118164830928901,8.223168625428851,8.272016603140461,8.377020397640411
600728,9.59077725478233,9.69578104928228,9.500927666430721,9.60593146093067
600730,9.456348590303321,9.561352384803273,8.976387291391035,9.081391085890985
600731,7.930747754265922,8.035751548765871,8.04115068318985,8.1461544776898
600733,7.955646740950744,8.060650535450693,8.569656600951966,8.674660395451916
600734,8.458586000841205,8.563589795341155,7.252376890489195,7.357380684989144
600735,9.078022014755213,9.183025809255158,8.788492865175996,8.893496659675947
600737,9.903421122329693,10.008424916829641,10.222836392016523,10.327840186516477
600738,7.864314121451162,7.969317915951112,7.9953247192170265,8.100328513716976
600740,8.275849999286248,8.380853793786196,8.697899235638857,8.802903030138806
600741,10.626243116390011,10.731246910889961,10.917836026932124,11.022839821432074
600742,8.71852318603838,8.82352698053833,8.771406361172478,8.876410155672426
600743,9.445485266211273,9.550489060711223,9.588490320087429,9.69349411458738
600744,8.381221706472093,8.486225500972045,8.763966893742499,8.86897068824245
600747,8.671204369513582,8.776208164013532,9.04075230312154,9.14575609762149
600748,9.571830190679114,9.676833985179064,9.738303554896966,9.843307349396918
600749,8.404570353260512,8.509574147760462,8.186389067451046,8.291392861950996
600750,9.245031611766112,9.350035406266064,9.175438319966918,9.280442114466867
600751,8.219999118990271,8.325002913490223,8.53321449419378,8.63821828869373
600753,8.257883457117966,8.362887251617916,7.142542775679392,7.247546570179344
600754,10.012917599806102,10.117921394306054,9.497605411231707,9.602609205731657
600755,9.543109960821022,9.648113755320974,9.836740891250553,9.9417446857505
600756,9.105682345070901,9.21068613957085,9.082196061220607,9.18719985572056
600757,9.497594874532982,9.60259866903293,9.732497946174748,9.837501740674695
600758,7.287758158421436,7.392761952921388,7.529144989715204,7.634148784215156
600760,8.625910672156428,8.730914466656376,8.992254072429763,9.097257866929713
600761,9.095267341062597,9.200271135562543,9.241776441146117,9.346780235646063
600764,8.701333579799401,8.80633737429935,8.938097608304568,9.043101402804519
600765,9.670793867266788,9.775797661766738,9.96836794241742,10.073371736917373
600766,8.144410720709493,8.249414515209443,8.146359405336584,8.251363199836534
600768,7.940949965122718,8.045953759622668,8.04010372964981,8.14510752414976
600769,8.342779002423066,8.447782796923015,8.416759414978795,8.521763209478745
600770,9.698481640252915,9.803485434752867,9.979702204081725,10.084705998581674
600771,8.961493534544381,9.06649732904433,8.986758435835387,9.091762230335336
600773,9.572342454582182,9.677346249082133,9.159367293682408,9.264371088182354
600774,8.10805994992519,8.21306374442514,8.653165204552062,8.758168999052014
600775,9.27303742834526,9.37804122284521,9.479041469318156,9.584045263818108
600776,9.29899945766462,9.404003252164573,9.665512116862846,9.770515911362796
600778,8.20051486832775,8.3055186628277,8.51640038923162,8.62140418373157
600779,8.195228664409656,8.300232458909607,8.273577253567193,8.378581048067144
600780,9.005973546901574,9.110977341401524,9.317627585359336,9.422631379859286
600782,8.903462703947183,9.008466498447133,9.263729673405457,9.368733467905408
600783,10.281710661051687,10.38671445555164,10.236331297708547,10.341335092208496
600787,9.816351224104027,9.92135501860398,10.20549069641143,10.310494490911381
600789,8.881014944168559,8.986018738668507,9.155063678589293,9.260067473089242
600790,9.007801755924984,9.112805550424936,8.622743508860566,8.727747303360516
600791,8.23183556467945,8.3368393591794,8.562791497498267,8.667795291998216
600792,8.850570886306928,8.955574680806876,8.927986576345072,9.032990370845024
600794,8.882755761341253,8.987759555841205,9.211395403234928,9.316399197734876
600795,11.18407082627733,11.28907462077728,11.729441359407206,11.83444515390715
600796,8.146435129985534,8.251438924485484,8.261010698168112,8.366014492668064
600797,9.301407096500453,9.406410891000402,9.65002264441578,9.755026438915731
600798,8.84173885407304,8.94674264857299,9.278983708382864,9.383987502882817
600800,8.615627913840179,8.720631708340127,8.978918097656091,9.083921892156043
600801,8.900371215961057,9.005375010461007,9.23704621324641,9.342050007746359
600802,8.049223990517056,8.154227785017008,8.332016079001356,8.437019873501306
600803,8.863290427333895,8.968294221833846,9.130341284767926,9.235345079267878
600804,10.345012594691546,10.450016389191498,10.606215811625576,10.711219606125523
600805,9.358769115849377,9.463772910349329,9.49348940571488,9.598493200214829
600806,8.721558080570983,8.826561875070931,7.427562195919073,7.532565990419023
600807,8.950571461063108,9.055575255563056,9.089510394353095,9.194514188853047
600808,9.881968872052566,9.986972666552514,10.365598753029273,10.470602547529225
600809,9.572509784737488,9.677513579237436,10.104449093289595,10.209452887789547
600810,8.326249417914951,8.431253212414903,8.488018601755586,8.593022396255536
600811,9.522798278189503,9.627802072689454,9.930699440792328,10.035703235292278
600812,9.238362905440527,9.343366699940477,9.432437900399153,9.5374416948991
600814,8.164378159850301,8.269381954350251,8.506638758830357,8.611642553330308
600815,9.247256053661348,9.352259848161296,9.780381998626511,9.885385793126463
600816,9.906497988622863,10.011501783122812,10.02675548040993,10.131759274909882
600818,9.581983583167176,9.686987377667126,9.759535001487961,9.864538795987908
600819,8.509735048481321,8.614738842981271,8.853728293204252,8.958732087704202
600820,10.411301517105807,10.516305311605755,10.651517052346874,10.756520846846824
600821,8.207217263454517,8.312221057954467,8.457900897531644,8.562904692031593
600823,9.932192316404286,10.03719611090424,10.040291096205502,10.145294890705452
600824,9.051002145733236,9.156005940233188,9.25593389231956,9.36093768681951
600825,9.402669936177805,9.507673730677752,9.760464942181304,9.865468736681256
600826,9.592261884604246,9.697265679104197,9.695811977256136,9.800815771756088
600827,10.20525337696881,10.31025717146876,10.376773318423798,10.481777112923748
600828,8.43841363762782,8.54341743212777,8.690960351803684,8.795964146303632
600829,9.036294767223447,9.141298561723401,9.350536112421263,9.455539906921215
600830,8.616959717850778,8.721963512350728,8.856416845129832,8.961420639629784
600831,9.03407628322217,9.139080077722117,9.165505332827902,9.270509127327852
600833,8.295149018064558,8.400152812564508,8.543053118527396,8.648056913027347
600834,8.972283067695953,9.077286862195905,9.21426679946103,9.31927059396098
600835,10.047513571237007,10.152517365736962,10.18739695390536,10.292400748405312
600836,9.115297323289164,9.220301117789116,8.941354360553529,9.04635815505348
600837,11.721257761990463,11.826261556490412,12.080557378887901,12.185561173387844
600838,8.686265168917366,8.791268963417316,8.605206372765599,8.71021016726555
600839,10.234386674951717,10.339390469451663,10.722438374196166,10.827442168696118
600841,8.810026984438252,8.915030778938199,9.10004277898398,9.20504657348393
600843,8.445694738580343,8.550698533080293,8.748317004370007,8.853320798869959
600844,8.473008248518596,8.578012043018546,8.739688931345954,8.844692725845904
600845,9.604980780515577,9.709984575015524,9.733050356736923,9.838054151236877
600846,8.8683483107144,8.973352105214348,8.954259697740856,9.059263492240806
600848,8.693752709503615,8.798756504003563,8.896513641759842,9.001517436259793
600850,9.736855230509503,9.841859025009457,9.156246822637105,9.261250617137057
600851,9.264482604433047,9.369486398933,9.142670483889203,9.247674278389152
600853,8.241500330942271,8.346504125442223,8.608027571574588,8.713031366074539
600854,8.334725416732969,8.439729211232919,8.442203389949926,8.547207184449876
600855,9.421377385204293,9.526381179704243,9.563426263665255,9.668430058165203
600856,8.529708276019447,8.634712070519399,8.583873138688329,8.68887693318828
600857,8.312845125597201,8.417848920097152,8.513615880462487,8.618619674962439
600858,8.47480637945754,8.57981017395749,8.867956953091108,8.972960747591056
600859,9.318607659276967,9.423611453776916,9.587213584444584,9.692217378944532
600861,8.451561197989024,8.556564992488973,8.709021188479303,8.814024982979252
600862,9.509393170003165,9.614396964503113,9.69258158498502,9.797585379484973
600863,10.241794118246585,10.346797912746537,10.768639801196759,10.873643595696716
600865,8.947232486891401,9.052236281391352,8.903714742002096,9.008718536502046
600866,8.44598258614607,8.55098638064602,7.980225248910192,8.085229043410143
600867,10.224326836686313,10.32933063118626,10.115223829185783,10.220227623685737
600868,9.503079361890645,9.608083156390595,9.378010643449564,9.483014437949516
600869,9.880395782014071,9.985399576514023,8.995766675581704,9.100770470081653
600870,8.305072022340328,8.410075816840278,7.9964040664103475,8.1014078609103
600871,8.252836944267953,8.357840738767903,8.66957087183712,8.77457466633707
600872,9.492809577012947,9.5978133715129,9.047835425910053,9.152839220410003
600873,10.213144424864012,10.318148219363962,10.387452201016638,10.492455995516588
600874,9.397430813707588,9.502434608207537,9.53691828366158,9.641922078161533
600875,10.206475723844267,10.311479518344216,10.618311840935755,10.723315635435707
600876,9.018647321590445,9.123651116090397,8.514763026957105,8.619766821457057
600877,8.926997028280232,9.032000822780184,8.930640019346326,9.035643813846276
600879,9.829094311697164,9.934098106197112,9.412933914854495,9.517937709354443
600881,9.522301664754258,9.627305459254208,10.089221798642637,10.194225593142589
600882,8.481109034762683,8.586112829262634,7.669088949991218,7.77409274449117
600883,8.195320090911773,8.300323885411723,8.226111490771487,8.331115285271437
600884,9.558917684212288,9.663921478712238,9.371654974663462,9.476658769163414
600885,9.650418051014807,9.755421845514757,9.124199892372582,9.229203686872534
600886,10.989385755667081,11.09438955016703,11.541280765624276,11.646284560124226
600887,11.382676164156447,11.487679958656399,11.64128117067985,11.7462849651798
600888,8.574806356285706,8.679810150785656,8.952446429513634,9.057450224013586
600889,8.311070952143961,8.416074746643911,8.421700580772418,8.526704375272367
600891,8.112572375792846,8.217576170292796,8.191867980412411,8.296871774912361
600892,8.49613451173643,8.60113830623638,8.195060633203749,8.300064427703699
600893,11.042206838094597,11.147210632594547,10.963580804991436,11.068584599491386
600894,9.67680119727167,9.781804991771619,9.750600907979571,9.85560470247952
600895,10.609778117160305,10.714781911660252,10.716246158451048,10.821249952950998
600896,9.291676303383012,9.396680097882964,9.1447343052145,9.249738099714447
600897,8.760313801871332,8.865317596371284,9.117782452227061,9.222786246727011
600900,11.783585324872828,11.888589119372778,11.874492449342506,11.979496243842455
600917,7.682464013184887,7.7874678076848385,7.5867223959682475,7.6917261904681995
600958,10.026147565272016,10.131151359771968,10.261861053110444,10.366864847610392
600959,9.422533788800095,9.527537583300044,9.698437448112848,9.8034412426128
600961,8.8759305517115,8.980934346211448,8.906411867383976,9.011415661883927
600962,8.404174896333204,8.509178690833155,8.5346441537539,8.63964794825385
600963,8.861809612523905,8.966813407023855,9.040740320998587,9.14574411549854
600965,8.646363483249754,8.751367277749704,8.743675664721295,8.848679459221243
600966,8.525142108895965,8.630145903395915,8.935018339875674,9.040022134375624
600967,9.577233227994736,9.682237022494686,9.180035936018898,9.285039730518848
600969,8.419165374579329,8.52416916907928,8.361462487341157,8.466466281841107
600970,9.486847609896078,9.591851404396028,9.679343872509888,9.784347667009838
600971,8.672490146019468,8.777493940519419,9.121513228206641,9.22651702270659
600973,8.800599545498264,8.905603339998214,8.742802655067987,8.847806449567939
600975,8.263245035345683,8.368248829845632,8.257184408821884,8.362188203321836
600976,8.52479810461959,8.62980189911954,8.559469838136783,8.664473632636732
600979,8.604467590645818,8.709471385145768,8.769089570553112,8.874093365053065
600980,7.931859515475184,8.036863309975136,8.033853024585108,8.138856819085058
600981,7.979059873462652,8.084063667962603,9.106225689945266,9.211229484445216
600984,7.288715267588669,7.3937190620886195,7.376612776669956,7.481616571169907
600985,8.124166872803912,8.229170667303862,7.96589551189428,8.07089930639423
600986,8.80816444906271,8.91316824356266,8.995901558016241,9.100905352516193
600987,8.947318521346295,9.052322315846244,9.06123735125585,9.166241145755802
600992,8.124843755613648,8.229847550113599,8.297686568453058,8.402690362953008
600993,9.079379074967546,9.184382869467496,9.270514680652168,9.375518475152116
600997,8.804933662162805,8.909937456662757,9.272619793268177,9.377623587768127
600998,10.144352812634656,10.249356607134606,10.366048985649362,10.471052780149313
600999,11.485171579747536,11.59017537424748,11.752650945047556,11.857654739547506
601001,9.125720279041033,9.230724073540982,9.646333909173183,9.751337703673137
601002,9.063314253746057,9.168318048246006,9.365855440601583,9.470859235101537
601003,9.288688164091509,9.393691958591461,9.822934062435456,9.927937856935406
601005,8.675440344655897,8.780444139155849,9.289220996384747,9.394224790884698
601006,11.76790677390812,11.87291056840807,12.248795643996903,12.353799438496852
601007,8.483222671845084,8.588226466345034,8.82217476094608,8.927178555446028
601008,8.650659026141888,8.755662820641838,8.947179763811201,9.052183558311153
601009,10.826225807192,10.931229601691943,11.122718509244876,11.227722303744828
601010,9.546052319650986,9.651056114150935,9.801175718256319,9.906179512756275
601011,9.120730166409588,9.22573396090954,8.64491071621615,8.749914510716103
601012,10.007016924773703,10.112020719273652,10.143649595505801,10.248653390005751
601015,8.176931383431121,8.281935177931071,7.643387071148237,7.7483908656481875
601016,9.524394416835644,9.629398211335593,8.543003384159254,8.648007178659206
601021,9.337677620437377,9.442681414937327,9.442166123673227,9.547169918173177
601028,8.831075783872398,8.936079578372347,9.037473676776116,9.142477471276068
601038,8.908448415642265,9.013452210142217,7.693025748417888,7.798029542917838
601058,8.901739508669369,9.006743303169321,9.180851827266519,9.285855621766473
601069,7.739350495642049,7.8443542901419985,7.747545023879019,7.85254881837897
601088,12.398419851710422,12.503423646210372,12.747926306440599,12.852930100940553
601098,10.646480530364963,10.751484324864917,10.624890745327553,10.7298945398275
601099,10.311607464864329,10.416611259364279,10.662109549678481,10.767113344178432
601100,8.284339019266117,8.389342813766067,8.413569666316477,8.518573460816427
601101,9.306012681658112,9.411016476158064,9.523688751117023,9.628692545616977
601106,10.90764812614692,11.01265192064687,11.279418144849155,11.384421939349108
601107,9.268366420423458,9.373370214923405,9.60920230033244,9.714206094832393
601111,11.11568473565116,11.220688530151117,11.75929798109406,11.864301775594013
601113,8.653121708640482,8.758125503140432,8.741807660400442,8.846811454900395
601116,8.465557044577293,8.570560839077242,8.650614187197252,8.7556179816972
601117,10.417679703186044,10.522683497685993,10.784042085280463,10.889045879780417
601118,10.263196323364586,10.368200117864538,10.55703226158234,10.662036056082293
601126,9.368170855869279,9.473174650369227,9.425522152340745,9.530525946840694
601137,8.653802342878226,8.758806137378174,8.617129020028838,8.722132814528788
601139,9.86319571901819,9.96819951351814,10.037361634123581,10.142365428623533
601158,10.670256872966688,10.775260667466636,10.850346285976698,10.95535008047665
601166,12.441978417755337,12.546982212255285,12.539319644158402,12.644323438658347
601168,9.726302182921316,9.831305977421266,10.1667114474155,10.271715241915453
601169,11.673951623289307,11.778955417789257,11.854113351843472,11.959117146343427
601177,8.44520250238968,8.550206296889629,8.497140472849843,8.602144267349793
601179,10.25594596940578,10.360949763905733,10.70681673170186,10.81182052620181
601186,11.855712724792733,11.96071651929268,11.98532164977093,12.09032544427088
601188,8.648579284530436,8.75358307903039,9.004615726798017,9.109619521297967
601198,9.457200449907708,9.562204244407658,9.612800971064047,9.717804765563999
601199,9.070237031331263,9.175240825831217,9.017215226007693,9.122219020507645
601208,8.558206450844194,8.663210245344144,8.858223481453926,8.963227275953876
601211,10.422154849855763,10.527158644355714,10.86606054451084,10.971064339010791
601216,10.683044329051812,10.788048123551762,10.80558523795438,10.910589032454329
601218,8.839660616876223,8.94466441137617,9.210034405173113,9.315038199673065
601222,9.517793760204533,9.622797554704482,9.42241346729122,9.52741726179117
601225,9.477477841936256,9.582481636436206,10.006396064488404,10.111399858988351
601226,7.928135719380673,8.033139513880624,8.183048244554115,8.288052039054065
601231,10.288638639988816,10.393642434488767,10.446359475650992,10.551363270150944
601233,9.544135027073308,9.649138821573258,9.864406541624033,9.969410336123984
601238,11.388703517479449,11.493707311979401,11.075850706686294,11.180854501186245
601258,10.147674012659706,10.252677807159658,10.262097922329346,10.367101716829296
601288,13.738925555980561,13.843929350480511,13.902554979407933,14.007558773907881
601311,9.844789941092014,9.949793735591962,10.086209018105908,10.191212812605858
601313,8.786369993150737,8.891373787650688,8.906628029213962,9.011631823713914
601318,12.81078214149814,12.91578593599809,13.003161430694606,13.108165225194554
601328,12.43246300465476,12.537466799154705,12.50440752332926,12.609411317829213
601333,10.148318668828884,10.253322463328832,10.746376884052827,10.85138067855278
601336,11.427151707449946,11.532155501949894,11.754591813967581,11.859595608467533
601339,9.36220272128543,9.46720651578538,9.585346272599637,9.690350067099589
601368,7.891304579308767,7.996308373808717,7.917886019579433,8.022889814079383
601369,9.555786466391954,9.660790260891904,9.862144559298775,9.967148353798724
601377,10.920094096923378,11.025097891423323,11.173079543869877,11.278083338369827
601390,12.160522102566654,12.265525897066604,12.363061274140058,12.468065068640009
601398,14.035134660879194,14.140138455379144,14.168666053303015,14.273669847802966
601515,9.729272251095177,9.834276045595127,10.019598079217689,10.124601873717637
601518,8.64003222395198,8.745036018451929,9.119911817626226,9.224915612126178
601519,10.169633158711259,10.274636953211207,10.52379161068255,10.6287954051825
601555,10.575817551313495,10.680821345813447,10.61986285921528,10.72486665371523
601558,8.60100383150826,8.70600762600821,8.730074020688232,8.835077815188182
601566,9.25477998716889,9.35978378166884,9.442961414451696,9.547965208951648
601567,9.612712511116813,9.71771630561676,9.56435691048433,9.66936070498428
601579,8.048711603278049,8.153715397777999,7.553286605600419,7.658290400100371
