code,size,size_cpi,size_ff,size_ffcpi
600527,7.864409340205758,8.12266474730904,7.507239246243548,7.76549465334683
600528,9.702449856404137,9.960705263507418,9.625862471915696,9.88411787901898
600529,8.297183706281935,8.555439113385217,8.042932687321551,8.301188094424834
600530,7.965462236324242,8.223717643427525,8.059491185972519,8.317746593075801
600531,8.32089721689313,8.57915262399641,8.192432332115013,8.450687739218296
600532,7.156334971279013,7.414590378382293,7.161068707929211,7.419324115032492
600533,8.719562443513968,8.977817850617251,8.888066854754783,9.146322261858064
600535,9.51499164960756,9.773247056710842,8.986986798608887,9.245242205712168
600536,8.231358784312404,8.489614191415686,8.37285536302529,8.63111077012857
600537,8.598201841032992,8.856457248136275,7.256303901630381,7.514559308733662
600538,7.587846155744997,7.846101562848277,7.542788631792524,7.801044038895806
600539,7.007575690564345,7.265831097667627,6.678337951123653,6.936593358226934
600540,7.999069558513344,8.257324965616624,7.178013557418938,7.4362689645222195
600543,8.281176363903159,8.539431771006438,7.991974313279734,8.250229720383015
600545,8.185866374787874,8.444121781891155,7.6559595123463975,7.91421491944968
600546,8.405447621280867,8.66370302838415,8.236775413967859,8.49503082107114
600547,10.02928891531394,10.287544322417222,9.942333002979472,10.200588410082757
600548,9.056134621465896,9.314390028569177,9.039221747341337,9.297477154444618
600549,9.285504770486458,9.543760177589736,9.43276103246777,9.691016439571053
600550,9.77591342014815,10.034168827251431,9.924288583222516,10.182543990325797
600551,8.000349495324683,8.258604902427965,7.304688137417897,7.562943544521179
600552,8.323788037865816,8.582043444969099,6.602192956682045,6.860448363785328
600553,8.245876315647855,8.504131722751136,8.214858478093879,8.473113885197161
600555,8.563586198985947,8.821841606089231,8.791920714867128,9.050176121970411
600557,8.689690218510394,8.947945625613677,8.136909861115678,8.39516526821896
600558,7.6609952740917455,7.9192506811950265,7.051068438748812,7.309323845852095
600559,7.648919019795247,7.907174426898528,6.82846677099517,7.086722178098452
600560,7.343835511486003,7.602090918589286,7.140733986200304,7.3989893933035855
600561,7.719118681359791,7.977374088463073,7.5775399080281876,7.8357953151314685
600562,7.607350118642032,7.8656055257453135,7.455770346577712,7.714025753680995
600563,8.24872533788826,8.506980744991543,7.7096447505463175,7.9679001576495985
600565,7.961654812538973,8.219910219642255,7.7766807348513876,8.034936141954669
600566,6.9747383722170815,7.232993779320365,6.765415376521506,7.023670783624787
600567,7.979099373428578,8.237354780531861,7.403339583690728,7.661594990794011
600568,7.299987558130095,7.5582429652333785,7.1998737112214695,7.4581291183247505
600569,9.168123457090065,9.426378864193344,9.100633215569877,9.358888622673156
600570,9.174283506175373,9.432538913278655,8.583351020766298,8.84160642786958
600571,7.651185912961835,7.909441320065117,7.251715751508645,7.509971158611928
600572,7.652874831304391,7.911130238407672,7.21573634081617,7.473991747919452
600573,7.218413269395679,7.476668676498963,6.898035211816251,7.156290618919532
600575,8.705815854477871,8.964071261581152,8.260375476364851,8.518630883468132
600576,7.426993717575603,7.685249124678885,7.41083426286342,7.669089669966702
600577,7.70543327109063,7.963688678193913,7.509760381121811,7.768015788225093
600578,8.57180364195288,8.83005904905616,8.643037937320285,8.901293344423566
600579,7.475135134106593,7.733390541209875,6.788401805834062,7.046657212937348
600580,8.628975036339417,8.887230443442698,8.17867184079419,8.43692724789747
600581,9.268608220665637,9.526863627768916,9.097074254791751,9.355329661895036
600582,9.832363554668792,10.090618961772073,8.80488232484309,9.063137731946373
600583,10.372258109360443,10.630513516463727,10.426133915266783,10.684389322370068
600584,8.783827072699125,9.042082479802406,8.210996498950657,8.469251906053938
600585,10.632522108384881,10.890777515488162,10.670983736199505,10.929239143302784
600586,8.633915344535689,8.89217075163897,8.492895357440533,8.751150764543816
600587,7.7363393056365535,7.994594712739834,7.484773336667615,7.743028743770897
600588,9.501595695256476,9.759851102359756,9.097496380386199,9.355751787489481
600589,8.25307138337347,8.511326790476751,8.080700157432682,8.338955564535965
600590,8.695531820205977,8.95378722730926,7.971755266900549,8.23001067400383
600591,8.969860536938544,9.228115944041825,8.764440694289027,9.022696101392311
600592,7.827684017278732,8.085939424382014,7.530937197579572,7.789192604682852
600593,7.06181452605812,7.320069933161402,6.553402892959326,6.811658300062607
600594,8.502447303236886,8.76070271034017,7.867253765187027,8.125509172290313
600595,9.196545981343275,9.454801388446556,8.467048327855805,8.725303734959086
600596,9.148565151537456,9.406820558640737,8.892278874424003,9.150534281527284
600597,8.497755367011392,8.756010774114673,7.839034898125316,8.097290305228599
600598,10.11894369731151,10.377199104414792,9.99082555380324,10.249080960906523
600599,7.86399722635852,8.122252633461803,6.6361178402292085,6.89437324733249
600600,9.183118986157213,9.44137439326049,8.743330434759443,9.001585841862726
600601,9.094780378030544,9.353035785133825,8.910130531037417,9.168385938140698
600602,8.778209765079378,9.03646517218266,8.424241184136173,8.682496591239454
600603,7.257665111067366,7.51592051817065,7.355590648027303,7.613846055130584
600604,7.776827753793294,8.035083160896576,7.7893366046781525,8.047592011781436
600605,7.379700247608565,7.637955654711847,6.771895784143792,7.030151191247074
600606,7.842863553115487,8.10111896021877,7.990307509198192,8.248562916301475
600607,9.044811444033638,9.30306685113692,8.869237900945144,9.127493308048429
600608,7.446971867993619,7.705227275096902,7.398258388254014,7.656513795357298
600609,8.587650838661856,8.845906245765136,8.159090173980061,8.417345581083342
600610,6.079493281414115,6.337748688517397,5.765742674778973,6.023998081882254
600611,9.10045236266907,9.358707769772352,9.005617354826905,9.263872761930187
600612,7.960698058168943,8.218953465272225,7.227138519790842,7.485393926894122
600613,7.14861777450645,7.406873181609732,6.315910850481501,6.574166257584782
600614,7.815805014937411,8.074060422040695,7.4684466768132065,7.7267020839164875
600615,7.4086072972841075,7.6668627043873885,7.374633642167487,7.632889049270768
600616,8.908595918087746,9.166851325191027,8.749241410236522,9.007496817339804
600617,6.078444009004997,6.336699416108277,5.991934761539848,6.250190168643128
600618,8.658479366341142,8.916734773444427,8.408280387178946,8.666535794282229
600619,7.803895371570964,8.062150778674246,7.5418856523112785,7.800141059414562
600620,7.822720152294152,8.080975559397436,7.935948089758397,8.194203496861679
600621,8.382712047349134,8.640967454452419,8.440935706406446,8.699191113509727
600622,8.618606427807588,8.87686183491087,8.556191570239687,8.814446977342971
600623,9.23606748635818,9.494322893461463,8.368804687321802,8.627060094425083
600624,8.099487177179219,8.3577425842825,8.257225305738134,8.515480712841416
600626,8.145272661876435,8.403528068979718,8.10747949984527,8.365734906948553
600628,8.857806678353908,9.116062085457195,8.430927475261546,8.689182882364827
600629,7.0910562476623165,7.349311654765597,6.919807192042821,7.178062599146102
600630,8.305158309722728,8.563413716826009,8.262233264658692,8.520488671761974
600631,9.913083394327847,10.171338801431132,9.573553051174905,9.831808458278186
600633,6.622776934827335,6.8810323419306165,6.847383552684934,7.105638959788216
600634,6.846907623545553,7.105163030648835,6.589463540992007,6.84771894809529
600635,9.591467777622592,9.849723184725873,9.770549498137377,10.028804905240657
600636,8.029267901898173,8.287523309001454,7.884686673955829,8.142942081059111
600637,8.433926999729403,8.692182406832684,8.248209853535068,8.506465260638349
600638,9.043382539226108,9.301637946329393,8.959741410402208,9.217996817505488
600639,8.932653503298159,9.19090891040144,9.08308230426551,9.341337711368787
600640,7.7773971983560095,8.035652605459292,7.889396524738507,8.14765193184179
600641,8.82170215481392,9.0799575619172,8.476919954634242,8.735175361737522
600642,10.30587083736819,10.56412624447147,10.257370486289329,10.51562589339261
600643,9.005518019076206,9.26377342617949,9.144932031588839,9.403187438692123
600644,8.09892235484453,8.357177761947813,7.908470721975055,8.166726129078336
600645,7.785502531048733,8.043757938152014,7.420954188276791,7.6792095953800725
600647,6.906376889439603,7.164632296542884,6.758813966806949,7.01706937391023
600648,7.558525882284008,7.816781289387289,7.559853022492068,7.818108429595351
600649,9.494144923551007,9.752400330654288,9.639870953625103,9.898126360728384
600650,8.268819592369258,8.527074999472541,8.03334691002146,8.291602317124742
600651,8.613600327525756,8.871855734629037,8.276232834256605,8.534488241359886
600652,8.155151308332856,8.413406715436137,8.156750028076747,8.415005435180028
600653,8.935476379797196,9.193731786900477,8.80467797540793,9.062933382511213
600654,8.448093176332472,8.706348583435755,8.331522998192325,8.589778405295608
600655,10.005265117284527,10.26352052438781,9.532300020722523,9.790555427825806
600656,6.555192596664885,6.813448003768167,6.376203868939808,6.6344592760430885
600657,8.406995388258673,8.665250795361954,8.601603789644178,8.859859196747461
600658,7.543819775775717,7.802075182878998,7.340591536026433,7.598846943129714
600660,10.017102983334857,10.275358390438138,9.0129811541813,9.271236561284583
600661,7.354420825191751,7.6126762322950325,7.283044156745918,7.541299563849198
600662,8.450593501128232,8.708848908231515,8.19524680908618,8.453502216189463
600663,10.322444592486423,10.580699999589706,10.454467478525476,10.712722885628756
600664,9.598276056900806,9.856531464004087,9.333600161466373,9.591855568569656
600665,8.405553905470184,8.663809312573465,8.415169362821475,8.673424769924756
600666,7.656431461889618,7.9146868689929,7.345610923757571,7.603866330860852
600667,7.946313603394477,8.204569010497758,7.86752050614393,8.125775913247214
600668,7.735958830670589,7.994214237773871,7.5924740702480875,7.85072947735137
600671,7.250842850232267,7.50909825733555,6.601714376457172,6.859969783560455
600673,7.6151080703703835,7.873363477473664,7.547733491388321,7.805988898491602
600674,8.5825086968733,8.84076410397658,8.739900870151795,8.99815627725508
600675,9.271992773211064,9.530248180314349,9.388712630547957,9.646968037651241
600676,8.081426547928547,8.339681955031828,7.706524093105661,7.964779500208943
600677,7.955139429034751,8.213394836138031,7.959061003402,8.21731641050528
600678,7.602381105805677,7.860636512908959,7.387547852296518,7.645803259399799
600679,7.415680406372489,7.67393581347577,7.295978774394907,7.554234181498189
600680,6.4747942540704075,6.73304966117369,6.326561660108516,6.584817067211798
600682,8.124057514529559,8.382312921632844,7.809668130736556,8.067923537839839
600683,8.02880603831855,8.28706144542183,7.820533774167722,8.078789181271004
600684,7.63646090264807,7.894716309751352,7.701957899143834,7.960213306247116
600685,8.979613302085086,9.237868709188367,8.924152682377931,9.182408089481212
600686,8.324863392428286,8.583118799531567,8.241062290560343,8.499317697663624
600687,7.108192469002197,7.366447876105478,6.570032068218953,6.8282874753222345
600688,8.880835804670562,9.139091211773843,8.699114668188852,8.957370075292133
600689,7.256311756169647,7.514567163272932,6.780734997279671,7.038990404382952
600690,9.632825120160824,9.891080527264103,9.212389672724283,9.470645079827566
600691,6.868783758777714,7.127039165880995,6.207073867248095,6.465329274351378
600692,7.8528496231593135,8.111105030262596,7.690738702837224,7.948994109940506
600693,7.980983911344158,8.239239318447439,7.805428532114044,8.063683939217325
600694,9.321199080829832,9.579454487933113,9.080102376446638,9.33835778354992
600695,7.755071322061178,8.01332672916446,7.799277418179507,8.057532825282786
600696,7.717677267107295,7.975932674210577,7.675907853535197,7.934163260638479
600697,8.24071359492957,8.498969002032851,7.633747917914162,7.892003325017443
600698,7.856866517079508,8.115121924182793,7.654096649831687,7.912352056934973
600699,7.168740693272492,7.4269961003757725,7.117648154571482,7.375903561674763
600701,7.5324431581812705,7.790698565284551,7.365766220057129,7.62402162716041
600702,8.556638110202789,8.81489351730607,8.244003988137518,8.502259395240799
600703,8.444984693196067,8.703240100299348,7.693417641521994,7.951673048625276
600704,8.973165215263963,9.231420622367244,8.578097175619131,8.836352582722414
600706,6.466072684317767,6.724328091421048,6.471136784358412,6.729392191461695
600707,8.522068531608069,8.78032393871135,7.303727626402602,7.561983033505883
600708,8.034651690519201,8.29290709762248,7.875423666485332,8.133679073588615
600710,8.050700192689703,8.308955599792986,7.968329195256578,8.226584602359859
600711,6.731460150734832,6.989715557838112,6.046594358892101,6.3048497659953835
600712,6.975058443718346,7.233313850821627,6.742176673445901,7.000432080549183
600713,7.730789426181325,7.989044833284607,7.4098534914439345,7.668108898547218
600714,7.355782869282763,7.6140382763860455,6.719048274541486,6.977303681644767
600715,7.627634435119856,7.885889842223138,6.54899904208362,6.8072544491869005
600716,7.8660881745872375,8.124343581690518,7.80774136560121,8.06599677270449
600717,9.264198982225537,9.522454389328816,9.263374918853332,9.521630325956618
600718,8.784685151369143,9.042940558472424,8.414988829860013,8.673244236963296
600719,6.962245377143165,7.220500784246447,7.074012068967277,7.3322674760705615
600720,8.699579979415923,8.957835386519205,8.52654275768808,8.784798164791363
600721,7.128443883378547,7.38669929048183,6.661181777583634,6.919437184686916
600722,7.4230026304853975,7.681258037588678,7.146354493808937,7.404609900912218
600723,8.198532923220391,8.45678833032367,7.780797261647347,8.03905266875063
600724,8.242618283552758,8.500873690656038,8.153230709186245,8.411486116289527
600725,7.952634351705092,8.210889758808374,7.061086909194103,7.319342316297384
600726,8.059386410089747,8.317641817193028,8.08190988373595,8.34016529083923
600727,7.438819076356713,7.697074483459993,7.304839754149835,7.563095161253117
600728,7.345094177580527,7.603349584683811,6.2253058726422354,6.483561279745516
600729,8.521729409205497,8.77998481630878,8.030303181594306,8.288558588697589
600730,7.462108684841312,7.720364091944593,7.350358368760755,7.608613775864037
600731,7.63944091116173,7.897696318265012,7.371883500524023,7.630138907627303
600732,7.710615419557049,7.968870826660331,7.702807238012352,7.961062645115634
600733,7.485855178294712,7.744110585397994,7.491774857315012,7.750030264418294
600734,7.50880303673648,7.767058443839762,6.893371141519457,7.15162654862274
600735,7.1975993376565395,7.455854744759822,6.370295956185843,6.628551363289125
600736,8.70331137190481,8.961566779008091,8.587067279317928,8.845322686421211
600737,9.411571359082016,9.669826766185297,8.684452503326542,8.942707910429826
600738,7.538533886363584,7.796789293466866,7.423980920373228,7.682236327476509
600739,10.386858239514794,10.645113646618077,10.304588359588568,10.562843766691849
600740,8.22356153792175,8.481816945025031,8.207501896526905,8.465757303630188
600741,9.518301203208496,9.77655661031178,9.386623379206078,9.64487878630936
600742,8.600437442522134,8.858692849625415,7.990531726643852,8.248787133747133
600743,7.346598681890978,7.6048540889942595,6.965656194876975,7.223911601980258
600744,7.831610059176903,8.089865466280186,7.791258763629982,8.049514170733268
600745,6.4293732890904005,6.6876286961936815,6.233589270769563,6.491844677872844
600746,8.080053405479715,8.338308812582998,6.698321394246441,6.956576801349722
600747,8.447789634895445,8.706045041998728,8.292934608685485,8.551190015788768
600748,9.31196623127848,9.570221638381762,9.61912690935945,9.87738231646273
600749,7.512890582218867,7.771145989322151,6.918017729437746,7.176273136541027
600750,8.60510224304207,8.863357650145351,7.987449534785021,8.245704941888302
600751,6.804721953315855,7.062977360419137,6.923781313331842,7.182036720435125
600753,6.6702520060992105,6.928507413202492,6.644866913197541,6.903122320300822
600754,9.366946208295838,9.625201615399119,9.050688915580302,9.308944322683583
600755,8.902397966056732,9.160653373160011,8.55907391552448,8.817329322627762
600756,7.9689010967805025,8.227156503883784,7.867462854082795,8.125718261186078
600757,7.398445489084708,7.656700896187988,7.209956671609722,7.4682120787130035
600758,6.957047117292051,7.215302524395332,6.842814255518039,7.10106966262132
600759,7.421764842627747,7.680020249731027,6.971348347069794,7.229603754173075
600760,7.341964611698859,7.6002200188021405,7.262032273136008,7.5202876802392895
600761,8.48399480487579,8.742250211979071,7.832446099119957,8.090701506223237
600763,7.413191686976782,7.671447094080065,6.658269728712409,6.916525135815692
600764,7.914520506655007,8.172775913758288,7.629245173132911,7.887500580236193
600765,7.622792612322343,7.8810480194256245,7.319633777267464,7.577889184370747
600766,6.291707407776607,6.549962814879889,6.226134038835587,6.48438944593887
600767,7.25853426285761,7.516789669960892,7.0388028482197065,7.297058255322987
600768,6.86188620477223,7.120141611875512,6.424925083922327,6.683180491025608
600769,7.676065078931275,7.934320486034556,7.291897338138683,7.550152745241964
600770,8.832383421284618,9.0906388283879,8.635775907243184,8.894031314346467
600771,6.8840724311576835,7.142327838260965,6.800616750262152,7.058872157365433
600773,7.204289029484102,7.462544436587385,7.028874264166348,7.287129671269628
600774,7.1865812416025125,7.4448366487057935,6.8753108548354875,7.1335662619387685
600775,8.205030676531074,8.463286083634353,6.8386964124604175,7.0969518195637
600776,8.679210061203126,8.937465468306408,7.7361722097222065,7.99442761682549
600777,8.226849235293544,8.485104642396827,8.040297240597187,8.29855264770047
600778,8.039162871103379,8.297418278206662,7.594358348479986,7.852613755583267
600779,8.723985469517848,8.982240876621129,8.493853096211726,8.752108503315007
600780,8.227365848850464,8.485621255953747,8.269853123748067,8.528108530851348
600781,7.133341117483567,7.3915965245868485,6.652088290611098,6.910343697714379
600782,7.849765923885513,8.108021330988793,7.8445124138830415,8.102767820986324
600783,8.439473445576471,8.697728852679754,8.193889335434562,8.452144742537843
600784,7.4342396206050525,7.692495027708333,7.330849549546907,7.589104956650188
600785,8.487179938087436,8.745435345190721,7.844627009652567,8.102882416755849
600787,8.182807285293206,8.441062692396487,8.095895474409888,8.354150881513169
600789,7.821575545768822,8.079830952872104,7.547894959901773,7.806150367005056
600790,8.385792108640956,8.644047515744237,8.097762392446104,8.356017799549383
600791,7.349684753726264,7.607940160829548,7.436431125342032,7.6946865324453135
600792,7.246811317567416,7.505066724670697,6.313708993469327,6.57196440057261
600793,7.006282098032826,7.264537505136107,6.2101279977412736,6.468383404844557
600794,7.514434342232914,7.7726897493361955,6.701166242416048,6.959421649519329
600795,10.535931094454764,10.794186501558046,10.268434955240076,10.526690362343356
600796,7.7269781889035904,7.985233596006872,7.530057829966056,7.788313237069337
600797,8.652392776833114,8.910648183936399,8.412779107750328,8.67103451485361
600798,7.976146733814138,8.234402140917421,7.9799132166096145,8.238168623712896
600800,7.559292352459358,7.8175477595626415,7.460661746824693,7.718917153927974
600801,7.679229969412187,7.937485376515473,7.666695752499128,7.92495115960241
600802,8.024531378964571,8.282786786067852,7.7756689653415965,8.033924372444877
600803,7.621606513764237,7.879861920867517,7.3421201566835474,7.6003755637868275
600804,8.944373516262639,9.20262892336592,8.326821570829471,8.585076977932754
600805,8.756368055787735,9.014623462891016,7.870359109630822,8.128614516734103
600806,7.670255732076773,7.9285111391800545,7.421263204159127,7.679518611262411
600807,7.1361988881431975,7.3944542952464785,6.386626021292131,6.644881428395412
600808,10.168888458659968,10.427143865763249,9.217673076863564,9.475928483966849
600809,9.75819117219845,10.016446579301732,9.340511595299663,9.598767002402944
600810,7.870164945705402,8.128420352808684,7.178606328594537,7.4368617356978195
600811,9.101968430969672,9.360223838072953,9.000254130496847,9.258509537600132
600812,9.264184955306577,9.522440362409858,8.868361142265316,9.126616549368599
600814,7.93169276308251,8.189948170185792,7.680856004779228,7.939111411882513
600815,8.57555516313419,8.833810570237473,8.537916310616,8.796171717719282
600816,9.019187851955293,9.277443259058575,8.957429345524755,9.215684752628036
600817,6.302135415625111,6.560390822728393,5.94334006882053,6.2015954759238126
600818,8.0036495170953,8.26190492419858,7.829650416793711,8.087905823896993
600819,8.29590743583038,8.55416284293366,8.396507656330781,8.654763063434062
600820,9.205718174059044,9.463973581162326,9.07355441127152,9.331809818374804
600821,7.746927931950378,8.00518333905366,7.588964757875122,7.847220164978403
600822,7.844057667284753,8.102313074388034,7.6318035158972,7.890058923000482
600823,8.818654038552074,9.076909445655355,8.56362775285457,8.821883159957851
600824,8.900313395940648,9.158568803043929,7.91722332499161,8.175478732094891
600825,8.86323742990749,9.121492837010774,8.42366405042027,8.68191945752355
600826,8.580756671730963,8.839012078834246,7.795592633647303,8.053848040750584
600827,8.304396236491042,8.562651643594322,7.580940845608198,7.839196252711479
600828,8.607755388276715,8.866010795379996,8.168261241549807,8.426516648653088
600829,8.934939206204085,9.193194613307368,8.063094466734427,8.321349873837708
600830,8.207600848467939,8.465856255571222,7.678392754117416,7.936648161220697
600831,8.559928429079035,8.81818383618232,8.05046291888802,8.308718325991302
600832,10.57785055108339,10.836105958186671,10.458137895026393,10.716393302129674
600833,7.633725665678813,7.891981072782094,6.685578098081591,6.943833505184872
600834,8.900734367531525,9.158989774634808,8.400479437624183,8.658734844727466
600835,9.235098314139847,9.493353721243132,8.31920458238692,8.577459989490201
600836,8.314627633390957,8.572883040494236,8.300184205122054,8.558439612225335
600837,11.127280632531924,11.385536039635205,11.09498117404945,11.353236581152732
600838,8.392471022818746,8.650726429922027,7.8133659090650776,8.071621316168358
600839,9.460325609941568,9.71858101704485,9.096036416047355,9.354291823150637
600841,8.432668960367888,8.690924367471169,5.742002687475899,6.0002580945791815
600842,8.02624755143146,8.284502958534743,7.807495751752149,8.06575115885543
600843,7.740429922255123,7.998685329358403,7.533201829537054,7.791457236640338
600844,8.036172524059387,8.29442793116267,7.63176171194815,7.890017119051433
600845,7.552767126174157,7.811022533277438,7.179617753832988,7.4378731609362685
600846,7.978366258020482,8.236621665123764,7.830708594471825,8.088964001575107
600847,6.898040442398018,7.156295849501299,6.196344733853071,6.454600140956353
600848,8.050281452547338,8.308536859650621,7.5414871708749525,7.799742577978235
600849,8.726312968468282,8.984568375571563,8.417973179771131,8.676228586874414
600850,7.990239435719582,8.248494842822863,7.248417959132388,7.506673366235669
600851,8.415785163267305,8.674040570370588,8.217653000561349,8.47590840766463
600853,7.926576432774062,8.184831839877347,7.536954814469527,7.795210221572808
600854,8.417258787750022,8.675514194853305,7.413627868701699,7.671883275804981
600855,7.77625161554445,8.034507022647732,7.631191907418443,7.8894473145217265
600856,7.480416095057747,7.7386715021610275,7.070256920830483,7.328512327933764
600857,7.625733628386753,7.883989035490033,7.326785260116428,7.58504066721971
600858,8.654276024703178,8.912531431806459,8.330460254778231,8.58871566188151
600859,9.488564614826142,9.746820021929423,8.568076622221184,8.826332029324465
600860,7.908717986913492,8.166973394016772,7.552887994440322,7.811143401543603
600861,7.7638394733804175,8.0220948804837,7.551793567084186,7.810048974187469
600862,7.532070001973842,7.790325409077126,7.111714477748937,7.36996988485222
600863,8.423944712445415,8.682200119548696,7.9800133218951395,8.23826872899842
600864,8.661331202213058,8.91958660931634,8.441021851983622,8.699277259086902
600865,7.7823629999344455,8.040618407037726,7.614914012654826,7.873169419758107
600866,8.638160896403521,8.896416303506802,7.844930256913514,8.103185664016795
600867,8.298739460681674,8.556994867784956,8.207247118573305,8.465502525676587
600868,8.74859909291381,9.006854500017091,8.757912402762972,9.016167809866252
600869,7.635303886259416,7.8935592933626975,7.504831990791348,7.763087397894631
600871,7.404887575616125,7.663142982719407,7.221105098182496,7.4793605052857774
600872,8.897624604338642,9.155880011441923,9.046385965615485,9.304641372718766
600873,7.72788920196268,7.986144609065963,7.311159745425848,7.569415152529129
600874,8.952889256401921,9.211144663505202,8.850805129853406,9.109060536956683
600875,9.961963734460424,10.220219141563708,9.824775796212098,10.08303120331538
600876,6.444226641658305,6.702482048761588,5.8333769611589865,6.0916323682622675
600877,8.679844936293659,8.938100343396941,8.006501438689119,8.264756845792402
600879,8.975378907148949,9.23363431425223,8.621475461376045,8.879730868479328
600880,8.850756249048256,9.109011656151537,8.540373631005203,8.798629038108485
600881,9.646076882088042,9.904332289191325,9.550267500721423,9.808522907824708
600882,7.4340879998029346,7.692343406906216,7.480952308636797,7.73920771574008
600883,7.834448358346427,8.09270376544971,7.302034861698352,7.560290268801634
600884,8.615245537135554,8.873500944238836,8.332800495293188,8.591055902396471
600885,7.1658972266179495,7.424152633721231,7.327841016224875,7.586096423328158
600886,9.160388029689305,9.418643436792586,9.305629964295859,9.563885371399145
600887,9.998465899562774,10.256721306666057,9.285264570712053,9.543519977815334
600888,8.726464565866937,8.984719972970217,8.38754761066483,8.645803017768113
600889,7.801292997127317,8.059548404230599,6.901011722228406,7.159267129331689
600890,7.624422638759509,7.882678045862791,7.382677666278857,7.640933073382138
600891,6.95738793577402,7.215643342877303,6.853668106401724,7.111923513505006
600892,6.0560765264849294,6.314331933588213,5.585278479170727,5.843533886274008
600893,8.283700840520739,8.541956247624023,7.762777486779284,8.021032893882566
600894,8.625727247264189,8.883982654367474,8.469065437204879,8.72732084430816
600895,9.809868343284904,10.068123750388184,10.085359055154226,10.343614462257507
600896,8.550221157493775,8.808476564597058,8.61763798468397,8.875893391787253
600897,8.597877293352491,8.856132700455772,7.578233616872223,7.836489023975508
600898,7.036564941764567,7.294820348867849,7.074158601945832,7.332414009049113
600900,11.046784343428225,11.30503975053151,11.122121160108764,11.380376567212048
600960,6.846388426780868,7.104643833884149,6.638454301051596,6.896709708154877
600961,8.19471332302322,8.452968730126504,8.156177112657781,8.414432519761062
600962,7.69602262129412,7.954278028397403,7.472157308851501,7.730412715954782
600963,8.603469759833494,8.861725166936777,8.291629318485258,8.549884725588539
600965,7.539231178606544,7.797486585709826,7.086355821380874,7.3446112284841565
600966,8.19908182993253,8.457337237035812,7.958605770530117,8.2168611776334
600967,7.576568167747146,7.834823574850428,7.437480534230982,7.6957359413342665
600969,6.8226939993161215,7.0809494064194025,6.767899932244928,7.026155339348207
600970,9.37303048682091,9.631285893924193,8.430373496418076,8.688628903521359
600971,8.353742698736424,8.611998105839701,8.037283348456159,8.295538755559441
600973,8.016159470112715,8.274414877215998,7.391614062010237,7.6498694691135185
600975,7.543963346947975,7.802218754051258,6.9827109774286535,7.240966384531936
600976,7.71685781712307,7.975113224226352,7.298693034234429,7.556948441337711
600978,8.772459382520198,9.030714789623481,8.317083834374191,8.575339241477474
600979,7.479837742555,7.73809314965828,7.1325536363492485,7.3908090434525295
600980,7.1731150524294245,7.4313704595327055,7.120929299258858,7.379184706362138
600981,7.653879636403443,7.912135043506724,7.4967877786208925,7.755043185724175
600982,7.332238392926063,7.590493800029344,7.192091761182821,7.450347168286103
600983,8.025742397571825,8.283997804675106,7.427613041895249,7.685868448998531
600984,7.1664492777958175,7.424704684899098,6.680165909648218,6.9384213167515005
600985,7.018959924398395,7.2772153315016785,6.894081335279468,7.152336742382751
600986,7.787626477931813,8.045881885035094,7.727436391946548,7.985691799049829
600987,7.715980827546892,7.974236234650174,7.218578224113044,7.4768336312163255
600988,6.430193688164388,6.688449095267668,5.565381568983579,5.823636976086861
600990,7.968204534955735,8.226459942059016,7.425448466953273,7.683703874056554
600991,8.443799105923247,8.702054513026527,7.7547237179732145,8.012979125076495
600992,7.355514833021708,7.61377024012499,6.9187766795996,7.177032086702884
600993,8.814332294850988,9.07258770195427,7.895392426849978,8.15364783395326
600995,7.874216159551786,8.132471566655067,7.769119873045013,8.027375280148295
600997,9.59146507531152,9.849720482414801,9.420893471952155,9.67914887905544
601001,10.323664016049623,10.581919423152906,10.323664016049623,10.581919423152906
601002,8.591084024282644,8.849339431385927,7.7270014879480575,7.985256895051338
601003,8.004129064069547,8.262384471172828,7.787811477825737,8.046066884929019
601005,7.575328208422652,7.833583615525932,7.518064181233077,7.77631958833636
601006,11.7249032966014,11.98315870370468,10.523652640863164,10.781908047966445
601007,7.121866158265499,7.380121565368781,6.989187789662675,7.247443196765957
601008,7.5860807588096915,7.8443361659129724,7.380221997331858,7.638477404435138
601009,9.845922709350257,10.104178116453538,9.947030653007266,10.205286060110547
601088,10.878235853981852,11.136491261085133,10.893734816526113,11.151990223629394
601099,8.364359313557928,8.622614720661208,8.419602501223691,8.677857908326972
601111,11.289125048967636,11.547380456070918,9.35060479678155,9.60886020388483
601166,11.759760542589245,12.018015949692533,11.90292357335099,12.161178980454276
601168,9.983105339174275,10.241360746277556,10.168581472716747,10.426836879820028
601169,11.028149736497207,11.28640514360049,11.071511854905484,11.329767262008765
601186,9.946259644379998,10.204515051483279,10.135015853384733,10.393271260488012
601318,12.114332719827065,12.372588126930346,12.176690038715305,12.434945445818586
601328,11.777992243585231,12.036247650688514,11.875858405935093,12.134113813038375
601333,10.105094620510128,10.363350027613409,9.549823326833415,9.808078733936695
601390,10.193953247114496,10.452208654217776,10.365435383293393,10.623690790396674
601398,14.01203690400718,14.270292311110465,11.302562394270387,11.56081780137367
601588,9.530886458047137,9.789141865150418,9.109967397829397,9.368222804932678
601600,10.817540961669245,11.075796368772526,10.775700587086504,11.033955994189782
601601,10.949781656006005,11.208037063109288,10.964093315986354,11.22234872308964
601607,8.726312968468282,8.984568375571563,8.417973179771131,8.676228586874414
