code,size,size_cpi,size_ff,size_ffcpi
932,8.474955151026101,8.606342387312335,8.294695451520933,8.426082687807169
933,9.112874251200386,9.244261487486623,8.919552983015977,9.05094021930221
935,6.878203484416039,7.009590720702272,6.899518681149338,7.030905917435573
936,7.930706624620208,8.06209386090644,7.8323293451215985,7.963716581407832
937,9.697559366548314,9.828946602834547,9.871535323833225,10.002922560119456
938,8.64424058981016,8.775627826096393,7.8337639899654095,7.965151226251643
939,8.666065103030077,8.797452339316312,8.433927990918852,8.565315227205085
948,7.485543155523707,7.616930391809943,7.352473362543662,7.483860598829898
949,7.771208252819594,7.902595489105827,7.5704316592066725,7.701818895492908
950,7.750761527849983,7.882148764136216,7.750761527849983,7.882148764136216
951,8.476001903715648,8.607389140001882,8.170682691191884,8.302069927478119
952,7.492468904710183,7.6238561409964145,7.545723805859562,7.6771110421457935
953,7.220587998135039,7.351975234421272,7.104280328571459,7.2356675648576925
955,7.398187350690298,7.529574586976532,7.3827787253374515,7.514165961623687
957,7.796669247754843,7.928056484041077,7.089701515352192,7.221088751638424
958,6.84616901431039,6.977556250596624,6.632395652385862,6.763782888672094
959,7.813028637876105,7.944415874162339,7.7732223872088015,7.904609623495038
960,9.177986358108006,9.30937359439424,9.311049475871537,9.44243671215777
961,8.885109841133408,9.016497077419642,9.215262618818258,9.346649855104491
962,8.387236681278138,8.518623917564371,8.401195943541273,8.532583179827505
963,9.463221770473305,9.594609006759544,9.319702779671564,9.451090015957796
965,8.246637711354673,8.378024947640906,8.133381620143286,8.26476885642952
966,8.209025849280971,8.340413085567207,7.922850935103165,8.054238171389397
967,7.410950708714759,7.54233794500099,7.302779577705535,7.434166813991768
968,8.342199835249248,8.473587071535482,8.22686178858593,8.358249024872165
969,8.763907855650704,8.895295091936937,8.807086137584617,8.938473373870849
970,9.523483152201592,9.654870388487826,9.538939410438283,9.67032664672452
971,6.892513947740443,7.023901184026675,6.921554105756856,7.0529413420430895
972,7.773318396441653,7.904705632727888,7.580775285086171,7.712162521372403
973,8.038267633466521,8.169654869752756,7.890744980293863,8.022132216580099
975,8.569224913199161,8.700612149485393,8.528757399466755,8.660144635752987
976,7.580368329963332,7.711755566249567,7.459586790758937,7.590974027045172
977,9.18239768097309,9.313784917259325,8.55740379907763,8.688791035363863
978,7.702833852473256,7.83422108875949,7.693029852376635,7.824417088662869
979,8.808650281016176,8.940037517302411,8.832265189096272,8.963652425382506
980,7.28495807737233,7.416345313658563,7.4993679487177864,7.630755185004019
981,6.6229717084787705,6.754358944765005,6.377879090050335,6.509266326336569
982,8.728253124998027,8.859640361284264,8.658345149879954,8.789732386166188
983,10.015624148122152,10.147011384408383,10.15477353302351,10.286160769309744
985,7.149178643797972,7.280565880084207,7.077417906897657,7.208805143183893
987,8.13903854438983,8.270425780676064,8.030414023558867,8.161801259845099
988,8.722546403312274,8.853933639598505,8.539934529801412,8.671321766087647
989,8.310239858341347,8.441627094627579,8.099102999269807,8.23049023555604
990,7.996412661586612,8.127799897872846,7.854849098847321,7.9862363351335555
993,7.8236859460407375,7.95507318232697,7.807131768158232,7.938519004444466
995,7.231278654075675,7.3626658903619076,7.2039509898474785,7.335338226133713
996,8.128644195684387,8.260031431970619,7.946865232501137,8.078252468787372
997,9.030905296085082,9.162292532371316,8.54928322621889,8.680670462505123
998,9.336358208399174,9.467745444685407,8.911086807298961,9.042474043585196
999,10.099712273374779,10.231099509661014,8.957004489933631,9.088391726219863
1696,8.34117969133191,8.472566927618145,8.38511574244605,8.516502978732284
1896,7.855527235903088,7.986914472189323,7.883466606476951,8.014853842763182
2001,9.532873577983027,9.664260814269264,9.255121900863779,9.386509137150014
2002,7.233121008922134,7.364508245208367,7.185709206095719,7.317096442381954
2003,7.738107453099352,7.869494689385588,7.5130145821745655,7.644401818460798
2004,8.607255505228046,8.73864274151428,8.410657325304602,8.542044561590835
2005,9.129615641277807,9.261002877564042,8.96900367445595,9.100390910742185
2006,8.011980528802694,8.143367765088925,7.9695390330881795,8.100926269374414
2007,9.713215884387543,9.844603120673776,9.473380733992057,9.604767970278287
2008,9.461465628587481,9.592852864873713,9.266456942841724,9.397844179127956
2009,7.665002475175166,7.796389711461401,7.335834177010687,7.4672214132969215
2010,8.318603857750407,8.44999109403664,8.113672111460255,8.24505934774649
2011,8.94516765248821,9.076554888774444,9.04339784572651,9.174785082012743
2012,7.8077987236018656,7.939185959888098,7.771008514126568,7.902395750412802
2013,8.428880472776017,8.56026770906225,7.815089149668673,7.946476385954907
2014,7.935730631143018,8.067117867429253,7.768668572960293,7.900055809246527
2015,7.034975448922363,7.166362685208597,7.179593165112388,7.310980401398622
2016,8.376034059125676,8.507421295411909,8.445026606166245,8.576413842452478
2017,8.127578593620884,8.258965829907115,7.684533502969765,7.815920739256001
2018,8.109153979142793,8.240541215429026,8.004822107374821,8.136209343661053
2019,8.355751175955975,8.487138412242208,7.228468172633822,7.3598554089200565
2020,7.9092725943825535,8.040659830668787,7.567252465878202,7.698639702164438
2021,8.153357827031085,8.28474506331732,7.740512612136888,7.87189984842312
2022,8.904142707003531,9.035529943289763,8.775614568293266,8.9070018045795
2023,8.50828761219997,8.639674848486202,8.080836954723821,8.212224191010058
2024,10.70581752690773,10.837204763193963,10.117836492376174,10.24922372866241
2025,8.374989959417057,8.506377195703289,8.133576901022161,8.264964137308397
2026,7.3246201620411755,7.456007398327406,6.806484046353368,6.937871282639601
2027,6.939656781559052,7.071044017845285,6.498118913262561,6.6295061495487975
2028,8.507731754854778,8.639118991141011,8.562179694639974,8.693566930926208
2029,8.67621275667467,8.807599992960903,8.5943371158282,8.725724352114433
2030,8.750276090553005,8.881663326839238,8.279166435131156,8.41055367141739
2031,8.092027980276104,8.223415216562335,7.612600015583192,7.743987251869428
2032,8.520192465094832,8.651579701381065,8.327532679046806,8.45891991533304
2033,7.8694049847429905,8.000792221029224,7.586144438695872,7.717531674982108
2034,6.7961386121348495,6.927525848421084,6.433109017377363,6.564496253663595
2035,7.9608332305190945,8.092220466805326,7.738302737120117,7.869689973406353
2036,7.375670566659763,7.5070578029459964,7.112593179571425,7.24398041585766
2037,8.098658044251792,8.230045280538025,7.885231717588082,8.016618953874318
2038,9.854801626008763,9.986188862294998,9.997737916843443,10.12912515312968
2039,7.476064993549577,7.607452229835813,7.604897867260068,7.736285103546303
2040,7.204089691746867,7.335476928033099,6.965748979428632,7.097136215714867
2041,9.343620890884527,9.47500812717076,8.846598419740383,8.977985656026616
2042,8.227019759437297,8.35840699572353,8.386111673111763,8.517498909397997
2043,7.422868635270863,7.554255871557096,7.257998987790519,7.389386224076754
2044,7.362948206761477,7.494335443047713,7.1301565548780985,7.261543791164331
2045,7.606719955053459,7.7381071913396955,7.448460504013599,7.579847740299831
2046,7.694120570677848,7.825507806964081,7.3737614728686784,7.505148709154912
2047,7.779297593014907,7.910684829301139,7.447082670797664,7.578469907083898
2048,8.264254348774143,8.395641585060376,8.253899375649771,8.385286611936008
2049,8.503582989377504,8.634970225663741,7.833264121226213,7.964651357512446
2050,8.794070300930866,8.925457537217099,8.859202782836856,8.99059001912309
2051,9.471814519637997,9.603201755924227,9.503590512177153,9.634977748463387
2052,8.791504550444875,8.92289178673111,8.207339080589557,8.33872631687579
2053,7.221005765763812,7.352393002050048,7.067081508232191,7.198468744518427
2054,7.407588674968814,7.538975911255047,7.268238704439651,7.399625940725883
2055,8.3481910228328,8.479578259119034,8.324323492459536,8.45571072874577
2056,8.763691530490652,8.895078766776885,8.550452360208208,8.681839596494441
2057,7.1056926222384,7.237079858524632,6.9541146244375405,7.0855018607237765
2058,6.927736978479228,7.05912421476546,6.650579559703687,6.781966795989924
2059,7.549902579998922,7.681289816285156,7.392185591388596,7.52357282767483
2060,7.902693728753103,8.034080965039339,7.725318240938058,7.856705477224293
2061,7.1453686753162815,7.276755911602516,7.014671483927634,7.146058720213867
2062,7.6859133422934365,7.817300578579669,7.5604398327331825,7.691827069019418
2063,8.845903990137792,8.977291226424027,8.54550032909902,8.676887565385254
2064,8.707684440211105,8.83907167649734,8.433960267075257,8.565347503361492
2065,9.908692225696266,10.0400794619825,9.366903484403657,9.498290720689887
2066,7.05315636104478,7.184543597331015,6.833981077274707,6.965368313560942
2067,7.642208218629388,7.773595454915623,7.545514593826917,7.676901830113151
2068,7.631774263497159,7.7631614997833935,7.603464559558947,7.7348517958451835
2069,9.205884682116977,9.33727191840321,8.997874576234052,9.129261812520284
2070,8.039819916115936,8.171207152402173,8.147003585880794,8.278390822167028
2071,8.22398613229564,8.355373368581873,7.0625729391856655,7.193960175471902
2072,6.770805994872598,6.902193231158831,6.69126631172691,6.822653548013142
2073,8.546435893217865,8.677823129504098,8.548108936671719,8.67949617295795
2074,7.093238715096367,7.224625951382602,6.847791270787464,6.9791785070737005
2075,8.490984845482247,8.622372081768482,6.905673112777812,7.037060349064046
2076,6.816390662196867,6.9477778984831025,6.540474404760458,6.671861641046692
2077,7.292446087873825,7.423833324160057,7.122400356348697,7.253787592634933
2078,8.69761984401269,8.829007080298924,8.396424052538071,8.527811288824305
2079,8.383095396130294,8.514482632416527,8.07476373536713,8.206150971653365
2080,8.503499864284235,8.634887100570468,7.720605739238104,7.851992975524339
2081,10.095434495892922,10.226821732179156,10.355850367308584,10.48723760359482
2082,7.227159678072644,7.358546914358878,6.880564888039025,7.0119521243252585
2083,8.16137547423935,8.292762710525581,8.005430532102864,8.136817768389099
2084,7.568836926524558,7.700224162810793,7.190385110329906,7.3217723466161395
2085,7.922991715940999,8.054378952227234,7.06341171031068,7.194798946596912
2086,7.678641054786131,7.810028291072365,7.5508235853424726,7.682210821628707
2087,7.59856168707055,7.729948923356784,7.39412262679878,7.525509863085015
2088,7.462438608032303,7.593825844318537,7.257981508586571,7.389368744872804
2089,7.729535755427138,7.860922991713371,7.428284078308468,7.559671314594701
2090,7.550748925906722,7.682136162192958,7.221092334943151,7.352479571229385
2091,8.298825649291434,8.430212885577667,8.407544336182049,8.538931572468286
2092,8.718602500763255,8.849989737049487,8.493174131488335,8.624561367774568
2093,8.379856200967103,8.511243437253338,8.352076636892344,8.483463873178579
2094,7.816810755407874,7.948197991694109,7.731566475794348,7.862953712080582
2095,8.407766687486715,8.53915392377295,8.126693521422089,8.258080757708322
2096,8.05111712877324,8.182504365059474,8.211615514224322,8.343002750510554
2097,7.775083702870964,7.906470939157198,7.43260093123543,7.563988167521664
2098,7.257178996206678,7.38856623249291,7.000699024624876,7.132086260911107
2100,8.494050114425251,8.625437350711485,7.9740320442842965,8.10541928057053
2101,7.449335106717094,7.5807223430033295,7.1591052621865146,7.290492498472749
2102,7.378793154460808,7.51018039074704,7.142367263694058,7.273754499980294
2103,6.9835332687370135,7.1149205050232505,6.8497219319114775,6.981109168197713
2104,8.54854858270825,8.679935818994483,8.387890406756533,8.519277643042766
2105,7.222186384726468,7.353573621012702,7.02607150580018,7.157458742086412
2106,8.809447002527122,8.940834238813355,9.092210973343068,9.223598209629301
2107,6.69293542686692,6.824322663153152,6.48337121572453,6.614758452010762
2108,7.944966526581711,8.076353762867942,7.877167516446852,8.008554752733087
2109,7.499055763184053,7.6304429994702865,7.443995986001028,7.575383222287259
2110,7.809933698963243,7.941320935249478,8.004472439695789,8.135859675982024
2111,7.897060916973796,8.028448153260031,7.527187187194773,7.658574423481008
2112,7.191572098458941,7.322959334745175,6.656992388576251,6.788379624862485
2113,6.987799358962424,7.1191865952486575,6.353402494614597,6.484789730900832
2114,6.482802090802628,6.614189327088861,7.1861657123174005,7.317552948603635
2115,7.650061141514772,7.781448377801006,7.507678892246917,7.639066128533151
2116,8.008855909159013,8.140243145445247,7.728475782442257,7.859863018728492
2117,8.400819474703221,8.532206710989454,7.726785904780806,7.85817314106704
2118,8.521870949626,8.653258185912234,8.192482478902441,8.323869715188675
2119,7.2457435087619615,7.377130745048193,7.152923301194449,7.2843105374806845
2120,6.676296010231012,6.8076832465172465,6.369049558825822,6.500436795112058
2121,7.5997054934639205,7.731092729750157,7.500636671469348,7.632023907755581
2122,8.404104237051476,8.535491473337709,8.23376610167254,8.365153337958775
2123,8.095325776942582,8.226713013228817,8.050150441637445,8.181537677923679
2124,7.025926150531568,7.157313386817802,6.749666228946098,6.8810534652323305
2126,8.029614885899239,8.161002122185474,7.384440939896139,7.515828176182373
2128,9.272377364398114,9.403764600684346,9.358349697087313,9.489736933373543
2129,9.505981311950542,9.637368548236775,9.497800559063226,9.629187795349461
2130,7.73647982398812,7.8678670602743574,7.6022879443146465,7.733675180600881
2131,7.85782173074882,7.989208967035054,7.337044245186973,7.468431481473205
2132,7.15288378047512,7.284271016761355,7.101227106479403,7.232614342765635
2133,7.375039883778952,7.5064271200651875,7.4544854774331615,7.585872713719397
2134,7.400840131764556,7.53222736805079,7.081635373341554,7.213022609627786
2135,7.8050505622637125,7.936437798549948,7.70523558261284,7.836622818899072
2136,7.181416415899617,7.312803652185853,7.2050713129406505,7.336458549226885
