code,size,size_cpi,size_ff,size_ffcpi
600702,8.735494960196053,8.970935203006439,8.230616907355058,8.466057150165446
600703,9.134736979777523,9.370177222587909,8.7212436253046,8.95668386811499
600704,8.966970294183229,9.202410536993616,8.576685743035886,8.812125985846276
600707,8.893743188655773,9.129183431466162,8.690254124021358,8.925694366831749
600708,8.041813485733542,8.277253728543931,7.6715573810583555,7.906997623868742
600710,8.644498039282103,8.879938282092493,8.216083233755617,8.451523476566006
600711,7.270693593002478,7.506133835812867,6.860240940600757,7.095681183411144
600712,7.70604019938722,7.941480442197608,7.240799740345657,7.476239983156048
600713,8.075281904053401,8.310722146863787,7.824390043670214,8.059830286480603
600714,7.557680128183613,7.793120370994,7.007476171820112,7.2429164146305
600715,7.757474525446497,7.992914768256887,7.4847015316928625,7.720141774503249
600716,7.552253387168736,7.787693629979121,7.346620752526473,7.58206099533686
600717,9.02528092297358,9.260721165783966,8.883948711191238,9.119388954001627
600718,8.712425183726513,8.9478654265369,8.422213090130004,8.657653332940393
600719,7.510303120781697,7.745743363592086,7.223727854578451,7.459168097388837
600720,9.038724447653994,9.274164690464383,8.645305990442617,8.880746233253006
600721,7.176201931245369,7.411642174055758,6.8699157179989365,7.105355960809324
600722,7.742908577522551,7.978348820332941,7.481092608782951,7.71653285159334
600723,8.487550893469024,8.722991136279411,7.931086265362582,8.166526508172971
600724,8.115582042258602,8.351022285068991,7.901691699049609,8.137131941859998
600725,8.775003641453345,9.010443884263733,7.546766750371008,7.782206993181398
600726,7.956301207989656,8.191741450800045,7.809697732875552,8.045137975685941
600728,7.544125356523333,7.779565599333721,7.025657774169612,7.261098016980001
600729,8.786170518229156,9.021610761039543,8.625358697208393,8.860798940018782
600730,7.791504641299565,8.026944884109954,7.4796954544116865,7.715135697222074
600731,7.592979319199071,7.828419562009459,7.522424454998545,7.757864697808932
600732,7.7050443745075965,7.940484617317983,7.397425588783713,7.632865831594101
600733,7.412399436792862,7.64783967960325,7.066941260373935,7.302381503184322
600734,7.140166028857874,7.375606271668262,7.0348055167228045,7.270245759533192
600735,7.723718391125975,7.9591586339363625,6.9428884089538325,7.178328651764221
600736,8.573461609327277,8.808901852137664,8.439093538787997,8.674533781598385
600737,9.499186418247527,9.734626661057916,8.931237880107412,9.166678122917801
600738,7.641302813184314,7.8767430559947025,7.531450028902569,7.766890271712958
600739,10.365849197308515,10.601289440118906,10.031764546391068,10.267204789201458
600740,8.352178913477525,8.587619156287914,7.699163834827383,7.934604077637771
600741,9.915070604230364,10.15051084704075,9.381672873838186,9.617113116648577
600742,8.975738920159024,9.211179162969412,8.200407130212911,8.435847373023298
600743,7.234404426654588,7.469844669464978,7.13256504139534,7.3680052842057275
600744,7.759383552438813,7.994823795249202,7.535733803911465,7.771174046721853
600745,6.726860603708388,6.962300846518775,6.252042081708517,6.487482324518902
600746,7.929669206410733,8.165109449221122,7.715259334830557,7.950699577640945
600747,8.337933176915353,8.573373419725742,8.308027692841849,8.543467935652236
600748,8.976752053495314,9.212192296305703,8.771057145780624,9.006497388591011
600749,7.766205011166442,8.00164525397683,7.379101756203816,7.614541999014202
600750,9.272072235632887,9.507512478443276,9.11907990181723,9.354520144627617
600751,6.939976001188412,7.175416243998798,6.623778759148825,6.859219001959215
600753,6.751248417203662,6.9866886600140505,6.532317931098696,6.767758173909082
600754,9.316357104276763,9.551797347087152,8.951488703214787,9.186928946025176
600755,8.877008733509722,9.11244897632011,8.760474916861746,8.995915159672133
600756,8.035447245421253,8.270887488231642,7.731997715318418,7.967437958128804
600757,7.682957987824701,7.918398230635089,7.464903504989188,7.700343747799576
600758,7.159048235921423,7.394488478731812,6.700182348920134,6.935622591730522
600759,7.324413351495093,7.559853594305482,7.1443794372370135,7.379819680047403
600760,8.187391527373588,8.422831770183977,7.309291144383483,7.54473138719387
600761,8.923558247782795,9.158998490593182,8.30770667185136,8.54314691466175
600763,7.8997404724413025,8.13518071525169,7.2843467260858885,7.519786968896277
600764,7.933614162784082,8.169054405594471,7.692881843855277,7.928322086665664
600765,8.91140724309438,9.14684748590477,8.287522258019784,8.522962500830172
600766,6.9555342368166375,7.190974479627025,6.233635955072857,6.4690761978832425
600767,7.559728486417959,7.795168729228347,7.2879057791008925,7.52334602191128
600768,6.811822559440155,7.047262802250542,6.452448905991679,6.687889148802069
600769,7.726923496164766,7.962363738975152,7.667331398962522,7.902771641772909
600770,9.509444464092935,9.744884706903326,8.782706339096956,9.018146581907343
600771,7.117048240190897,7.352488483001287,6.8529280528702206,7.088368295680609
600773,8.293703740285583,8.529143983095972,7.2738723335629105,7.509312576373301
600774,7.327077913188916,7.562518155999304,6.938419925862728,7.173860168673116
600775,8.215137444200847,8.450577687011235,7.969394060969398,8.204834303779785
600776,8.603224153956647,8.838664396767035,8.412445887705529,8.647886130515916
600777,8.387002363743465,8.622442606553852,8.314646089492962,8.55008633230335
600778,8.464579003980813,8.700019246791202,8.059621671061358,8.295061913871745
600779,8.886744523302847,9.122184766113236,8.601508436940982,8.83694867975137
600780,8.23772863583091,8.473168878641298,8.057466813044842,8.292907055855231
600781,7.4010498560181155,7.636490098828503,7.067368969356668,7.3028092121670545
600782,7.6711838338859115,7.906624076696298,7.390442789130423,7.625883031940807
600783,8.881150023733682,9.116590266544073,8.129239013141014,8.364679255951401
600784,7.715093701311708,7.950533944122096,7.328221426761416,7.563661669571805
600785,8.819112392763836,9.054552635574225,8.825838189816118,9.061278432626503
600787,8.142578394881605,8.378018637691994,7.862846393375336,8.098286636185724
600789,8.317941500468578,8.553381743278965,8.005798502430013,8.241238745240397
600790,8.404307127497933,8.63974737030832,8.027178745012316,8.262618987822705
600791,7.650060170443653,7.88550041325404,7.4574200738927425,7.692860316703133
600792,7.38672964433573,7.622169887146119,6.993310533840316,7.228750776650704
600793,7.028924574782586,7.2643648175929725,6.768238006672816,7.0036782494832055
600794,7.792596024052018,8.028036266862406,7.603629921633423,7.839070164443813
600795,10.528197978911512,10.7636382217219,10.486275672445837,10.721715915256224
600796,7.834510257157045,8.069950499967431,7.306914278651846,7.5423545214622365
600797,8.696844539707786,8.932284782518177,8.509073378781844,8.744513621592231
600798,7.8874186200826415,8.122858862893029,7.694734274375953,7.930174517186341
600800,7.939385886648903,8.17482612945929,7.59625966342452,7.831699906234909
600801,7.500401633109771,7.7358418759201575,7.374809212148647,7.610249454959034
600802,7.939790151600594,8.175230394410981,7.832159487408228,8.067599730218618
600803,7.760442958164978,7.995883200975365,7.71261851043146,7.948058753241848
600804,9.38444312255424,9.619883365364627,9.240595173701458,9.476035416511843
600805,9.259023726632158,9.494463969442544,8.4922071273732,8.727647370183588
600806,7.717565512696586,7.953005755506972,7.461249936680392,7.696690179490777
600807,7.164059456621286,7.399499699431673,7.059763339324499,7.295203582134888
600808,10.036990252749026,10.272430495559416,9.847857037569877,10.083297280380263
600809,10.275702780377767,10.511143023188158,9.784866006803407,10.020306249613796
600810,8.548964611972666,8.784404854783054,8.249502486617986,8.484942729428377
600811,8.984703932246042,9.220144175056431,8.865948418019961,9.101388660830347
600812,9.497027903536084,9.73246814634647,9.1798282115431,9.41526845435349
600814,7.883738369544583,8.119178612354972,7.7659553338882015,8.001395576698588
600815,9.267519649876252,9.502959892686642,8.623423588017907,8.858863830828295
600818,8.360398875593951,8.595839118404344,7.6799516661645395,7.915391908974928
600819,8.559210618961622,8.794650861772013,8.140625404683458,8.376065647493846
600820,9.0288350084059,9.264275251216288,8.72370461493284,8.959144857743226
600821,7.881358201094267,8.116798443904655,7.632735566794128,7.868175809604516
600822,7.94861494083014,8.18405518364053,7.704040219207097,7.939480462017486
600823,8.903421805544513,9.138862048354898,8.598690139016284,8.834130381826672
600824,8.633046916482593,8.868487159292982,8.426710483596091,8.662150726406479
600825,8.879492556403234,9.114932799213623,8.606293233625234,8.841733476435621
600826,8.65917863389492,8.894618876705307,8.280362562950494,8.515802805760883
600828,8.893674084802495,9.129114327612882,8.537499266471128,8.772939509281516
600829,9.143723535837387,9.379163778647778,8.812691023093793,9.048131265904182
600830,8.399476093335924,8.634916336146313,8.19158448993634,8.427024732746727
600831,8.78936443449749,9.024804677307877,8.49623119387002,8.731671436680408
600832,10.42275245282017,10.658192695630555,10.154780075077104,10.390220317887492
600833,7.594412429785671,7.8298526725960595,7.350403133974682,7.585843376785071
600834,8.680352127366184,8.915792370176574,8.604558287006732,8.839998529817121
600835,9.194964517049113,9.430404759859503,8.927015481206393,9.162455724016784
600836,8.395593725947236,8.631033968757622,7.873849406295411,8.1092896491058
600837,10.9901509299541,11.225591172764487,10.673102962774283,10.908543205584671
600838,8.234376761172113,8.469817003982504,8.111126680501654,8.346566923312041
600839,9.389634688799417,9.625074931609804,9.257440074787267,9.492880317597654
600841,8.352148583311088,8.587588826121474,8.138278668310429,8.373718911120816
600843,8.143515493560837,8.378955736371225,7.4071611084021285,7.642601351212517
600844,9.251637519193514,9.487077762003905,9.052337626795767,9.287777869606156
600845,8.507901943140423,8.74334218595081,8.439486765509889,8.674927008320278
600846,8.366585504105347,8.602025746915734,7.868196445249741,8.10363668806013
600847,7.324471917221007,7.559912160031398,7.237194844239169,7.472635087049558
600848,8.324830130244935,8.560270373055323,7.819654237120384,8.055094479930771
600850,8.349055771247917,8.584496014058306,7.97741127146547,8.212851514275858
600851,8.37917541859265,8.614615661403038,8.13027937212437,8.365719614934758
600853,7.862554570488441,8.097994813298829,7.633712998279527,7.869153241089918
600854,8.102815372840631,8.338255615651017,8.022641630473345,8.258081873283734
600855,8.055335182740999,8.290775425551388,7.707398516229088,7.942838759039475
600856,7.4259808872011375,7.661421130011528,7.233820882517294,7.469261125327683
600857,7.717656339132322,7.953096581942709,7.4077735531592905,7.64321379596968
600858,8.7223991888311,8.957839431641489,8.689114383090129,8.924554625900514
600859,9.844614661231027,10.080054904041415,9.500101497698164,9.735541740508557
600860,7.720461694599723,7.95590193741011,7.646353722445999,7.881793965256388
600861,7.849542479779768,8.084982722590151,7.568926953573108,7.804367196383494
600862,7.441578766892545,7.677019009702933,7.123716805186559,7.3591570479969475
600863,8.52892779880778,8.76436804161817,8.255860938441648,8.491301181252036
600864,8.456235721587047,8.691675964397438,8.32220644544194,8.55764668825233
600865,7.678619127157639,7.914059369968027,7.690740485293312,7.9261807281037
600866,8.836920933910255,9.072361176720642,8.566500077300102,8.801940320110493
600867,8.641548217932094,8.876988460742481,8.235417993646458,8.470858236456845
600868,8.705515507585886,8.940955750396276,8.59945593513898,8.83489617794937
600869,7.721880386094985,7.957320628905372,7.3027659291864415,7.538206171996831
600870,7.556649884177612,7.792090126988003,7.564371930995157,7.799812173805544
600871,7.528331766707248,7.763772009517635,7.290292882446598,7.525733125256985
600872,8.884268480975905,9.119708723786292,8.557780353245453,8.793220596055843
600873,7.94855112441526,8.183991367225646,7.617644412651924,7.853084655462313
600874,8.935867569049021,9.17130781185941,8.750967583370437,8.986407826180825
600875,10.448195351420075,10.683635594230463,9.937691249078119,10.173131491888508
600876,7.573090219971593,7.80853046278198,7.642597100395746,7.8780373432061355
600877,8.857091331494354,9.092531574304743,8.491430086353201,8.726870329163589
600879,9.124626631600961,9.360066874411348,8.741407132858482,8.97684737566887
600880,8.915082429619618,9.150522672430004,8.819394208535648,9.054834451346037
600881,9.481248482850027,9.716688725660417,9.358394809420666,9.593835052231057
600882,7.405917124524145,7.641357367334534,7.091028457840152,7.3264687006505405
600883,7.8969403943376575,8.132380637148046,7.557302485005888,7.792742727816276
600884,8.979117338117746,9.214557580928133,8.521700557960234,8.757140800770623
600885,7.115978156608643,7.35141839941903,6.8303746606358,7.065814903446188
600886,9.035372695003561,9.270812937813947,8.915388746905508,9.150828989715897
600887,10.286809566551213,10.5222498093616,9.970276113247554,10.20571635605794
600888,8.988572671245336,9.224012914055724,8.482574545448513,8.7180147882589
600889,7.774766241649872,8.01020648446026,7.627687272198634,7.8631275150090225
600890,7.5700882921593475,7.805528534969734,7.5918464725941535,7.827286715404543
600892,6.573150264017046,6.808590506827433,6.516576937270057,6.752017180080446
600893,8.580505447247742,8.81594569005813,8.180556071202473,8.41599631401286
600894,8.588092145173647,8.823532387984038,8.257850456925986,8.493290699736376
600895,9.665589411890412,9.901029654700801,9.502723721835014,9.738163964645405
600896,8.3855162907295,8.62095653353989,8.162041118748773,8.397481361559162
600897,8.543687964505287,8.779128207315676,8.476516436348222,8.711956679158611
600900,10.999928926139075,11.235369168949463,11.023831218540144,11.259271461350536
600960,7.260722472702487,7.4961627155128765,6.795538132486918,7.0309783752973045
600961,8.288595950735958,8.524036193546346,7.792808203434088,8.028248446244477
600962,7.711060498658661,7.946500741469048,7.250817184536443,7.48625742734683
600963,8.666195044469545,8.901635287279934,8.200899010040684,8.436339252851072
600965,7.613657502026688,7.849097744837075,7.306007268318456,7.541447511128843
600966,8.238182387942206,8.473622630752597,7.919985468987107,8.155425711797497
600967,7.818091517998446,8.053531760808834,7.57993517429505,7.815375417105439
600969,7.4615783213167,7.697018564127087,6.880355304793523,7.115795547603911
600970,9.96224388901741,10.197684131827797,9.295269582761488,9.530709825571877
600971,8.817760053299892,9.05320029611028,8.08713271583924,8.32257295864963
600973,8.069792969500346,8.305233212310734,7.682464013184887,7.9179042559952775
600975,7.58325745809626,7.818697700906648,7.237012852396878,7.472453095207263
600976,8.051836454224317,8.287276697034704,7.569392334057063,7.804832576867452
600978,8.662960514039893,8.898400756850279,8.305271884502385,8.540712127312773
600979,7.575757867324308,7.811198110134693,7.27662840565894,7.512068648469327
600980,8.495601765172761,8.731042007983149,7.393263094763838,7.628703337574228
600981,7.634605502349515,7.870045745159904,7.401305761027572,7.636746003837961
600982,7.371036362467046,7.606476605277432,7.084058763450527,7.319499006260918
600983,7.969529252731272,8.20496949554166,7.534945295272688,7.770385538083078
600984,7.059265607576474,7.294705850386863,7.011934232870702,7.247374475681091
600985,7.2480776656827235,7.483517908493114,6.770818873016635,7.006259115827023
600986,7.787626477931813,8.0230667207422,7.663390121291964,7.898830364102353
600987,7.901984233654126,8.137424476464512,7.551218185775768,7.786658428586156
600988,6.559678535773148,6.795118778583538,6.4090847320475595,6.644524974857949
600990,8.527558485665137,8.762998728475525,8.312875319751987,8.548315562562374
600991,8.899548030567765,9.134988273378154,8.201413308128366,8.436853550938753
600992,7.391619837663826,7.627060080474213,7.078974937123169,7.314415179933557
600993,8.771769871208104,9.007210114018493,8.510634029065894,8.746074271876283
600995,8.280535602959063,8.515975845769452,7.738484545146201,7.973924787956588
600997,9.533528955966252,9.768969198776642,9.142482223233511,9.3779224660439
600999,9.04626578130008,9.281706024110466,8.904431562500621,9.139871805311007
601001,10.653201084201466,10.888641327011854,10.061134812196984,10.29657505500737
601002,8.828122363915673,9.06356260672606,8.611451327107076,8.846891569917467
601003,9.625498867699406,9.860939110509793,9.281553770533744,9.516994013344133
601005,8.544516487065128,8.779956729875519,8.39423428401579,8.629674526826179
601006,11.630310808224134,11.865751051034524,11.548104920345724,11.78354516315611
601007,7.924072324923418,8.159512567733804,7.6610563823618305,7.896496625172218
601008,8.168105392164938,8.403545634975325,7.984563578965753,8.220003821776142
601009,10.324433256502001,10.559873499312387,9.62615598366301,9.861596226473397
601088,13.05300405056653,13.28844429337692,10.585219830280774,10.820660073091164
601099,8.103504484015522,8.338944726825911,7.946736002797817,8.182176245608206
601101,8.505586088874487,8.741026331684871,7.88451626781791,8.119956510628297
601106,9.407550541263888,9.642990784074275,9.281730368062854,9.517170610873244
601107,9.03359579488074,9.269036037691126,8.078688229229872,8.314128472040263
601111,11.713706242191346,11.94914648500173,11.297918461737881,11.533358704548268
601117,8.724641412927774,8.960081655738161,8.483297156966715,8.718737399777103
601139,7.498703607221834,7.734143850032222,7.192859030419117,7.428299273229506
601158,8.299037181613066,8.534477424423455,8.185907481482324,8.421347724292714
601166,12.000001030267114,12.235441273077507,11.835053441411082,12.070493684221473
601168,10.659238806270078,10.894679049080468,9.726019379000665,9.961459621811056
601169,11.355594806148307,11.591035048958695,10.778551357499303,11.013991600309694
601179,9.182360562469222,9.41780080527961,9.045752244340221,9.281192487150607
601186,9.824065485558636,10.059505728369023,9.777924329560783,10.01336457237117
601188,7.858974776766738,8.094415019577125,7.764140673792546,7.999580916602932
601268,8.332789468417959,8.568229711228346,7.913155185928067,8.148595428738457
601299,9.557469903071384,9.792910145881773,9.400960731584831,9.63640097439522
601318,12.566546194524774,12.80198643733516,12.319632710763203,12.555072953573596
601328,12.119795837587723,12.355236080398107,12.093521748147705,12.328961990958094
601333,9.919691396777623,10.155131639588014,9.851265258340801,10.086705501151187
601369,7.699828711651024,7.935268954461414,7.3212246671985985,7.556664910008987
601390,10.012330746623038,10.247770989433423,9.873092775965397,10.108533018775784
601398,13.905530256912431,14.140970499722819,13.834241172624884,14.069681415435277
601518,7.8755040796677935,8.11094432247818,7.7483092101119935,7.983749452922383
601588,9.292178390191816,9.527618633002204,9.186273063842226,9.421713306652613
601600,10.831625701587427,11.067065944397816,10.492663966289797,10.728104209100183
601601,11.146331656910386,11.381771899720777,11.019464935914499,11.254905178724888
601607,9.78530594345991,10.020746186270301,9.513779311160675,9.749219553971065
601618,9.715782279112137,9.951222521922524,9.549309488795982,9.784749731606373
601628,13.176617606345475,13.412057849155865,13.150642119942214,13.386082362752605
601666,10.651281295042443,10.88672153785283,10.074865675709397,10.310305918519783
601668,10.674875691362775,10.910315934173164,10.635764561350216,10.871204804160605
601678,7.7492793602831,7.984719603093487,7.479920562981299,7.715360805791688
601688,9.507122850088107,9.742563092898498,9.216910854998858,9.452351097809244
601699,11.03084260086485,11.266282843675238,10.490967330353225,10.726407573163607
601727,9.974385232855653,10.209825475666037,9.581709281190262,9.817149524000651
601766,9.794788135612787,10.030228378423176,9.579141495712756,9.814581738523145
601788,9.868549774508145,10.103990017318534,8.981027831516444,9.216468074326832
601801,7.340251726141331,7.57569196895172,7.085566680298205,7.321006923108593
601808,9.015541293671117,9.250981536481504,8.617943094516379,8.853383337326768
601857,10.709070162425864,10.94451040523625,10.621327345686446,10.856767588496833
601866,9.203381842468822,9.438822085279213,8.971375603896766,9.206815846707157
601872,9.709921544792698,9.945361787603083,9.542488600677817,9.777928843488203
601877,7.7499903450268794,7.985430587837268,7.530345866078948,7.765786108889335
601888,8.582868566090871,8.818308808901257,8.345930261979017,8.581370504789405
601898,9.837067856164094,10.072508098974485,9.452073059309653,9.687513302120037
601899,11.018181201697107,11.253621444507498,10.555618698136607,10.791058940946996
601918,9.725137254445572,9.960577497255963,9.273867502142787,9.509307744953178
601919,10.088834306719292,10.32427454952968,9.84595551125908,10.08139575406947
601939,10.722385938401633,10.957826181212022,10.65254236503437,10.887982607844755
601958,9.892605168606408,10.128045411416796,9.150550446391405,9.385990689201792
601988,13.35546855946826,13.590908802278644,13.309350877401798,13.544791120212187
601991,11.019088637571716,11.254528880382106,10.973690771300427,11.209131014110815
601998,11.924008778697253,12.15944902150764,11.868188708829136,12.103628951639518
601999,7.5991609439837795,7.834601186794168,7.31959999405434,7.555040236864729
900901,5.165598044105252,5.40103828691564,4.797128493120848,5.032568735931236
900902,4.611386822598462,4.84682706540885,4.335974842738495,4.571415085548884
900903,5.972269469715978,6.207709712526365,5.757593347282497,5.993033590092884
900904,3.6743034889909043,3.9097437318012913,3.348881108069404,3.5843213508797915
900905,5.732953305206332,5.96839354801672,5.493538736825297,5.7289789796356825
900906,4.324867220833434,4.560307463643822,3.9788102462992327,4.214250489109621
900907,4.073345109015426,4.308785351825814,3.7487119976132655,3.984152240423654
900908,5.2841251315272,5.5195653743375885,4.868297236383488,5.103737479193877
900909,5.387000636811561,5.622440879621951,4.9793083562905744,5.21474859910096
900910,5.140410900912113,5.3758511437225005,4.836821205948073,5.072261448758462
900911,5.4332860133278045,5.668726256138194,5.210034363202396,5.445474606012784
900912,5.1845672004304735,5.420007443240863,4.989126223653796,5.224566466464183
900913,3.850116537397781,4.08555678020817,3.515565704929712,3.7510059477401
900914,5.125731939449999,5.361172182260387,4.909739832269622,5.1451800750800105
900915,4.362851460487822,4.59829170329821,3.7742908017390135,4.009731044549402
900916,4.591780948869077,4.827221191679463,4.142772756126295,4.378212998936683
900917,5.3224620241604494,5.557902266970836,4.9887320259982895,5.224172268808678
900918,4.8828019225863715,5.118242165396759,4.332376726030061,4.567816968840449
900919,4.832443518006873,5.067883760817263,4.582706352822602,4.81814659563299
900920,5.204352781025528,5.439793023835916,4.89701109846371,5.1324513412740975
900921,5.467282581530032,5.7027228243404195,5.142363603810017,5.377803846620403
900922,3.470436089595518,3.7058763324059054,3.2392943408973447,3.474734583707733
900924,5.058432711687575,5.293872954497964,4.550187779396788,4.7856280222071765
900925,5.457023724924135,5.692463967734523,5.1482097442045465,5.383649987014935
900926,5.173977884292408,5.409418127102796,4.974469111112195,5.209909353922583
900927,4.3613471555554835,4.596787398365871,4.030717625465207,4.266157868275595
900928,4.583168310116638,4.818608552927026,4.014475256180299,4.249915498990688
900929,4.749270529961848,4.984710772772236,4.547329186298241,4.78276942910863
900930,4.487035088365166,4.722475331175554,4.172785988528664,4.408226231339052
900932,6.687246254253164,6.9226864970635535,6.508982527019098,6.744422769829487
900933,5.148221770410871,5.383662013221258,5.076139723594116,5.311579966404503
900934,5.612894502462464,5.84833474527285,5.312989206779905,5.5484294495902935
900935,4.556517612352648,4.791957855163036,4.16863537480235,4.4040756176127385
900936,6.4622491213367885,6.697689364147178,5.731008460909793,5.9664487037201805
900937,5.0439926977502525,5.27943294056064,4.806117206905212,5.041557449715599
900938,4.409884962802279,4.645325205612666,4.008786673860453,4.244226916670844
900939,3.7639869266007415,3.99942716941113,3.2531613028347515,3.48860154564514
900941,4.900820428089049,5.1362606708994365,4.653960350157523,4.889400592967911
900942,5.440545829775547,5.675986072585936,5.257682854451853,5.493123097262242
900943,3.9978336618412564,4.233273904651645,3.680847282416672,3.91628752522706
900945,5.2855821164045045,5.521022359214894,4.8108902663677995,5.046330509178187
900946,4.596432120044806,4.8318723628551945,4.373868446972418,4.609308689782806
900947,6.339088655526298,6.574528898336685,5.905972016087623,6.1414122588980105
900948,8.451593414012057,8.687033656822448,8.07250730615479,8.307947548965178
900949,6.053805342514558,6.289245585324942,5.823341709713841,6.058781952524228
900950,5.631102958696044,5.866543201506431,5.390917969671844,5.626358212482233
900951,3.968403338864253,4.203843581674642,3.6000482404073204,3.8354884832177087
900952,4.7111566257145725,4.946596868524959,4.490015081793077,4.725455324603464
900953,5.1253915313944445,5.360831774204833,4.721351940277501,4.956792183087889
900955,5.091846549521079,5.327286792331467,4.8744336729158535,5.109873915726244
900956,4.672361435528415,4.907801678338802,4.263665306838804,4.499105549649191
900957,4.843872076218153,5.079312319028542,4.298645025734831,4.534085268545217
