code,size,size_cpi,size_ff,size_ffcpi
600523,7.991751203810135,8.243104652322433,7.473451583053468,7.724805031565768
600525,8.85286967007748,9.104223118589779,7.771743955208565,8.023097403720865
600526,7.687630463051907,7.938983911564206,7.436499403250472,7.687852851762773
600527,7.927175034586947,8.178528483099248,7.507239246243548,7.758592694755849
600528,9.609011251496641,9.86036470000894,9.625862471915696,9.877215920427997
600529,8.38200110174025,8.63335455025255,8.042932687321551,8.29428613583385
600530,7.977309440050234,8.228662888562534,8.059491185972519,8.310844634484816
600531,8.372856954992043,8.624210403504343,8.192432332115013,8.443785780627312
600532,7.215073788450669,7.46642723696297,7.161068707929211,7.41242215644151
600533,8.704004653483045,8.955358101995344,8.888066854754783,9.139420303267082
600535,9.522519916028351,9.77387336454065,8.986986798608887,9.238340247121183
600536,8.093955586960842,8.345309035473141,8.37285536302529,8.624208811537589
600537,8.845075177255922,9.096428625768224,7.256303901630381,7.507657350142679
600538,7.502248206552514,7.753601655064813,7.542788631792524,7.794142080304821
600539,6.872314063321596,7.123667511833896,6.678337951123653,6.929691399635953
600540,8.045660649979688,8.297014098491987,7.178013557418938,7.429367005931237
600543,8.253236994496405,8.504590443008704,7.991974313279734,8.243327761792033
600545,8.697929567474821,8.94928301598712,7.6559595123463975,7.907312960858697
600546,8.400179118282377,8.651532566794678,8.236775413967859,8.488128862480158
600547,10.12396103037466,10.375314478886963,9.942333002979472,10.193686451491773
600548,8.981511981289026,9.232865429801326,9.039221747341337,9.290575195853632
600549,9.487175821925412,9.738529270437713,9.43276103246777,9.684114480980073
600550,9.613929802099706,9.865283250612006,9.924288583222516,10.175642031734816
600551,7.947148207990277,8.198501656502575,7.304688137417897,7.556041585930197
600552,8.417755103510178,8.669108552022477,6.602192956682045,6.8535464051943435
600553,8.297911174770912,8.549264623283209,8.214858478093879,8.466211926606178
600555,8.50094591635837,8.75229936487067,8.791920714867128,9.043274163379426
600557,8.665136760643161,8.91649020915546,8.136909861115678,8.388263309627977
600558,7.9600587319375276,8.211412180449827,7.051068438748812,7.3024218872611115
600559,7.8224224255546915,8.073775874066989,6.82846677099517,7.079820219507469
600560,7.5308589363138365,7.782212384826138,7.140733986200304,7.392087434712603
600561,7.628500447439167,7.8798538959514675,7.5775399080281876,7.828893356540487
600562,7.584750287718363,7.836103736230664,7.455770346577712,7.707123795090013
600563,8.695883161976143,8.947236610488444,7.7096447505463175,7.960998199058616
600565,8.028880121084716,8.280233569597016,7.7766807348513876,8.028034183363689
600566,7.104160937545737,7.355514386058037,6.765415376521506,7.016768825033807
600567,7.9860362126021815,8.237389661114477,7.403339583690728,7.654693032203027
600568,6.9170722905190765,7.168425739031375,7.1998737112214695,7.451227159733769
600569,9.09611853496792,9.34747198348022,9.100633215569877,9.351986664082174
600570,9.299582491009641,9.55093593952194,8.583351020766298,8.834704469278599
600571,7.792434907204164,8.043788355716464,7.251715751508645,7.503069200020945
600572,7.8610144742134525,8.11236792272575,7.21573634081617,7.4670897893284724
600573,7.391579666285208,7.642933114797509,6.898035211816251,7.14938866032855
600575,8.77798575987792,9.02933920839022,8.260375476364851,8.511728924877152
600576,7.590437002184035,7.841790450696335,7.41083426286342,7.662187711375719
600577,7.937554965628062,8.188908414140363,7.509760381121811,7.761113829634111
600578,8.548738369021883,8.800091817534183,8.643037937320285,8.894391385832584
600579,7.738613604817487,7.989967053329787,6.788401805834062,7.039755254346362
600580,8.807336698051868,9.058690146564171,8.17867184079419,8.430025289306489
600581,9.23627623482521,9.48762968333751,9.097074254791751,9.348427703304052
600582,9.711271284142226,9.962624732654524,8.80488232484309,9.056235773355393
600583,10.179915838004774,10.431269286517074,10.426133915266783,10.677487363779084
600584,8.987606256831544,9.238959705343843,8.210996498950657,8.462349947462956
600585,10.544950098987227,10.796303547499528,10.670983736199505,10.922337184711802
600586,8.507634017751121,8.75898746626342,8.492895357440533,8.744248805952832
600587,7.820166824532652,8.071520273044952,7.484773336667615,7.736126785179914
600588,9.805869024093901,10.057222472606199,9.097496380386199,9.3488498288985
600589,8.27776399596384,8.529117444476139,8.080700157432682,8.332053605944981
600590,8.8296186141956,9.080972062707898,7.971755266900549,8.223108715412849
600592,8.153925132007862,8.40527858052016,7.530937197579572,7.782290646091871
600593,7.09973009280423,7.351083541316527,6.553402892959326,6.8047563414716254
600594,8.642105473495521,8.89345892200782,7.867253765187027,8.118607213699327
600595,9.236354945512968,9.487708394025267,8.467048327855805,8.718401776368102
600596,8.918828616975889,9.170182065488188,8.892278874424003,9.143632322936305
600597,8.518632952462706,8.769986400975004,7.839034898125316,8.090388346637614
600598,9.989406301491758,10.240759750004056,9.99082555380324,10.24217900231554
600599,7.677696820121111,7.929050268633411,6.6361178402292085,6.8874712887415095
600600,9.204076989886572,9.455430438398867,8.743330434759443,8.994683883271742
600601,9.12155061861226,9.37290406712456,8.910130531037417,9.161483979549716
600602,8.876226306682057,9.127579755194356,8.424241184136173,8.675594632648469
600603,7.135241690413142,7.3865951389254425,7.355590648027303,7.6069440965396025
600604,7.827281534898566,8.078634983410865,7.7893366046781525,8.040690053190453
600605,7.359272425058907,7.610625873571206,6.771895784143792,7.0232492326560925
600606,7.789219408004396,8.040572856516695,7.990307509198192,8.241660957710494
600608,7.324769571109475,7.576123019621774,7.398258388254014,7.649611836766312
600609,8.593742227319494,8.845095675831793,8.159090173980061,8.41044362249236
600610,5.999155892730638,6.250509341242938,5.765742674778973,6.017096123291272
600611,8.977468275200106,9.228821723712406,9.005617354826905,9.256970803339204
600612,7.937691867287787,8.189045315800087,7.227138519790842,7.478491968303143
600613,7.117594875848553,7.368948324360857,6.315910850481501,6.5672642989937975
600614,7.756843455796063,8.008196904308361,7.4684466768132065,7.719800125325506
600615,7.554740775889092,7.806094224401393,7.374633642167487,7.6259870906797875
600616,8.649341002332868,8.900694450845167,8.749241410236522,9.00059485874882
600617,6.383243931461562,6.6345973799738625,5.991934761539848,6.243288210052147
600618,8.618633456523346,8.869986905035645,8.408280387178946,8.659633835691247
600619,7.876820611367995,8.128174059880294,7.5418856523112785,7.7932391008235795
600620,7.955898873537299,8.207252322049596,7.935948089758397,8.187301538270697
600621,8.28716202987818,8.53851547839048,8.440935706406446,8.692289154918745
600622,8.618649700146353,8.87000314865865,8.556191570239687,8.807545018751988
600623,9.187464569611171,9.438818018123474,8.368804687321802,8.620158135834101
600624,8.083638986540143,8.334992435052442,8.257225305738134,8.508578754250433
600626,8.113169416088754,8.364522864601053,8.10747949984527,8.35883294835757
600628,8.754337803239839,9.005691251752136,8.430927475261546,8.682280923773844
600629,7.0910562476623165,7.342409696174616,6.919807192042821,7.1711606405551205
600630,8.266609640836284,8.517963089348584,8.262233264658692,8.513586713170989
600631,9.720678455113553,9.972031903625853,9.573553051174905,9.824906499687204
600633,6.686583133170513,6.937936581682812,6.847383552684934,7.098737001197232
600634,6.801402148623077,7.052755597135376,6.589463540992007,6.840816989504306
600635,9.49728056230146,9.74863401081376,9.770549498137377,10.021902946649675
600636,7.980590854385032,8.231944302897332,7.884686673955829,8.13604012246813
600637,8.479115409348319,8.730468857860618,8.248209853535068,8.499563302047365
600638,8.824044733409181,9.075398181921482,8.959741410402208,9.211094858914507
600639,8.804175177864993,9.055528626377287,9.08308230426551,9.334435752777807
600640,7.598874644915037,7.850228093427336,7.889396524738507,8.140749973250808
600641,8.747685644482358,8.999039092994657,8.476919954634242,8.728273403146543
600642,10.234805426078786,10.486158874591084,10.257370486289329,10.508723934801628
600643,8.861012231209068,9.112365679721368,9.144932031588839,9.396285480101136
600644,8.050132191586696,8.301485640098997,7.908470721975055,8.159824170487354
600645,8.194086374716294,8.445439823228593,7.420954188276791,7.672307636789089
600647,7.111568183439872,7.362921631952172,6.758813966806949,7.0101674153192475
600648,7.56777908776449,7.819132536276789,7.559853022492068,7.8112064710043665
600649,9.41654609514372,9.667899543656015,9.639870953625103,9.891224402137402
600650,8.63063463465154,8.88198808316384,8.03334691002146,8.28470035853376
600651,8.683785626612607,8.935139075124908,8.276232834256605,8.527586282768905
600652,8.114329311179459,8.365682759691758,8.156750028076747,8.408103476589046
600653,8.923915556845088,9.175269005357388,8.80467797540793,9.056031423920231
600654,8.443226987674437,8.694580436186737,8.331522998192325,8.582876446704624
600655,9.996572559843033,10.24792600835533,9.532300020722523,9.783653469234824
600656,6.664339566407928,6.915693014920226,6.376203868939808,6.627557317452108
600657,8.199270644944155,8.450624093456454,8.601603789644178,8.852957238156476
600658,7.459938289280497,7.7112917377927985,7.340591536026433,7.591944984538731
600660,9.892411798191448,10.143765246703747,9.0129811541813,9.2643346026936
600661,7.423117351487344,7.674470799999642,7.283044156745918,7.5343976052582144
600662,8.478373064737479,8.729726513249778,8.19524680908618,8.44660025759848
600663,10.206557926409452,10.457911374921752,10.454467478525476,10.705820927037774
600664,9.728020739810699,9.979374188322998,9.333600161466373,9.584953609978674
600665,8.32161203336895,8.57296548188125,8.415169362821475,8.666522811333774
600666,7.826015949252912,8.077369397765214,7.345610923757571,7.59696437226987
600667,7.973359682053298,8.224713130565599,7.86752050614393,8.118873954656229
600668,7.802747074327602,8.054100522839901,7.5924740702480875,7.843827518760388
600671,7.269827235810943,7.521180684323242,6.601714376457172,6.8530678249694725
600673,7.6209800784363715,7.872333526948672,7.547733491388321,7.79908693990062
600674,8.958496663079572,9.209850111591873,8.739900870151795,8.991254318664094
600675,9.074572914363543,9.325926362875842,9.388712630547957,9.640066079060256
600676,8.008732252910304,8.260085701422604,7.706524093105661,7.95787754161796
600677,7.935297508158403,8.186650956670702,7.959061003402,8.210414451914298
600678,7.439616704665951,7.690970153178253,7.387547852296518,7.638901300808818
600679,7.400227561848879,7.651581010361179,7.295978774394907,7.547332222907205
600680,6.591431151147972,6.842784599660269,6.326561660108516,6.577915108620815
600682,8.073344893733985,8.324698342246284,7.809668130736556,8.061021579248855
600683,8.011172170372621,8.26252561888492,7.820533774167722,8.071887222680022
600684,7.563463117604544,7.814816566116844,7.701957899143834,7.953311347656134
600685,8.88849991073096,9.13985335924326,8.924152682377931,9.175506130890232
600686,8.296600641030576,8.547954089542875,8.241062290560343,8.492415739072642
600687,7.082954540674147,7.334307989186446,6.570032068218953,6.821385516731253
600688,8.697913466843218,8.949266915355517,8.699114668188852,8.950468116701149
600689,7.306584122381816,7.557937570894114,6.780734997279671,7.0320884457919695
600690,9.521890792527627,9.773244241039928,9.212389672724283,9.463743121236584
600691,6.677594476752187,6.928947925264486,6.207073867248095,6.458427315760393
600692,7.829790957006298,8.081144405518597,7.690738702837224,7.942092151349522
600693,7.970371171595298,8.221724620107597,7.805428532114044,8.056781980626344
600694,9.481252664651779,9.732606113164078,9.080102376446638,9.331455824958937
600695,7.68183216141224,7.933185609924539,7.799277418179507,8.050630866691806
600696,7.5480026701690415,7.7993561186813425,7.675907853535197,7.927261302047496
600697,8.307762149928044,8.559115598440341,7.633747917914162,7.8851013664264595
600698,7.970660428261017,8.222013876773318,7.654096649831687,7.905450098343987
600699,7.3944560383082685,7.645809486820568,7.117648154571482,7.3690016030837775
600701,7.608327857909638,7.859681306421938,7.365766220057129,7.617119668569428
600702,8.441284028861809,8.692637477374108,8.244003988137518,8.495357436649817
600703,8.6242943616555,8.875647810167797,7.693417641521994,7.944771090034293
600704,8.967925860255901,9.2192793087682,8.578097175619131,8.829450624131429
600706,6.7156863101456,6.967039758657899,6.471136784358412,6.7224902328707135
600707,8.707383696667268,8.958737145179569,7.303727626402602,7.555081074914902
600708,8.000750139402202,8.252103587914501,7.875423666485332,8.126777114997633
600710,8.329036402723247,8.580389851235546,7.968329195256578,8.219682643768875
600711,7.0692855709388285,7.3206390194511295,6.046594358892101,6.2979478074044
600712,7.105503620342243,7.356857068854543,6.742176673445901,6.9935301219582025
600713,7.977453763352799,8.228807211865098,7.4098534914439345,7.6612069399562355
600714,7.323442958110473,7.5747964066227755,6.719048274541486,6.970401723053786
600715,7.573809785106076,7.825163233618375,6.54899904208362,6.800352490595919
600716,7.608985017489937,7.860338466002238,7.80774136560121,8.059094814113509
600717,9.103713065388542,9.355066513900844,9.263374918853332,9.514728367365633
600718,8.651759136207072,8.903112584719374,8.414988829860013,8.666342278372312
600719,7.093363836000326,7.344717284512625,7.074012068967277,7.325365517479577
600720,8.644669540961365,8.896022989473664,8.52654275768808,8.77789620620038
600721,7.214756199963312,7.466109648475612,6.661181777583634,6.912535226095932
600722,7.906158501204923,8.157511949717222,7.146354493808937,7.397707942321235
600723,8.191146760314968,8.442500208827267,7.780797261647347,8.032150710159648
600724,8.110255799029273,8.36160924754157,8.153230709186245,8.404584157698544
600725,7.7854888080913,8.036842256603599,7.061086909194103,7.312440357706401
600726,8.022259174513879,8.273612623026178,8.08190988373595,8.333263332248249
600727,7.329619785522448,7.580973234034747,7.304839754149835,7.556193202662135
600729,8.6202286019108,8.8715820504231,8.030303181594306,8.281656630106605
600730,7.445745160743903,7.697098609256202,7.350358368760755,7.6017118172730545
600731,7.664881411650102,7.916234860162401,7.371883500524023,7.623236949036323
600732,7.7865471261852015,8.0379005746975,7.702807238012352,7.954160686524652
600733,7.313156385042214,7.564509833554514,7.491774857315012,7.743128305827311
600734,7.199393861614777,7.450747310127076,6.893371141519457,7.144724590031758
600735,7.304145904903022,7.55549935341532,6.370295956185843,6.621649404698143
600736,8.725847536927223,8.977200985439524,8.587067279317928,8.838420727830226
600737,9.39362471597509,9.644978164487387,8.684452503326542,8.93580595183884
600738,7.7798639944461465,8.031217442958445,7.423980920373228,7.675334368885528
600739,10.247110201418993,10.498463649931287,10.304588359588568,10.555941808100867
600740,8.077344983292805,8.328698431805105,8.207501896526905,8.458855345039204
600741,9.547103194230443,9.798456642742742,9.386623379206078,9.637976827718377
600742,8.434868506345017,8.686221954857317,7.990531726643852,8.241885175156149
600743,7.4454111314474,7.6967645799597,6.965656194876975,7.217009643389274
600744,7.757357211526718,8.008710660039018,7.791258763629982,8.042612212142284
600745,6.403493847024647,6.654847295536947,6.233589270769563,6.484942719281862
600746,7.92417166852288,8.175525117035178,6.698321394246441,6.949674842758737
600747,8.430561332218799,8.6819147807311,8.292934608685485,8.544288057197784
600748,9.078144310257516,9.329497758769817,9.61912690935945,9.870480357871749
600749,7.6114714108913155,7.8628248594036165,6.918017729437746,7.169371177950045
600750,8.731322805388,8.9826762539003,7.987449534785021,8.23880298329732
600751,6.75282351752336,7.0041769660356605,6.923781313331842,7.175134761844142
600753,6.664180346247294,6.915533794759594,6.644866913197541,6.89622036170984
600754,9.226782655715187,9.478136104227488,9.050688915580302,9.302042364092602
600755,8.872713808776323,9.124067257288619,8.55907391552448,8.81042736403678
600756,7.783616955791882,8.034970404304183,7.867462854082795,8.118816302595096
600757,7.621227313199433,7.872580761711732,7.209956671609722,7.461310120122023
600758,6.968694505422994,7.220047953935293,6.842814255518039,7.094167704030338
600759,7.257592603590777,7.508946052103077,6.971348347069794,7.222701795582093
600760,7.460726980922598,7.712080429434898,7.262032273136008,7.513385721648308
600761,8.457067224625717,8.708420673138018,7.832446099119957,8.083799547632255
600763,7.59325408515295,7.8446075336652505,6.658269728712409,6.9096231772247085
600764,7.881449518213925,8.132802966726226,7.629245173132911,7.880598621645207
600765,8.652706294155541,8.90405974266784,7.319633777267464,7.5709872257797635
600766,6.417451158046309,6.6688046065586075,6.226134038835587,6.477487487347887
600767,7.2260404286188855,7.477393877131183,7.0388028482197065,7.2901562967320075
600768,6.704426462733946,6.9557799112462435,6.424925083922327,6.676278532434624
600769,7.943100689187852,8.194454137700152,7.291897338138683,7.543250786650982
600770,9.065407081198538,9.316760529710832,8.635775907243184,8.887129355755484
600771,7.026718888597875,7.2780723371101725,6.800616750262152,7.05197019877445
600773,7.438661409079411,7.69001485759171,7.028874264166348,7.280227712678645
600774,7.168208017647723,7.419561466160022,6.8753108548354875,7.126664303347787
600775,8.143347368092833,8.394700816605132,6.8386964124604175,7.090049860972718
600776,8.656182727736544,8.907536176248842,7.7361722097222065,7.9875256582345076
600777,8.170084213099827,8.421437661612126,8.040297240597187,8.291650689109488
600778,8.100599293404725,8.351952741917025,7.594358348479986,7.845711796992285
600779,8.789963876162414,9.041317324674713,8.493853096211726,8.745206544724025
600780,8.223887584492763,8.475241033005062,8.269853123748067,8.521206572260366
600781,7.318032782252505,7.569386230764805,6.652088290611098,6.903441739123397
600782,7.852259687462626,8.103613135974928,7.8445124138830415,8.09586586239534
600783,8.458100798761928,8.709454247274227,8.193889335434562,8.445242783946862
600784,7.674978932271133,7.926332380783433,7.330849549546907,7.5822029980592065
600785,8.694307058368286,8.945660506880586,7.844627009652567,8.095980458164867
600787,8.112483532884173,8.36383698139647,8.095895474409888,8.347248922922189
600789,8.218850598332883,8.470204046845183,7.547894959901773,7.7992484084140745
600790,8.437606643852524,8.688960092364823,8.097762392446104,8.349115840958401
600791,7.718462897092012,7.969816345604311,7.436431125342032,7.687784573854331
600792,7.31376373944767,7.565117187959969,6.313708993469327,6.565062441981628
600793,7.118963081805314,7.370316530317613,6.2101279977412736,6.461481446253574
600794,7.669001431619978,7.920354880132276,6.701166242416048,6.952519690928347
600795,10.679899868092297,10.931253316604595,10.268434955240076,10.519788403752374
600796,7.618661077705543,7.870014526217843,7.530057829966056,7.781411278478355
600797,8.717020073695434,8.968373522207731,8.412779107750328,8.664132556262627
600798,7.983665566228166,8.235019014740464,7.9799132166096145,8.231266665121915
600800,7.941660530981397,8.193013979493697,7.460661746824693,7.712015195336993
600801,7.516367909047357,7.767721357559657,7.666695752499128,7.918049201011428
600802,7.905184621193698,8.156538069705995,7.7756689653415965,8.027022413853897
600803,7.679124612549658,7.930478061061954,7.3421201566835474,7.593473605195848
600804,8.754551373666887,9.005904822179184,8.326821570829471,8.578175019341767
600805,8.840251182280713,9.091604630793011,7.870359109630822,8.121712558143122
600806,7.642507419464914,7.893860867977213,7.421263204159127,7.672616652671429
600807,7.1368557088136075,7.388209157325907,6.386626021292131,6.637979469804431
600808,10.062764875499983,10.314118324012282,9.217673076863564,9.469026525375863
600809,9.86582694514474,10.117180393657039,9.340511595299663,9.591865043811962
600810,7.882803346849765,8.134156795362065,7.178606328594537,7.429959777106839
600811,9.055250805699616,9.306604254211916,9.000254130496847,9.251607579009146
600812,9.4439040376394,9.695257486151698,8.868361142265316,9.119714590777617
600814,7.971042102691046,8.222395551203345,7.680856004779228,7.932209453291527
600815,8.64452939743984,8.89588284595214,8.537916310616,8.789269759128299
600816,8.957429345524755,9.208782794037054,8.957429345524755,9.208782794037054
600818,7.898734115272176,8.150087563784476,7.829650416793711,8.08100386530601
600819,8.261397455056521,8.512750903568822,8.396507656330781,8.647861104843082
600820,8.982021779455215,9.233375227967514,9.07355441127152,9.32490785978382
600821,7.826417081644948,8.077770530157247,7.588964757875122,7.8403182063874235
600822,7.8542247839829615,8.105578232495263,7.6318035158972,7.883156964409499
600823,8.640146854088929,8.89150030260123,8.56362775285457,8.81498120136687
600824,8.763640490416263,9.01499393892856,7.91722332499161,8.16857677350391
600825,8.973186066837522,9.224539515349825,8.42366405042027,8.675017498932569
600826,8.563771125646543,8.815124574158842,7.795592633647303,8.046946082159602
600827,8.201372170173764,8.452725618686062,7.580940845608198,7.832294294120497
600828,8.650241062162895,8.901594510675194,8.168261241549807,8.419614690062106
600829,9.003320892567757,9.254674341080056,8.063094466734427,8.314447915246726
600830,8.391245595259258,8.642599043771556,7.678392754117416,7.929746202629715
600831,8.629696193083161,8.881049641595462,8.05046291888802,8.301816367400319
600832,10.53895446058216,10.79030790909446,10.458137895026393,10.709491343538687
600833,7.565118228115853,7.8164716766281535,6.685578098081591,6.9369315465938906
600834,8.776178283676144,9.027531732188443,8.400479437624183,8.651832886136482
600835,9.105940842201255,9.357294290713554,8.31920458238692,8.57055803089922
600836,8.185117478704488,8.436470927216787,8.300184205122054,8.551537653634353
600837,10.892146707453964,11.143500155966263,11.09498117404945,11.346334622561749
600838,8.320944779008082,8.572298227520381,7.8133659090650776,8.064719357577376
600839,9.383718488499133,9.635071937011434,9.096036416047355,9.347389864559654
600841,8.411822809043068,8.663176257555367,5.742002687475899,5.993356135988197
600843,7.650009730570678,7.901363179082978,7.533201829537054,7.784555278049352
600844,9.016786998624886,9.268140447137188,7.63176171194815,7.8831151604604495
600845,7.399576324326218,7.650929772838517,7.179617753832988,7.430971202345287
600846,7.991624027166376,8.242977475678675,7.830708594471825,8.082062042984125
600847,7.168566337850073,7.419919786362373,6.196344733853071,6.447698182365369
600848,8.079668325522738,8.331021774035037,7.5414871708749525,7.7928406193872535
600850,8.164708692429139,8.41606214094144,7.248417959132388,7.499771407644688
600851,8.363803638525036,8.615157087037336,8.217653000561349,8.469006449073651
600853,7.926576432774062,8.177929881286364,7.536954814469527,7.788308262981827
600854,8.248846928821598,8.500200377333895,7.413627868701699,7.6649813172139964
600855,7.758482145032475,8.009835593544775,7.631191907418443,7.882545355930742
600856,7.4329495574271425,7.684303005939442,7.070256920830483,7.321610369342781
600857,7.729561241507013,7.980914690019312,7.326785260116428,7.578138708628727
600858,8.756452994666933,9.007806443179232,8.330460254778231,8.581813703290527
600859,9.507135524637084,9.758488973149383,8.568076622221184,8.819430070733484
600860,7.822244388909664,8.073597837421962,7.552887994440322,7.804241442952621
600861,7.655158297759906,7.906511746272205,7.551793567084186,7.803147015596485
600862,7.2679016654857325,7.519255113998033,7.111714477748937,7.363067926261237
600863,8.430214324443606,8.681567772955905,7.9800133218951395,8.231366770407439
600864,8.617825065851452,8.869178514363751,8.441021851983622,8.692375300495923
600865,7.8864197355118755,8.137773184024175,7.614914012654826,7.866267461167125
600866,8.65586047400036,8.907213922512657,7.844930256913514,8.096283705425812
600867,8.422661993127015,8.674015441639314,8.207247118573305,8.458600567085604
600868,8.801397279686778,9.052750728199076,8.757912402762972,9.009265851275273
600869,7.703639536993195,7.954992985505494,7.504831990791348,7.756185439303647
600871,7.3132203870903005,7.5645738356026015,7.221105098182496,7.472458546694795
600872,8.798843059651858,9.050196508164158,9.046385965615485,9.297739414127784
600873,7.817201709973958,8.068555158486255,7.311159745425848,7.562513193938146
600874,8.979261360517835,9.230614809030133,8.850805129853406,9.102158578365703
600875,10.071796529684566,10.323149978196863,9.824775796212098,10.0761292447244
600876,6.4905414238394235,6.741894872351724,5.8333769611589865,6.084730409671285
600877,8.957547472008724,9.208900920521023,8.006501438689119,8.257854887201418
600879,9.035642583865533,9.286996032377832,8.621475461376045,8.872828909888344
600880,8.932475001647667,9.183828450159966,8.540373631005203,8.791727079517504
600881,9.551011770477855,9.802365218990156,9.550267500721423,9.801620949233724
600882,7.31488350334546,7.566236951857759,7.480952308636797,7.732305757149098
600883,7.859368891165706,8.110722339678004,7.302034861698352,7.553388310210653
600884,8.722023548749567,8.973376997261868,8.332800495293188,8.584153943805488
600885,7.1109718890335065,7.362325337545806,7.327841016224875,7.579194464737173
600886,9.050335567650787,9.301689016163088,9.305629964295859,9.556983412808158
600887,10.091306273034636,10.342659721546935,9.285264570712053,9.536618019224347
600888,8.772555672818736,9.023909121331034,8.38754761066483,8.63890105917713
600889,7.689512850344117,7.940866298856415,6.901011722228406,7.1523651707407065
600890,7.6179917522102025,7.869345200722503,7.382677666278857,7.6340311147911555
600891,7.008989070414391,7.260342518926691,6.853668106401724,7.105021554914023
600892,6.801230241086973,7.052583689599272,5.585278479170727,5.836631927683025
600893,8.299119648361845,8.550473096874144,7.762777486779284,8.014130935291584
600894,8.767093803173847,9.01844725168615,8.469065437204879,8.720418885717178
600895,9.80816621526956,10.059519663781858,10.085359055154226,10.336712503666526
600896,8.350424971162672,8.601778419674972,8.61763798468397,8.86899143319627
600897,8.611520069756276,8.862873518268575,7.578233616872223,7.829587065384525
600898,7.202109592444482,7.453463040956781,7.074158601945832,7.3255120504581335
600900,11.112642416169708,11.363995864682007,11.122121160108764,11.373474608621066
600960,7.078814907655157,7.330168356167457,6.638454301051596,6.889807749563893
600961,8.101327113262316,8.352680561774614,8.156177112657781,8.407530561170079
600962,7.664506638067509,7.915860086579808,7.472157308851501,7.7235107573638
600963,8.548865626322838,8.800219074835137,8.291629318485258,8.542982766997557
600965,7.479534799288866,7.730888247801166,7.086355821380874,7.337709269893173
600966,8.188248224484319,8.439601672996618,7.958605770530117,8.209959219042418
600967,7.652060389768318,7.903413838280617,7.437480534230982,7.688833982743282
600969,6.961493182875503,7.212846631387802,6.767899932244928,7.019253380757227
600970,9.432613144272363,9.683966592784664,8.430373496418076,8.681726944930379
600971,8.44187427405654,8.693227722568839,8.037283348456159,8.288636796968456
600973,7.984244650562477,8.235598099074775,7.391614062010237,7.642967510522536
600975,7.462488314230268,7.7138417627425655,6.9827109774286535,7.234064425940955
600976,7.744441130655651,7.995794579167951,7.298693034234429,7.550046482746727
600978,8.699176170899362,8.950529619411661,8.317083834374191,8.56843728288649
600979,7.413238937826531,7.664592386338831,7.1325536363492485,7.3839070848615505
600980,7.665425355557582,7.9167788040698825,7.120929299258858,7.372282747771155
600981,7.720618377089242,7.971971825601541,7.4967877786208925,7.748141227133192
600982,7.326728737115093,7.578082185627393,7.192091761182821,7.44344520969512
600983,7.915816278010937,8.167169726523237,7.427613041895249,7.678966490407548
600984,7.288715267588669,7.540068716100968,6.680165909648218,6.931519358160517
600985,7.003624329861653,7.254977778373952,6.894081335279468,7.145434783791767
600986,7.763698524384309,8.015051972896611,7.727436391946548,7.978789840458846
600987,7.612870031623085,7.864223480135382,7.218578224113044,7.469931672625344
600988,6.746826002962557,6.998179451474855,5.565381568983579,5.816735017495878
600990,8.214733668292002,8.466087116804301,7.425448466953273,7.676801915465572
600991,8.593455395830263,8.844808844342563,7.7547237179732145,8.006077166485513
600992,7.348134725724084,7.599488174236384,6.9187766795996,7.170130128111899
600993,8.801971199151064,9.053324647663363,7.895392426849978,8.146745875362276
600995,7.962508765304352,8.21386221381665,7.769119873045013,8.020473321557311
600997,9.618506800896412,9.869860249408712,9.420893471952155,9.672246920464458
601001,10.353719073707467,10.605072522219768,10.323664016049623,10.575017464561922
601002,8.56044095817056,8.811794406682859,7.7270014879480575,7.978354936460358
601003,9.604985328133132,9.856338776645432,7.787811477825737,8.039164926338035
601005,8.713179294928043,8.964532743440342,7.518064181233077,7.769417629745378
601006,11.654810919791707,11.906164368304005,10.523652640863164,10.775006089375463
601007,7.926241523170963,8.177594971683261,6.989187789662675,7.2405412381749725
601008,8.22585644878564,8.477209897297941,7.380221997331858,7.631575445844157
601009,9.789632162384477,10.040985610896778,9.947030653007266,10.198384101519565
601088,10.77344110920192,11.024794557714216,10.893734816526113,11.145088265038412
601099,8.256646251214214,8.507999699726511,8.419602501223691,8.670955949735989
601111,11.488635289098834,11.739988737611132,9.35060479678155,9.601958245293847
601166,11.914047823644257,12.165401272156556,11.90292357335099,12.154277021863287
601168,9.951815181181066,10.203168629693367,10.168581472716747,10.419934921229046
601169,10.929044431988663,11.180397880500962,11.071511854905484,11.322865303417785
601186,9.877015232205013,10.128368680717312,10.135015853384733,10.38636930189703
601318,12.373486279393935,12.624839727906233,12.176690038715305,12.428043487227605
601328,11.640431059887236,11.891784508399533,11.875858405935093,12.127211854447394
601333,9.988684268690944,10.240037717203244,9.549823326833415,9.801176775345716
601390,10.09478949799418,10.34614294650648,10.365435383293393,10.616788831805687
601398,13.945985211016946,14.197338659529246,11.302562394270387,11.553915842782686
601588,9.360844410883244,9.612197859395543,9.109967397829397,9.361320846341696
601600,10.719942902827032,10.971296351339333,10.775700587086504,11.027054035598802
601601,11.086193511560706,11.337546960073011,10.964093315986354,11.215446764498658
601607,9.560299326862683,9.811652775374984,8.417973179771131,8.669326628283429
601628,13.223621636080004,13.474975084592304,10.629222922689225,10.880576371201522
601666,10.477718149122733,10.729071597635032,9.70575477172881,9.957108220241109
601699,10.726817532936547,10.978170981448846,9.622776128565148,9.874129577077447
