code,size,size_cpi,size_ff,size_ffcpi
601098,9.940868112106378,9.944860133375911,10.030183637580855,10.034175658850394
601099,10.027039266217457,10.031031287486996,10.096835028197683,10.100827049467222
601100,10.443443343003251,10.447435364272788,10.228362803311676,10.232354824581217
601101,8.765301048360143,8.76929306962968,8.916236291838533,8.920228313108069
601106,9.822123472234178,9.826115493503718,9.929609387204318,9.933601408473855
601107,8.979322877373352,8.98331489864289,9.077848096425322,9.08184011769486
601108,10.083581289163892,10.087573310433429,10.182084173862172,10.186076195131713
601111,11.26988298570308,11.273875006972617,11.412260676442134,11.416252697711675
601113,8.040534912222089,8.044526933491628,8.758232062074594,8.762224083344131
601116,8.705966287205502,8.70995830847504,8.740682724471862,8.744674745741403
601117,10.292123169196278,10.296115190465816,10.298789860554466,10.302781881824004
601118,9.885454611511078,9.889446632780613,10.000571301817708,10.004563323087243
601126,8.412415605821662,8.4164076270912,8.477868396366624,8.481860417636161
601127,9.375683935686004,9.37967595695554,9.411429590118225,9.415421611387762
601128,10.003072598882568,10.007064620152104,9.367194274516724,9.37118629578626
601137,8.764546268116398,8.768538289385935,8.620366529945027,8.624358551214566
601138,10.114341922236823,10.118333943506359,9.872291108410804,9.876283129680342
601139,10.024898460387831,10.028890481657367,9.695424969598326,9.699416990867864
601155,11.176994117242241,11.180986138511779,11.401017231271998,11.405009252541534
601158,10.241101993736116,10.245094015005657,10.199137794637084,10.203129815906623
601162,9.576434001806577,9.580426023076113,8.633218238270983,8.63721025954052
601163,9.263312256742287,9.267304278011826,8.165293140936342,8.16928516220588
601166,12.784537508235822,12.788529529505361,12.76129949959896,12.765291520868495
601168,9.486303292632986,9.490295313902523,9.62928357445544,9.633275595724976
601169,11.523805858230743,11.52779787950028,11.588457188822607,11.592449210092145
601177,8.255458800536724,8.25945082180626,8.21839791543687,8.222389936706406
601179,9.780432186226063,9.7844242074956,9.85039077495524,9.854382796224776
601186,11.58896425503762,11.592956276307158,11.647957042878888,11.651949064148425
601188,8.277533224442788,8.281525245712325,8.397172579752779,8.401164601022316
601198,10.309173034693481,10.313165055963019,10.397103107286584,10.401095128556122
601199,8.159857026061658,8.163849047331194,8.209410841774941,8.213402863044479
601200,9.18006059169242,9.184052612961958,9.383920300158682,9.387912321428221
601208,7.98787248314729,7.991864504416827,7.939933020858171,7.9439250421277094
601211,11.76154198461074,11.765534005880275,11.834435003803446,11.83842702507298
601212,8.84438003042431,8.84837205169385,9.062411386208176,9.066403407477713
601216,10.125691921756873,10.12968394302641,10.231390218262682,10.235382239532221
601218,7.903702379295051,7.907694400564588,7.998093431198001,8.002085452467536
601222,8.959634306747802,8.963626328017337,9.012161682774444,9.016153704043985
601225,11.336188286470176,11.340180307739713,11.433882257629776,11.437874278899312
601226,8.450572504074342,8.45456452534388,8.560367616800034,8.564359638069572
601228,8.60960535785155,8.613597379121087,8.704915537655872,8.70890755892541
601229,11.051162328449106,11.055154349718645,11.027890916604834,11.031882937874371
601231,10.370331184244565,10.374323205514102,10.174273147848641,10.178265169118175
601233,10.1043071466396,10.108299167909138,10.249138304203356,10.253130325472895
601238,11.154950772581458,11.158942793850997,11.104524306631813,11.108516327901347
601258,8.91648801977416,8.920480041043698,9.040101975678935,9.044093996948474
601288,13.883506784966064,13.887498806235602,13.872456948551106,13.87644896982064
601298,8.073370100615822,8.077362121885361,8.245965569589787,8.249957590859324
601311,8.957481565757348,8.961473587026887,9.145524758585431,9.149516779854972
601318,13.769020861069766,13.773012882339305,13.773820034923961,13.777812056193499
601319,9.064863862520932,9.068855883790473,9.1691711921941,9.173163213463637
601326,8.586068508793975,8.590060530063512,8.699727827173923,8.70371984844346
601328,12.30227945551422,12.306271476783754,12.389290832730918,12.393282854000454
601330,7.927976708811794,7.931968730081332,8.285296606327567,8.289288627597106
601333,9.767977765894397,9.771969787163927,9.812288812219306,9.816280833488843
601336,11.508085423845472,11.512077445115011,11.650613317908187,11.654605339177726
601339,8.743531633626967,8.747523654896504,8.823942326585245,8.827934347854784
601360,9.102788015990377,9.106780037259917,9.04685163471979,9.050843655989329
601366,7.873561934455767,7.877553955725305,7.999150473633138,8.003142494902676
601368,8.358831071578244,8.362823092847782,8.430349485459942,8.434341506729481
601369,9.2374777361636,9.24146975743314,9.293306185364242,9.297298206633778
601375,9.07604319935985,9.080035220629387,9.162882740440658,9.166874761710195
601377,10.662534014229673,10.66652603549921,10.71742584173885,10.721417863008387
601388,8.228708129988417,8.232700151257955,8.419998356765133,8.42399037803467
601390,11.583836859580865,11.587828880850404,11.707773761023082,11.711765782292616
601398,14.281385787081295,14.285377808350836,14.277995953484485,14.281987974754019
601500,8.375562099468889,8.379554120738428,7.120183974708607,7.1241759959781445
601515,9.12340113783874,9.127393159108278,9.241345894203812,9.24533791547335
601518,8.060366997149028,8.064359018418566,8.158807069962279,8.162799091231816
601519,9.593507109008934,9.597499130278473,9.55341881094059,9.557410832210127
601555,10.213542475839636,10.217534497109172,10.296635447600764,10.300627468870301
601558,8.67904261684617,8.683034638115709,8.896343892536153,8.900335913805689
601566,8.749814234684207,8.753806255953744,8.86496275651523,8.868954777784767
601567,9.135201541285713,9.139193562555253,8.992445585513913,8.99643760678345
601577,9.08236394364325,9.086355964912787,8.09075843604892,8.094750457318458
601579,8.354075117761559,8.358067139031098,8.16961956172385,8.173611582993388
601588,9.05856353901031,9.062555560279847,9.207837241758064,9.2118292630276
601595,8.551924998334629,8.555917019604166,7.324126155756803,7.32811817702634
601598,8.6393831476513,8.643375168920839,8.775602312297277,8.779594333566816
601599,7.889551928914535,7.893543950184072,7.938501343400737,7.942493364670275
601600,10.522822177802494,10.526814199072033,10.668083910159636,10.672075931429177
601601,12.287440706842133,12.291432728111667,12.343777765399759,12.3477697866693
601606,8.16342814105619,8.167420162325728,7.700584885315214,7.7045769065847525
601607,10.482077741970249,10.486069763239783,10.46027851383155,10.464270535101088
601608,9.659203587175444,9.66319560844498,9.838751217167944,9.842743238437485
601611,9.808695988227537,9.812688009497073,9.924392513216024,9.928384534485565
601615,8.141759104133957,8.145751125403494,8.00328147723474,8.007273498504277
601616,7.962838875131259,7.966830896400796,8.11092185839609,8.114913879665629
601618,10.797863429142392,10.80185545041193,10.901763024133643,10.905755045403183
601619,7.583065970927873,7.5870579921974075,7.752484125133443,7.75647614640298
601628,13.453890662882518,13.457882684152056,13.287407145133805,13.29139916640334
601633,10.899125484181956,10.903117505451494,10.816760110903447,10.820752132172984
601636,9.258587128526434,9.262579149795972,9.234132263917523,9.23812428518706
601666,9.099276431557373,9.10326845282691,9.197221658716328,9.201213679985862
601668,12.281083792413067,12.285075813682608,12.373962149018451,12.377954170287989
601669,10.813841312820113,10.817833334089649,10.984510792683828,10.988502813953366
601677,8.7740795440993,8.778071565368839,8.686825713512247,8.690817734781785
601678,8.971631304120361,8.975623325389899,9.253413654444953,9.257405675714491
601688,11.762829307509355,11.766821328778892,11.848835029035213,11.852827050304748
601689,9.48157873718842,9.48557075845796,9.312646020876373,9.316638042145913
601698,8.323608442343572,8.327600463613111,7.357556200910352,7.36154822217989
601699,9.950837560654673,9.954829581924207,10.075413135046796,10.079405156316334
601700,8.713656914694742,8.717648935964277,8.83123301812069,8.835225039390227
601717,9.095331658451752,9.099323679721287,9.04412593307547,9.048117954345008
601718,9.572245584681726,9.576237605951263,9.750992973866012,9.754984995135553
601727,10.82347208591792,10.827464107187462,10.921008324667358,10.925000345936901
601766,12.013745506426716,12.017737527696257,12.130293211800973,12.134285233070507
601777,8.247368545780374,8.251360567049911,8.598398446454258,8.602390467723795
601788,10.709310720844146,10.713302742113683,10.705814213864825,10.709806235134364
601789,8.160001502559272,8.163993523828811,8.25362228645082,8.257614307720358
601798,7.74872504917429,7.752717070443827,7.665875144229517,7.669867165499056
601799,10.063043983214412,10.067036004483947,9.988158342863636,9.992150364133174
601800,11.613146162966592,11.617138184236133,11.797944281602517,11.801936302872054
601801,9.283739301318448,9.287731322587993,9.3889149567969,9.392906978066437
601808,10.682309756229175,10.686301777498713,10.257985868738476,10.261977890008016
601811,9.161843576369986,9.165835597639523,7.796034247173263,7.8000262684428
601818,12.059762201821725,12.063754223091262,11.929516571639276,11.933508592908812
601828,8.343618227412014,8.347610248681551,8.367766071327889,8.371758092597426
601838,9.663689110936906,9.667681132206443,9.710047353088477,9.714039374358014
601857,13.766427259315126,13.770419280584663,13.923489148970024,13.927481170239561
601858,7.665565972867802,7.669557994137341,7.823027492342364,7.8270195136119005
601860,7.754475638362013,7.758467659631552,7.9230983509456765,7.927090372215214
601865,7.2243891733836865,7.228381194653222,7.329093736246593,7.3330857575161295
601866,9.890958958943218,9.894950980212752,9.979308128774504,9.983300150044043
601869,8.146684715290725,8.150676736560262,7.952314021656834,7.9563060429263714
601872,10.281924474557623,10.285916495827164,9.932231415523312,9.936223436792847
601877,10.610588746179939,10.614580767449477,10.617827620493452,10.62181964176299
601878,9.266205478187578,9.270197499457117,9.327156419361184,9.33114844063072
601880,9.66165256207745,9.665644583346989,9.709738748745087,9.713730770014623
601881,9.48661788824401,9.490609909513552,9.619100268303562,9.6230922895731
601882,6.825048876822286,6.829040898091821,6.873122218439763,6.8771142397092975
601886,9.117895533158736,9.121887554428273,9.012535017500909,9.016527038770446
601888,12.080544373191213,12.08453639446075,12.061549388816431,12.065541410085967
601890,8.585496865461183,8.58948888673072,8.6972882714493,8.701280292718838
601898,10.665025867208733,10.669017888478267,10.690343675239717,10.694335696509254
601899,10.951507236890087,10.955499258159623,11.060706528909488,11.064698550179024
601900,8.908062850274108,8.912054871543647,9.041895039521917,9.045887060791452
601901,10.92237173830132,10.926363759570856,10.977298838456534,10.981290859726071
601908,8.696017489925259,8.700009511194798,8.847306938477868,8.851298959747403
601918,9.038277318347413,9.042269339616947,8.984551918489924,8.988543939759461
601919,10.468814395308067,10.472806416577605,10.55401647182715,10.558008493096688
601928,9.859412773443546,9.863404794713084,9.930000117763656,9.933992139033194
601929,8.760558660935436,8.764550682204973,8.930601755905244,8.934593777174783
601933,11.276453321424524,11.280445342694065,11.306592991560395,11.31058501282993
601939,11.155361039131165,11.159353060400699,11.175728341942337,11.179720363211873
601949,7.818524535527959,7.822516556797496,7.865777423410583,7.869769444680122
601952,7.881633222527088,7.885625243796625,8.053076663135691,8.057068684405229
601958,10.047695574695066,10.051687595964603,9.981293120292571,9.985285141562107
601965,8.873687416426288,8.877679437695823,8.873687416426288,8.877679437695823
601966,10.13317959798298,10.137171619252516,8.810597384763279,8.814589406032814
601968,8.387464044513749,8.391456065783286,8.249313707044951,8.253305728314487
601969,9.30433406377214,9.308326085041676,9.349559162523263,9.353551183792801
601975,8.610103249595259,8.614095270864796,8.715117683511362,8.7191097047809
601985,11.274174191877652,11.27816621314719,11.36840581684077,11.372397838110304
601988,13.566834310066055,13.57082633133559,13.577587101850545,13.581579123120079
601989,11.485727170491815,11.489719191761356,11.533618458517815,11.537610479787347
601990,9.725271093686034,9.72926311495557,9.718598441193214,9.722590462462751
601991,10.12606694474251,10.130058966012042,10.337947303778009,10.341939325047546
601992,10.209844997317935,10.213837018587473,10.352536759280431,10.356528780549967
601996,8.024555951579911,8.028547972849449,7.981088377723688,7.985080398993228
601997,10.2420409919516,10.24603301322114,9.616063266854482,9.62005528812402
601998,12.183718303166478,12.187710324436017,12.157270085633915,12.161262106903452
601999,8.037911650344979,8.041903671614516,8.1296567646874,8.133648785956938
603000,10.016380601896143,10.020372623165681,9.889108240474393,9.89310026174393
603001,8.196676308462868,8.200668329732405,8.31039954891407,8.314391570183611
603002,7.848581260821912,7.852573282091451,7.80445645429893,7.8084484755684676
603003,8.205578965218615,8.209570986488153,8.15182771106427,8.155819732333807
603005,8.254627332229896,8.258619353499434,8.090129633006576,8.094121654276114
603006,7.649668461514849,7.653660482784388,7.1689317921984514,7.17292381346799
603007,7.732055714136638,7.7360477354061725,7.408611399991178,7.412603421260718
603008,8.607095895322146,8.611087916591684,8.167563882879252,8.17155590414879
603009,7.604701897527613,7.608693918797151,7.6597213531887425,7.663713374458281
603010,8.302880748324496,8.306872769594033,8.183768049682532,8.18776007095207
603011,7.700218256141055,7.704210277410593,7.739761294238236,7.743753315507774
603012,9.253969584171278,9.257961605440817,8.850330960589151,8.854322981858687
603013,6.796376690998748,6.800368712268286,6.85940501804109,6.8633970393106285
603015,7.810245581476478,7.8142376027460125,7.957817290205694,7.961809311475233
603016,7.620058603403067,7.624050624672606,6.981589956651466,6.985581977921004
603017,7.9721261582294645,7.976118179499003,8.158474360162147,8.162466381431685
603018,8.475858844832743,8.47985086610228,8.646719482568678,8.650711503838215
603019,10.311892438592912,10.315884459862447,10.3609194036644,10.364911424933936
603020,7.858949726864173,7.86294174813371,7.868789904665682,7.872781925935223
603021,7.840071978287081,7.844063999556618,7.544490555817639,7.548482577087176
603022,7.9854843567338225,7.98947637800336,7.476472381163906,7.480464402433442
603023,7.534450204383138,7.538442225652673,7.583623077184218,7.587615098453758
603025,8.909273701427091,8.913265722696629,9.146183449487252,9.150175470756787
603026,8.852007826403202,8.85599984767274,8.721455088967918,8.725447110237457
603027,9.245294466234526,9.249286487504065,9.282960095808981,9.286952117078515
603028,7.829993091862031,7.833985113131567,7.735209551234277,7.7392015725038155
603029,7.21727026923596,7.221262290505497,7.227491823307497,7.231483844577036
603030,8.226808815027859,8.230800836297396,8.112939162655339,8.116931183924878
603031,7.542849528093464,7.546841549363003,6.6373554970456565,6.641347518315192
603032,7.5052158008784815,7.5092078221480225,7.602954592476213,7.60694661374575
603033,7.352449433542192,7.3564414548117325,7.1982160373080895,7.202208058577628
603035,7.374444433921544,7.37843645519108,7.418802286240994,7.422794307510531
603036,6.343703968645087,6.347695989914625,6.414423082413148,6.418415103682682
603037,6.988928058652947,6.992920079922485,7.067614766797672,7.07160678806721
603038,6.662731082787966,6.666723104057502,6.5705096013325095,6.574501622602048
603039,8.237321546014194,8.241313567283731,8.385202611130474,8.389194632400011
603040,6.866182742459017,6.870174763728556,6.8168843252172655,6.820876346486803
603041,6.648789906730668,6.652781928000205,6.6409229977772375,6.644915019046778
603042,7.376046017067053,7.38003803833659,7.309354644727247,7.313346665996785
603043,8.265059368666213,8.26905138993575,8.308358909932373,8.31235093120191
603045,7.332608353263041,7.336600374532577,7.475791957202535,7.479783978472072
603050,6.80297259634665,6.806964617616187,6.835229649648057,6.839221670917593
603055,6.8544704238059015,6.858462445075438,6.9814561504244645,6.985448171694004
603056,7.890086210160602,7.894078231430138,7.978898555176173,7.982890576445713
603058,7.391759996446573,7.395752017716111,7.52477329769841,7.528765318967947
603059,6.452837287154442,6.4568293084239805,6.440547737038402,6.444539758307941
603060,7.499823022531602,7.5038150438011435,7.552770903692568,7.556762924962107
603063,7.705762349907976,7.709754371177514,7.947581005566577,7.9515730268361136
603066,7.828384274965702,7.832376296235241,7.708953173868385,7.71294519513792
603067,7.801761137334447,7.805753158603985,7.192109384891228,7.196101406160765
603068,8.11793675952756,8.121928780797099,7.6062146747090855,7.610206695978622
603069,7.627544390488503,7.6315364117580415,7.061504163814884,7.06549618508442
603076,6.45190634174486,6.455898363014398,6.507911093846171,6.5119031151157065
603077,9.502027126224926,9.506019147494463,9.725170677688537,9.729162698958074
603078,7.604514398629378,7.608506419898918,7.309883171442095,7.313875192711632
603079,7.219566971427352,7.22355899269689,6.908171932170143,6.912163953439679
603080,7.4512526605372,7.455244681806737,7.405648903737178,7.4096409250067135
603081,7.15473358429953,7.158725605569067,6.882913706297763,6.8869057275672985
603083,7.522582075317631,7.5265740965871695,7.619009355781041,7.623001377050579
603085,7.766373477585478,7.770365498855014,7.349869418096759,7.353861439366295
603086,7.441627228268353,7.44561924953789,7.637532410914559,7.641524432184094
603088,7.263245521439113,7.267237542708647,7.402529566553084,7.4065215878226205
603089,6.362506778018752,6.366498799288293,6.49633317314207,6.500325194411608
603090,7.325148957955575,7.329140979225112,6.409810703819248,6.413802725088787
603096,8.076774821537782,8.08076684280732,7.96938650673581,7.973378528005347
603098,6.750383878196766,6.754375899466304,6.865529549687063,6.869521570956602
603099,7.8041278752892875,7.808119896558826,7.865328404976385,7.869320426245923
603100,8.07567594491557,8.079667966185108,7.7734956362249825,7.777487657494517
603101,7.699624992459722,7.703617013729261,7.757290634309532,7.76128265557907
603103,6.941526555505713,6.9455185767752505,7.069302536559615,7.073294557829152
603105,7.64505043684441,7.649042458113946,6.8824784957973435,6.886470517066883
603106,7.37436035844429,7.378352379713827,7.6990740416274255,7.703066062896963
603108,8.541589883153181,8.545581904422718,8.590002046368225,8.593994067637762
603110,6.673136880204622,6.677128901474159,6.738594813819996,6.742586835089536
603111,8.386836653032729,8.390828674302266,8.323947564446822,8.327939585716361
603113,8.154197706302764,8.1581897275723,8.204440831797353,8.20843285306689
603116,8.261544366624365,8.265536387893903,8.380474645209262,8.384466666478799
603117,7.796171044846487,7.800163066116021,7.852596981133928,7.8565890024034655
603118,9.1617807398322,9.16577276110174,8.879512864850769,8.883504886120306
603121,7.022493684452296,7.026485705721832,6.886000347179108,6.889992368448645
603123,8.144280712196355,8.148272733465893,8.048513808169602,8.05250582943914
603126,8.051331373017833,8.05532339428737,8.14946741129042,8.153459432559957
603127,8.502332798694304,8.506324819963842,8.24179029239309,8.245782313662628
603128,8.926592596684378,8.930584617953912,9.12279343159808,9.126785452867617
603129,7.568952724246729,7.572944745516268,7.213504797703263,7.217496818972799
603131,6.865160881349716,6.869152902619254,6.9511978368249725,6.955189858094513
603133,7.553304770091972,7.55729679136151,7.461101913921827,7.4650939351913665
603136,6.502790045915622,6.506782067185161,6.373473361402004,6.3774653826715415
603138,6.978056563456705,6.9820485847262415,6.967625668201369,6.971617689470906
603139,6.806459269793205,6.810451291062742,6.854542670204332,6.858534691473869
603156,9.798503652061012,9.802495673330547,10.07367886153772,10.077670882807256
603157,6.447824127584767,6.451816148854305,6.846336707070721,6.8503287283402585
603158,7.977999961619371,7.98199198288891,8.1523533480783,8.156345369347838
603159,7.342261255874716,7.346253277144253,6.214208018400853,6.218200039670387
603160,11.310690049505315,11.314682070774849,10.378026721901932,10.38201874317147
603161,6.8178283832679485,6.821820404537486,6.919537594093272,6.923529615362807
603165,6.6129412746568885,6.616933295926424,6.7244176541658565,6.728409675435393
603166,8.082816854405646,8.086808875675182,8.231993052417925,8.235985073687463
603167,8.342715660851699,8.346707682121236,8.422842803464317,8.426834824733854
603168,7.74644101122339,7.750433032492928,7.677264501869796,7.681256523139332
603169,8.745592054954873,8.74958407622441,8.932884623971002,8.93687664524054
603177,6.439581973671124,6.443573994940661,6.579258156430432,6.583250177699971
603178,6.267119748313164,6.271111769582702,6.217555590297044,6.2215476115665815
603179,7.169034986299317,7.1730270075688525,7.1141865956139645,7.118178616883503
603180,6.9648564489614655,6.968848470231003,6.9249327577066335,6.928924778976174
603181,7.738582235712918,7.742574256982454,7.629591952004511,7.633583973274049
603183,7.032852787429304,7.036844808698842,7.051035104604582,7.055027125874117
603185,7.019632912021828,7.023624933291362,7.122483520695,7.1264755419645365
603186,8.182000183832553,8.185992205102089,7.645562473035882,7.649554494305421
603187,6.831737792558223,6.835729813827759,6.696046105293591,6.700038126563128
603188,8.349446503322316,8.353438524591853,8.416621192490206,8.420613213759745
603189,8.208465607607776,8.212457628877312,7.473977765968415,7.477969787237952
603192,6.621671941206088,6.625663962475625,6.582579015945523,6.58657103721506
603196,6.375522140777261,6.379514162046799,6.348432448130598,6.3524244694001375
603197,7.799094732614845,7.803086753884382,7.545529417447669,7.549521438717207
603198,9.745194973541537,9.749186994811073,9.569970943740547,9.573962965010086
603199,7.895472058434629,7.899464079704168,7.808085882894829,7.812077904164367
603200,6.624090141168172,6.6280821624377095,6.821560030687048,6.825552051956586
603203,7.020594844689647,7.024586865959186,7.071817112091737,7.075809133361275
603208,7.257980909737007,7.261972931006546,6.9669642922385835,6.970956313508122
603214,7.8596715112780355,7.863663532547574,7.612973367114952,7.616965388384488
603217,6.9914024366600005,6.995394457929537,7.333272917798546,7.337264939068082
603218,7.803084677078962,7.807076698348499,7.827081654623901,7.831073675893438
603220,7.64365385556961,7.647645876839148,7.755666950948464,7.759658972218001
603222,9.695823572070305,9.699815593339842,9.498582287686476,9.502574308956016
603223,7.505286312934689,7.509278334204228,7.6237592416850095,7.627751262954547
603225,7.545949698519412,7.549941719788952,7.640744474839518,7.6447364961090525
603226,7.109438973914303,7.1134309951838395,6.731568128186723,6.7355601494562585
603227,7.90125516935691,7.905247190626447,7.8331329988392016,7.837125020108736
603228,8.709621210438579,8.713613231708116,8.634299993144655,8.638292014414192
603229,6.675099630776228,6.6790916520457655,6.548936896662612,6.55292891793215
603232,7.741811469870139,7.745803491139673,7.5992687607826825,7.603260782052221
603233,8.43511298528508,8.439105006554616,8.23026919155481,8.234261212824348
603238,6.282640508814019,6.2866325300835575,6.2519038831658875,6.255895904435426
603239,6.780934122282676,6.784926143552212,6.731319725633035,6.735311746902572
603258,8.539815369452517,8.543807390722055,8.04325542719992,8.047247448469458
603259,11.457852579444685,11.46184460071422,11.039564333777623,11.043556355047162
603260,9.229729626590744,9.233721647860282,9.415337495482367,9.419329516751906
603266,6.304156255063791,6.30814827633333,6.3658345067322015,6.369826528001741
603267,7.581928486816849,7.585920508086388,7.616503921346656,7.620495942616192
603268,7.57466549593032,7.578657517199857,7.620750860300445,7.624742881569983
603269,6.7352012244480335,6.739193245717571,6.790524309659087,6.7945163309286265
603277,7.2909710153547165,7.294963036624254,7.324517137845921,7.328509159115457
603278,7.080996450244073,7.0849884715136096,7.17978298623889,7.183775007508428
603283,6.938056281453093,6.942048302722629,6.9786076445378935,6.982599665807433
603286,6.547793152459568,6.551785173729105,6.571125383933487,6.5751174052030255
603288,12.616781474273,12.620773495542538,12.555104185387282,12.55909620665682
603289,7.1992411777050505,7.203233198974589,7.091406118554803,7.09539813982434
603297,7.4344587085874,7.438450729856937,6.797010293047472,6.801002314317008
603298,7.6569339230564335,7.660925944325968,7.6776848689837776,7.681676890253316
603299,8.269985200169891,8.273977221439429,8.23647878828005,8.240470809549588
603300,8.273848897068293,8.27784091833783,8.196238296493691,8.200230317763229
603301,7.005962458427835,7.009954479697372,7.033254600715842,7.037246621985379
603303,7.005531143758061,7.009523165027598,6.982312850765082,6.98630487203462
603305,7.579709139280558,7.583701160550095,7.3216052622337235,7.325597283503263
603306,8.284914138185576,8.288906159455113,8.307886053908643,8.311878075178182
603308,8.57391429098157,8.577906312251107,8.345634621319839,8.349626642589376
603309,7.969703583278656,7.973695604548192,8.193123721512068,8.197115742781605
603311,7.661621194576787,7.665613215846325,7.668514377952103,7.67250639922164
603313,7.749375389983923,7.75336741125346,7.5689890715378665,7.572981092807405
603315,7.838356679032493,7.842348700302031,7.827017699013992,7.83100972028353
603316,6.8563487676594725,6.860340788929013,6.826026390504437,6.830018411773976
603317,7.580601584140928,7.5845936054104675,7.457825077164652,7.4618170984341905
603318,9.376488884809843,9.380480906079383,9.092433289626326,9.096425310895864
603319,7.118949593681537,7.122941614951078,7.149955289081952,7.15394731035149
603320,6.309736443513769,6.313728464783306,6.369387152209746,6.3733791734792815
603321,6.813690723066162,6.8176827443357,6.7436951624655315,6.7476871837350725
603322,8.130496057888626,8.134488079158164,7.255721364661598,7.259713385931134
603323,8.431821340214837,8.435813361484374,8.489401351177474,8.49339337244701
603326,6.722593957871554,6.726585979141093,6.636919625407794,6.6409116466773295
603327,7.197966650059643,7.201958671329177,7.178705654002124,7.182697675271663
603328,9.224442194243485,9.228434215513023,9.23458324832842,9.238575269597957
603329,6.872824646260005,6.876816667529543,7.162681178044777,7.1666731993143165
603330,6.392853960846112,6.39684598211565,6.475053183981874,6.4790452052514125
603331,6.261424983623318,6.265417004892856,6.2686845512288025,6.272676572498343
603332,6.6116005480480835,6.615592569317622,6.7312921082845785,6.735284129554117
603333,8.578482601153384,8.582474622422923,8.495998048940676,8.499990070210213
603335,6.90835812723261,6.912350148502148,6.994013577479326,6.998005598748865
603336,7.154182739910921,7.158174761180457,7.393798391466991,7.397790412736528
603337,7.721658520265372,7.725650541534909,7.770276347533481,7.774268368803017
603338,9.966087166300802,9.97007918757034,9.921287401099406,9.925279422368943
603339,7.96158054570445,7.965572566973988,8.075793886518639,8.079785907788178
603345,8.953316402814696,8.957308424084232,8.750616996182872,8.75460901745241
603348,7.004700485038617,7.0086925063081535,7.159758358976902,7.163750380246438
603351,6.642749517832099,6.646741539101638,6.695759707389926,6.699751728659464
603355,9.04701876747983,9.051010788749368,9.062944162600155,9.066936183869693
603356,7.0337858103519055,7.037777831621442,7.007998724740485,7.011990746010023
603357,7.7594458174170216,7.763437838686563,7.9314457295256515,7.935437750795188
603358,7.476874944518514,7.480866965788053,7.322984033852412,7.32697605512195
603359,7.753126706416923,7.7571187276864615,7.845785537621625,7.849777558891161
603360,7.888303476251397,7.8922954975209345,7.588786947224344,7.5927789684938825
603363,8.249850397009101,8.253842418278639,8.16772218242996,8.171714203699498
603365,7.272044163171554,7.276036184441091,7.379310553803011,7.383302575072548
603366,8.1101268019411,8.114118823210637,8.035278911144667,8.039270932414205
603367,8.45973896159176,8.463730982861298,8.332542470624547,8.336534491894085
603368,9.113023156522587,9.117015177792123,9.039175906715654,9.043167927985193
603369,10.578110463352584,10.582102484622123,10.462760567445876,10.466752588715412
603377,9.601187151060726,9.605179172330264,9.103271731637,9.107263752906539
603378,6.974656631433897,6.978648652703433,6.819322455852811,6.823314477122349
603379,7.670356075536648,7.674348096806184,7.709962511468802,7.71395453273834
603380,6.627750249150088,6.6317422704196245,6.6098469629501055,6.613838984219643
603383,8.319055274427694,8.32304729569723,8.51856773829369,8.522559759563228
603385,7.746393852873925,7.750385874143463,7.740884195152242,7.744876216421781
603386,6.902387146305468,6.906379167575006,6.900676281901838,6.904668303171376
603387,7.9925856112866525,7.996577632556193,8.106429051203875,8.110421072473411
603388,6.772624585300036,6.776616606569573,6.9032111299581205,6.907203151227658
603389,6.168540369061867,6.172532390331408,6.371222848504738,6.3752148697742745
603393,8.816171223609869,8.820163244879408,8.049848497666348,8.053840518935884
603396,6.6605216272806205,6.664513648550156,6.8792411476818405,6.883233168951378
603398,8.073971921815259,8.077963943084798,8.0610620226946,8.065054043964137
603399,8.607345636582039,8.611337657851577,8.650949273796126,8.654941295065662
603416,6.846248318018979,6.850240339288516,6.759644522041715,6.763636543311254
603421,8.901832704374979,8.905824725644516,7.2573494170799515,7.261341438349486
603429,8.35308860542942,8.357080626698956,8.085629170340699,8.089621191610236
603444,9.32135383815912,9.325345859428657,9.073745385049538,9.077737406319075
603456,9.31630111626076,9.320293137530298,8.808064520777375,8.812056542046912
603458,7.761369575759919,7.765361597029456,7.923466919118153,7.927458940387687
603466,7.323777325998802,7.327769347268339,7.2963620267831075,7.300354048052642
603477,7.274191922122822,7.278183943392357,6.767814820673957,6.771806841943495
603486,8.184733703738189,8.188725725007727,8.600499617209106,8.604491638478644
603488,6.712416322283655,6.7164083435531925,6.69580858326641,6.699800604535947
603496,7.605793508835707,7.609785530105245,7.6742759388076465,7.678267960077182
603499,6.294880022900473,6.298872044170009,6.696183478457563,6.700175499727101
603500,6.440104080599943,6.444096101869483,6.452099426349617,6.456091447619157
603501,9.645848824463313,9.64984084573285,8.95115485234185,8.955146873611387
603505,7.656910734169871,7.660902755439406,7.6489340884773425,7.652926109746879
603506,6.435654219666987,6.439646240936527,6.443070821824081,6.4470628430936205
603507,7.180956708671697,7.184948729941236,7.439786151792707,7.443778173062242
603508,9.085559782572568,9.089551803842106,9.235825373957775,9.239817395227314
603515,9.879701260925293,9.883693282194828,8.323879306142098,8.327871327411637
603516,8.063993778722672,8.06798579999221,7.712464303654041,7.71645632492358
603517,9.283253484998534,9.287245506268071,9.095773669121607,9.099765690391145
603518,7.433585904527496,7.437577925797036,7.7376528325606495,7.741644853830187
