code,size,size_cpi,size_ff,size_ffcpi
600538,7.6783873634381505,7.780386939790378,8.21447265396338,8.316472230315608
600539,7.621880865927273,7.723880442279501,7.882163964190941,7.984163540543167
600540,7.911105281698992,8.01310485805122,8.312492534556831,8.414492110909059
600543,7.914231225889252,8.016230802241479,8.506831534380053,8.608831110732279
600545,8.963426992144136,9.065426568496363,9.224592775235198,9.326592351587426
600546,9.015200163803994,9.117199740156222,9.733333772185237,9.835333348537462
600547,10.112435384116946,10.214434960469172,10.467376724545302,10.569376300897527
600548,9.022117735610333,9.12411731196256,9.41364533661168,9.515644912963907
600549,9.508001912975438,9.610001489327665,10.016586713290101,10.118586289642328
600550,9.138723883958148,9.240723460310377,9.723720689531367,9.825720265883596
600551,8.96250501157128,9.064504587923508,9.30396432908759,9.405963905439817
600552,8.544893010508147,8.646892586860375,9.20038948269286,9.302389059045083
600556,8.285936005913397,8.387935582265625,8.964550231537345,9.066549807889572
600557,8.941100067938695,9.04309964429092,9.235632716886293,9.337632293238519
600558,8.127617502217134,8.22961707856936,7.444069370269251,7.546068946621477
600559,9.017823014203731,9.11982259055596,9.366728546743632,9.46872812309586
600560,7.909036117788565,8.011035694140793,8.356078891434963,8.45807846778719
600561,7.793654726837929,7.895654303190156,7.8235076899876095,7.925507266339837
600562,8.858161983362855,8.96016155971508,9.184779556006305,9.286779132358534
600563,8.693622422505355,8.795621998857582,8.848473401335024,8.950472977687252
600566,8.300746525821639,8.402746102173866,8.52321188071361,8.625211457065838
600567,9.0097651285139,9.111764704866127,9.467055304359091,9.569054880711318
600569,8.845299822301014,8.947299398653243,9.4350003633138,9.536999939666027
600570,10.203063496387527,10.305063072739754,11.145118365301194,11.247117941653421
600571,9.113667248085397,9.21566682443762,9.972366657351897,10.074366233704124
600572,9.45797931682461,9.559978893176837,9.67481023627364,9.776809812625867
600573,7.824046010856294,7.926045587208519,8.14395323060281,8.245952806955037
600575,8.849898341468206,8.951897917820434,8.574386804636681,8.676386380988907
600576,8.680536608830419,8.782536185182646,9.095562935976504,9.19756251232873
600577,8.697635274772653,8.79963485112488,9.31448470097874,9.416484277330968
600578,9.383962593204297,9.485962169556524,9.911348625180784,10.013348201533011
600579,7.929620423636497,8.031619999988726,8.354220511930682,8.456220088282906
600580,8.914790783625467,9.016790359977694,9.414276942113835,9.516276518466062
600581,8.445126681137433,8.54712625748966,9.209022465919377,9.311022042271603
600582,9.497685507671148,9.599685084023376,9.940103568717264,10.042103145069492
600583,10.508993480776619,10.610993057128848,11.119239359773834,11.221238936126065
600584,9.325337929120158,9.427337505472382,9.699127929060149,9.801127505412378
600585,11.118325938943038,11.220325515295265,11.35969992746681,11.461699503819034
600586,8.671303928731518,8.773303505083746,8.802930274101136,8.904929850453364
600587,9.384009819487561,9.486009395839787,9.470830673209333,9.57283024956156
600588,10.426442054970057,10.528441631322284,11.068186967165396,11.170186543517623
600589,8.265438157511499,8.367437733863726,8.032963278768406,8.134962855120632
600592,8.163587509612704,8.265587085964931,8.791494169008343,8.89349374536057
600594,9.414211006440858,9.516210582793086,10.019315172724324,10.121314749076552
600595,8.795559456667132,8.897559033019359,8.609561426122559,8.711561002474784
600596,8.478166916958529,8.580166493310754,9.155655414501735,9.257654990853963
600597,9.79183239769551,9.893831974047735,10.24562038805189,10.347619964404117
600598,10.144721532837886,10.246721109190117,10.313922001658026,10.415921578010256
600599,8.087818514059228,8.189818090411455,8.514605847125898,8.616605423478125
600600,10.015326899418332,10.117326475770557,10.386611465077104,10.488611041429332
600601,9.480634686471314,9.58263426282354,9.902162172608056,10.004161748960282
600602,8.838674961756778,8.940674538109006,8.562827346337821,8.66482692269005
600603,7.782385519062097,7.884385095414326,8.097883293976325,8.199882870328551
600604,8.834520917192267,8.936520493544494,8.659843697003282,8.76184327335551
600605,7.580538040170282,7.6825376165225086,8.060826942544553,8.16282651889678
600606,8.821677329271633,8.923676905623859,9.446404868782716,9.548404445134944
600608,7.790050347166008,7.8920499235182335,8.195954531230147,8.297954107582376
600609,8.426688142656328,8.528687719008554,8.054167190602017,8.156166766954245
600611,9.491488694646527,9.593488270998758,9.761509825848043,9.863509402200274
600612,9.594821383207764,9.696820959559993,9.739676588132381,9.841676164484607
600613,8.210959021429897,8.312958597782124,8.22751199938916,8.329511575741387
600614,8.781671247942658,8.883670824294883,9.499209881395556,9.601209457747784
600615,7.929069849044619,8.031069425396847,8.369502006723824,8.47150158307605
600616,8.442736312247696,8.544735888599922,8.943416002616607,9.04541557896883
600617,8.175079864923774,8.277079441276,8.323499870915928,8.425499447268155
600618,9.069139290336707,9.171138866688931,9.228457940161276,9.330457516513503
600619,7.875280966942197,7.977280543294424,8.426909213669155,8.528908790021383
600621,8.788976195352989,8.890975771705218,9.085405839088905,9.18740541544113
600622,8.655150102223386,8.757149678575614,8.034573613905904,8.136573190258131
600623,9.050069100483926,9.152068676836151,9.792439907996409,9.894439484348633
600624,8.51059670435621,8.612596280708438,8.777850563047553,8.879850139399784
600626,9.066222849769881,9.168222426122108,9.578196296732436,9.680195873084664
600628,9.044470229903586,9.146469806255816,9.094664364101893,9.196663940454119
600629,8.775363522859077,8.877363099211303,9.181903322674488,9.283902899026714
600630,8.97707327126984,9.079072847622069,8.802873152479904,8.904872728832133
600635,9.809655247636512,9.91165482398874,10.091221093091074,10.193220669443301
600636,8.49707738440441,8.599076960756639,8.954926383684798,9.056925960037026
600637,10.800378124149379,10.902377700501606,11.104996214154598,11.206995790506827
600638,8.81575281323606,8.917752389588287,9.201881463070194,9.303881039422418
600639,9.539262007994127,9.641261584346354,9.67721414394967,9.779213720301897
600640,9.295537295673922,9.39753687202615,9.64609721948706,9.748096795839286
600642,10.394629776264088,10.496629352616312,10.726914986427463,10.828914562779694
600644,7.715533198594798,7.817532774947024,8.1898941342393,8.291893710591527
600647,7.872549410103071,7.974548986455296,8.339034131399886,8.441033707752112
600648,10.042663498466293,10.144663074818519,10.39795480992559,10.49995438627782
600649,10.55086368405852,10.652863260410747,10.237576411525133,10.339575987877355
600650,9.38858180805329,9.490581384405518,9.002053900638874,9.1040534769911
600651,8.903963366508327,9.005962942860556,9.629219998424787,9.731219574777018
600653,9.05657447677649,9.158574053128717,9.549729617843274,9.6517291941955
600655,10.010731576727574,10.112731153079801,10.0462457715877,10.148245347939927
600657,9.08712253249188,9.189122108844108,9.438264959102488,9.540264535454718
600658,8.542482899855738,8.644482476207966,9.079875551466575,9.181875127818804
600660,10.074722379282374,10.1767219556346,10.261254468756057,10.363254045108285
600661,8.475736393367518,8.577735969719745,8.6990247565172,8.801024332869428
600662,9.5756773260511,9.677676902403329,9.638020456762503,9.74002003311473
600663,11.0494039951405,11.151403571492727,11.12063960025102,11.222639176603249
600664,9.8889690781903,9.990968654542527,10.047003258109688,10.149002834461916
600665,8.326155111874764,8.428154688226991,8.929624754662116,9.031624331014346
600667,8.758004482579189,8.860004058931416,8.840636747896664,8.942636324248891
600668,8.270310339465388,8.372309915817612,8.658610184308957,8.760609760661184
600673,9.447328533269127,9.549328109621355,10.097916099307364,10.199915675659593
600674,10.725866043354113,10.82786561970634,10.916374498735788,11.018374075088015
600675,9.495027682852637,9.597027259204863,9.957807247774275,10.059806824126502
600676,9.312254261034557,9.414253837386783,8.395458979885133,8.497458556237358
600677,8.755602764193519,8.857602340545744,9.462465870250881,9.564465446603103
600678,8.246554570685232,8.34855414703746,8.797902052443707,8.899901628795934
600679,7.8030938186635055,7.905093395015732,8.26797281593269,8.369972392284916
600680,8.806901334999043,8.908900911351273,8.671330980874702,8.773330557226927
600681,7.91506281274409,8.017062389096317,6.939085191493183,7.04108476784541
600683,8.719125028577515,8.821124604929741,9.073254362895833,9.17525393924806
600684,8.631305869320716,8.733305445672942,9.232816317867911,9.33481589422014
600685,9.570957306650078,9.672956883002305,10.067434068397413,10.16943364474964
600686,8.970734098119305,9.072733674471534,9.34070607107634,9.442705647428566
600687,8.887828217587547,8.989827793939773,9.176308909103787,9.278308485456014
600688,9.834217857022656,9.936217433374884,10.149997959965047,10.251997536317276
600689,7.296317094657812,7.39831667101004,6.8219696740632365,6.923969250415463
600690,10.818092298734848,10.920091875087076,11.326696987451026,11.428696563803252
600691,8.220754219661808,8.322753796014036,8.696894284458804,8.798893860811033
600692,8.030369447430685,8.132369023782912,8.5820104274592,8.684010003811427
600693,7.829994960712953,7.9319945370651785,8.357015270207295,8.459014846559523
600694,9.198040872285317,9.300040448637542,9.695033526165068,9.797033102517297
600695,7.7833739425965325,7.885373518948761,8.167106142423318,8.269105718775545
600696,8.086101104458473,8.1881006808107,8.449462241228717,8.551461817580941
600697,8.186425940374047,8.288425516726273,8.477772993087111,8.579772569439339
600698,7.827255199896205,7.929254776248434,8.499076235976615,8.601075812328839
600699,9.2866484175497,9.388647993901927,9.753056326788863,9.855055903141093
600701,8.771719190633531,8.87371876698576,9.26333597895712,9.365335555309349
600702,8.402703576491145,8.504703152843371,9.083291124778645,9.185290701130867
600703,10.75294523012378,10.85494480647601,11.214423007525923,11.31642258387815
600704,9.53506464066243,9.637064217014656,9.845726848944349,9.947726425296578
600705,10.946839800196164,11.048839376548393,10.827717233394443,10.92971680974667
600706,7.823892751112617,7.9258923274648465,8.223886216822276,8.325885793174503
600708,8.792330288684633,8.894329865036859,8.793873498276024,8.89587307462825
600711,8.881099819976727,8.983099396328955,9.506728837802703,9.60872841415493
600712,8.240382472410758,8.342382048762985,8.701481323233313,8.803480899585539
600713,8.581788354074646,8.683787930426874,9.339148905061426,9.441148481413654
600714,7.778862723877619,7.880862300229846,8.365886319464874,8.467885895817101
600715,8.518271393946927,8.620270970299153,8.88195576453524,8.983955340887468
600716,8.430396612446769,8.532396188798996,9.014406634392806,9.116406210745037
600717,9.681018323190747,9.783017899542974,10.13081390811486,10.232813484467089
600718,9.743980791312847,9.845980367665076,10.191505428849485,10.293505005201707
600720,8.516890685665986,8.618890262018214,9.014272306587452,9.116271882939682
600722,8.001892027344217,8.103891603696445,7.419873986355051,7.521873562707277
600723,8.588554799762925,8.690554376115152,9.001345947981285,9.103345524333507
600724,9.113194901355497,9.21519447770772,9.548981203352266,9.650980779704492
600725,8.130193007454691,8.232192583806917,8.630803292479255,8.732802868831483
600726,9.257398683067713,9.35939825941994,9.899483720888847,10.001483297241077
600727,7.844333395148616,7.946332971500842,8.272016603140461,8.374016179492687
600728,9.07347737055836,9.175476946910587,9.500927666430721,9.602927242782947
600730,8.69388083079325,8.795880407145477,8.976387291391035,9.078386867743262
600731,7.585041842304741,7.6870414186569676,8.04115068318985,8.143150259542077
600733,7.702360972278599,7.804360548630825,8.569656600951966,8.671656177304193
600734,7.61376706945881,7.715766645811037,7.252376890489195,7.354376466841423
600735,8.164593463920264,8.26659304027249,8.788492865175996,8.890492441528222
600737,9.796000873750094,9.89800045010232,10.222836392016523,10.324835968368753
600738,7.513234203218089,7.615233779570317,7.9953247192170265,8.097324295569253
600740,8.160780670184511,8.262780246536739,8.697899235638857,8.799898811991088
600741,10.477095573856914,10.57909515020914,10.917836026932124,11.019835603284351
600742,8.420060276038265,8.522059852390491,8.771406361172478,8.873405937524701
600743,9.263163709101137,9.365163285453363,9.588490320087429,9.690489896439656
600744,8.166197279775492,8.26819685612772,8.763966893742499,8.865966470094724
600746,7.833042373955594,7.935041950307823,8.381554645445465,8.483554221797693
600747,8.400410514983678,8.502410091335905,9.04075230312154,9.142751879473764
600748,9.302346301480467,9.404345877832695,9.738303554896966,9.840303131249193
600749,7.989747455575923,8.091747031928149,8.186389067451046,8.288388643803271
600750,9.529811766917373,9.631811343269597,9.175438319966918,9.277437896319144
600751,7.942367383361166,8.044366959713392,8.53321449419378,8.635214070546008
600753,7.784290114518034,7.886289690870262,7.142542775679392,7.244542352031621
600755,9.381573281330407,9.483572857682633,9.836740891250553,9.938740467602775
600756,8.585215844660315,8.687215421012544,9.082196061220607,9.184195637572836
600757,9.157293661252282,9.259293237604512,9.732497946174748,9.834497522526977
600758,7.038913427689793,7.14091300404202,7.529144989715204,7.631144566067432
600759,9.42621839957893,9.528217975931158,9.829885386517835,9.931884962870065
600760,8.581627662765818,8.683627239118044,8.992254072429763,9.09425364878199
600761,8.761559446730441,8.863559023082667,9.241776441146117,9.343776017498339
600764,8.374686749545361,8.47668632589759,8.938097608304568,9.040097184656796
600765,9.419269023829044,9.52126860018127,9.96836794241742,10.070367518769649
600766,7.897914686666643,7.999914263018869,8.146359405336584,8.24835898168881
600768,7.535008780592804,7.637008356945031,8.04010372964981,8.142103306002037
600769,8.018729285800411,8.120728862152635,8.416759414978795,8.518758991331023
600770,9.257477170088924,9.359476746441151,9.979702204081725,10.081701780433953
600771,8.701159727822384,8.803159304174613,8.986758435835387,9.088758012187613
600773,8.827766759811418,8.929766336163645,9.159367293682408,9.261366870034633
600774,7.901066787245273,8.003066363597501,8.653165204552062,8.75516478090429
600775,9.005550140866882,9.107549717219108,9.479041469318156,9.581041045670384
600776,8.942199521415336,9.044199097767564,9.665512116862846,9.767511693215075
600779,7.779935469153905,7.881935045506131,8.273577253567193,8.37557682991942
600780,8.946578828769267,9.048578405121496,9.317627585359336,9.419627161711563
600781,8.142702732279991,8.244702308632219,8.356713799470576,8.458713375822803
600782,8.935152215163528,9.037151791515758,9.263729673405457,9.365729249757683
600783,9.693974989493894,9.79597456584612,10.236331297708547,10.338330874060773
600784,8.217367968438614,8.319367544790843,8.983521402078516,9.085520978430745
600785,8.758411080531616,8.860410656883841,8.420830015806372,8.5228295921586
600787,9.731254520016488,9.833254096368714,10.20549069641143,10.307490272763657
600789,8.636835182588094,8.73883475894032,9.155063678589293,9.257063254941519
600790,8.774996292652858,8.876995869005086,8.622743508860566,8.724743085212793
600791,7.946957420560743,8.048956996912969,8.562791497498267,8.664791073850493
600792,8.570589872134963,8.67258944848719,8.927986576345072,9.029986152697301
600794,8.747522241092977,8.849521817445206,9.211395403234928,9.313394979587157
600795,11.181592510326986,11.283592086679215,11.729441359407206,11.83144093575943
600796,7.9523414970147535,8.054341073366981,8.261010698168112,8.363010274520342
600797,9.080698688045382,9.182698264397613,9.65002264441578,9.752022220768009
600798,8.676850150681418,8.778849727033645,9.278983708382864,9.380983284735091
600800,8.390823693375111,8.492823269727339,8.978918097656091,9.08091767400832
600801,8.847261390176124,8.94926096652835,9.23704621324641,9.339045789598636
600802,7.8107191534679155,7.912718729820143,8.332016079001356,8.434015655353582
600803,8.695819877240464,8.797819453592691,9.130341284767926,9.232340861120155
600804,10.285508788735967,10.387508365088197,10.606215811625576,10.708215387977805
600805,9.134893232152956,9.236892808505186,9.49348940571488,9.595488982067103
600807,8.48120579138784,8.583205367740065,9.089510394353095,9.191509970705324
600808,9.847857037569877,9.949856613922103,10.365598753029273,10.4675983293815
600809,9.488944706659687,9.590944283011918,10.104449093289595,10.206448669641825
600810,8.0392808667207,8.141280443072926,8.488018601755586,8.590018178107814
600811,9.395519076566636,9.497518652918863,9.930699440792328,10.032699017144557
600812,8.754008893072463,8.85600846942469,9.432437900399153,9.534437476751377
600814,7.890731404562888,7.992730980915113,8.506638758830357,8.608638335182581
600815,8.867339780744867,8.969339357097095,9.780381998626511,9.882381574978737
600816,9.699772402254183,9.80177197860641,10.02675548040993,10.128755056762158
600818,9.441253006456504,9.543252582808734,9.759535001487961,9.861534577840184
600819,8.309365422429495,8.411364998781723,8.853728293204252,8.955727869556478
600820,10.502561189516882,10.60456076586911,10.651517052346874,10.7535166286991
600821,7.945306927666705,8.047306504018932,8.457900897531644,8.55990047388387
600822,7.441278429893035,7.543278006245261,8.61941538268163,8.721414959033856
600823,9.773894923075419,9.875894499427648,10.040291096205502,10.142290672557731
600824,9.039814955935148,9.141814532287377,9.25593389231956,9.357933468671787
600825,9.154429595512942,9.25642917186517,9.760464942181304,9.862464518533532
600826,9.176407072900004,9.278406649252233,9.695811977256136,9.797811553608364
600827,10.211508728575534,10.313508304927762,10.376773318423798,10.478772894776023
600829,8.666420604975329,8.768420181327558,9.350536112421263,9.452535688773493
600830,8.33146822799875,8.433467804350977,8.856416845129832,8.95841642148206
600831,8.827263706824073,8.929263283176303,9.165505332827902,9.267504909180127
600833,8.102861531354332,8.20486110770656,8.543053118527396,8.645052694879624
600834,9.006810307523207,9.108809883875436,9.21426679946103,9.316266375813255
600835,9.840303851881345,9.942303428233568,10.18739695390536,10.289396530257587
600836,9.030415338425023,9.132414914777252,8.941354360553529,9.043353936905758
600837,11.544178681366414,11.646178257718642,12.080557378887901,12.182556955240125
600838,8.608138926326317,8.710138502678548,8.605206372765599,8.707205949117828
600839,10.20923866077641,10.311238237128636,10.722438374196166,10.824437950548393
600841,8.57098671881471,8.672986295166938,9.10004277898398,9.202042355336207
600843,8.292525251311599,8.394524827663824,8.748317004370007,8.850316580722234
600844,8.14965254611484,8.251652122467068,8.739688931345954,8.841688507698182
600845,9.368379156746146,9.470378733098373,9.733050356736923,9.835049933089152
600846,8.58095936374424,8.682958940096466,8.954259697740856,9.056259274093085
600848,8.42834758853506,8.530347164887287,8.896513641759842,8.99851321811207
600850,9.399698609824307,9.501698186176533,9.156246822637105,9.258246398989332
600851,8.819069246492342,8.921068822844571,9.142670483889203,9.24467006024143
600853,8.366330612521956,8.468330188874184,8.608027571574588,8.710027147926818
600854,8.112205112511548,8.214204688863775,8.442203389949926,8.544202966302153
600855,8.979158446828539,9.081158023180768,9.563426263665255,9.665425840017482
600857,7.98949499973446,8.091494576086689,8.513615880462487,8.615615456814716
600858,8.380899101484031,8.482898677836259,8.867956953091108,8.969956529443335
600859,9.202950684366002,9.304950260718227,9.587213584444584,9.689213160796813
600861,8.209291380209386,8.311290956561614,8.709021188479303,8.81102076483153
600862,9.090834195439916,9.192833771792142,9.69258158498502,9.794581161337248
600863,10.141710659689602,10.24371023604183,10.768639801196759,10.870639377548985
600864,8.644155208366977,8.746154784719206,9.088322645409367,9.190322221761594
600865,8.255552656793112,8.357552233145338,8.903714742002096,9.005714318354322
600867,10.14089168153604,10.242891257888267,10.115223829185783,10.217223405538013
600868,9.311651311156202,9.41365088750843,9.378010643449564,9.480010219801793
600869,9.630166306032637,9.732165882384868,8.995766675581704,9.09776625193393
600870,7.649137198062673,7.751136774414897,7.9964040664103475,8.098403642762577
600871,8.372051805746567,8.474051382098793,8.66957087183712,8.771570448189348
600872,9.355237427062768,9.457237003414994,9.047835425910053,9.149835002262279
600873,9.976223387919182,10.078222964271411,10.387452201016638,10.489451777368863
600874,9.186386894408207,9.288386470760434,9.53691828366158,9.638917860013807
600875,10.125080085643226,10.227079661995452,10.618311840935755,10.720311417287984
600876,8.946773259777327,9.048772836129556,8.514763026957105,8.616762603309333
600877,8.535575186562836,8.637574762915063,8.930640019346326,9.032639595698553
600879,9.714106916767221,9.816106493119447,9.412933914854495,9.51493349120672
600880,8.610794908993375,8.712794485345603,9.340417325891767,9.442416902243991
600881,9.432386061660797,9.534385638013022,10.089221798642637,10.191221374994864
600883,7.8502113180116835,7.952210894363913,8.226111490771487,8.328111067123713
600884,9.19630208774586,9.298301664098087,9.371654974663462,9.47365455101569
600885,9.01436223433371,9.116361810685936,9.124199892372582,9.226199468724813
600886,11.001907262495482,11.103906838847706,11.541280765624276,11.643280341976507
600887,11.434658738882375,11.536658315234602,11.64128117067985,11.743280747032076
600888,8.404996994522088,8.506996570874316,8.952446429513634,9.054446005865863
600889,8.028657993233287,8.130657569585512,8.421700580772418,8.523700157124647
600890,8.393726924752983,8.495726501105214,8.981950365804517,9.083949942156742
600891,7.750334138091003,7.852333714443231,8.191867980412411,8.293867556764637
600892,7.708446777965943,7.810446354318169,8.195060633203749,8.297060209555976
600893,10.929166635716223,11.031166212068452,10.963580804991436,11.065580381343665
600894,9.514980038009874,9.6169796143621,9.750600907979571,9.852600484331797
600895,10.290655457787905,10.392655034140127,10.716246158451048,10.818245734803275
600896,8.83593278567201,8.937932362024238,9.1447343052145,9.246733881566726
600897,8.580138469015107,8.682138045367335,9.117782452227061,9.219782028579287
600898,8.136415021736005,8.238414598088232,8.402807775806387,8.504807352158615
600917,7.369298217310005,7.471297793662232,7.5867223959682475,7.688721972320478
600958,9.703205670365179,9.805205246717408,10.261861053110444,10.36386062946267
600959,9.198303215215674,9.3003027915679,9.698437448112848,9.800437024465076
600960,8.436022961661848,8.538022538014078,8.88750234624348,8.989501922595709
600961,8.549430535199173,8.6514301115514,8.906411867383976,9.008411443736202
600962,7.995290981476255,8.097290557828481,8.5346441537539,8.636643730106128
600963,8.640754678286005,8.742754254638232,9.040740320998587,9.142739897350816
600965,8.309624010021237,8.411623586373462,8.743675664721295,8.845675241073524
600966,8.418897028799138,8.520896605151368,8.935018339875674,9.037017916227901
600969,8.029403103982764,8.13140268033499,8.361462487341157,8.463462063693383
600970,9.306514125157296,9.408513701509523,9.679343872509888,9.781343448862117
600971,8.73873953186801,8.840739108220236,9.121513228206641,9.223512804558867
600973,8.444459504653453,8.546459081005677,8.742802655067987,8.844802231420216
600975,7.662933123006751,7.764932699358979,8.257184408821884,8.359183985174111
600976,8.326658671583248,8.428658247935475,8.559469838136783,8.661469414489009
600979,8.389514092096697,8.491513668448922,8.769089570553112,8.87108914690534
600980,7.629441324348503,7.73144090070073,8.033853024585108,8.135852600937334
600981,8.228692968370515,8.330692544722742,9.106225689945266,9.208225266297491
600982,8.360104573405284,8.462104149757511,8.263796596931009,8.365796173283234
600984,7.079735918987501,7.181735495339727,7.376612776669956,7.478612353022183
600985,7.578485056697932,7.680484633050159,7.96589551189428,8.067895088246507
600986,8.813164460851453,8.915164037203681,8.995901558016241,9.097901134368467
600987,8.753693652717347,8.855693229069574,9.06123735125585,9.163236927608077
600992,7.8434312961754635,7.945430872527687,8.297686568453058,8.399686144805285
600993,8.936768548087782,9.038768124440011,9.270514680652168,9.372514257004397
600995,8.39208641980667,8.494085996158898,8.801880539152911,8.903880115505139
600997,8.865993918924051,8.96799349527628,9.272619793268177,9.374619369620405
600998,10.036428273185802,10.13842784953803,10.366048985649362,10.46804856200159
600999,11.251478752802848,11.353478329155074,11.752650945047556,11.854650521399783
601000,9.607939727334381,9.709939303686607,10.232629851035089,10.334629427387314
601001,9.10919097708982,9.211190553442046,9.646333909173183,9.748333485525412
601002,9.002475751060448,9.104475327412676,9.365855440601583,9.467855016953813
601005,8.662368263290722,8.764367839642949,9.289220996384747,9.391220572736977
601006,11.785040260438853,11.887039836791079,12.248795643996903,12.350795220349125
601007,8.125039097367745,8.227038673719973,8.82217476094608,8.924174337298306
601008,8.497454868092513,8.59945444444474,8.947179763811201,9.049179340163427
601009,10.67079604011318,10.772795616465409,11.122718509244876,11.224718085597106
601010,9.414971215689972,9.5169707920422,9.801175718256319,9.903175294608547
601011,8.49805624250703,8.600055818859255,8.64491071621615,8.746910292568378
601012,9.599731980061877,9.701731556414103,10.143649595505801,10.245649171858027
601015,7.031387839427412,7.133387415779638,7.643387071148237,7.745386647500465
601016,9.376595485238996,9.478595061591221,8.543003384159254,8.64500296051148
601021,9.325453179076687,9.427452755428916,9.442166123673227,9.544165700025454
601028,8.536032609877651,8.638032186229879,9.037473676776116,9.139473253128346
601038,8.715954816672017,8.817954393024245,7.693025748417888,7.7950253247701164
601058,8.598788662159754,8.700788238511983,9.180851827266519,9.282851403618746
601069,7.552300277702867,7.654299854055092,7.747545023879019,7.849544600231246
601088,12.38264989869085,12.48464947504308,12.747926306440599,12.84992588279283
601098,10.572471130555206,10.674470706907435,10.624890745327553,10.726890321679775
601099,10.000952911000903,10.10295248735313,10.662109549678481,10.764109126030707
601101,8.936954163635336,9.038953739987562,9.523688751117023,9.625688327469252
601106,10.946408115956414,11.048407692308645,11.279418144849155,11.381417721201384
601107,9.163005904765633,9.265005481117855,9.60920230033244,9.711201876684669
601111,11.047753435445404,11.14975301179763,11.75929798109406,11.861297557446287
601113,8.205436981745423,8.307436558097649,8.741807660400442,8.843807236752667
601116,8.11110404963956,8.213103625991785,8.650614187197252,8.75261376354948
601117,10.329863497179126,10.431863073531352,10.784042085280463,10.886041661632692
601118,10.276820512306019,10.378820088658246,10.55703226158234,10.659031837934569
601126,9.282295197343576,9.384294773695805,9.425522152340745,9.527521728692973
601137,8.091275344735344,8.193274921087571,8.617129020028838,8.719128596381061
601139,9.791526772420076,9.893526348772305,10.037361634123581,10.139361210475807
601158,10.56452467917784,10.666524255530069,10.850346285976698,10.952345862328928
601166,12.369785543563752,12.471785119915982,12.539319644158402,12.641319220510626
601168,9.610295662210751,9.712295238562977,10.1667114474155,10.268711023767727
601169,11.600092561501608,11.702092137853837,11.854113351843472,11.956112928195699
601177,8.043170874049407,8.145170450401634,8.497140472849843,8.59914004920207
601179,10.18289763118885,10.284897207541077,10.70681673170186,10.808816308054087
601186,11.842516052265225,11.944515628617447,11.98532164977093,12.087321226123152
601188,8.557303508754352,8.659303085106579,9.004615726798017,9.106615303150244
601198,8.96890555068972,9.070905127041948,9.612800971064047,9.714800547416276
601199,8.896485425220378,8.998485001572606,9.017215226007693,9.11921480235992
601208,8.381542617770098,8.483542194122325,8.858223481453926,8.960223057806154
601211,10.252911269760668,10.354910846112896,10.86606054451084,10.968060120863068
601216,10.439189030639284,10.541188606991508,10.80558523795438,10.907584814306603
601218,8.598759758963784,8.700759335316008,9.210034405173113,9.31203398152534
601222,9.232633099339413,9.33463267569164,9.42241346729122,9.524413043643447
601225,9.390843609963351,9.49284318631558,10.006396064488404,10.10839564084063
601226,7.793792967685271,7.895792544037497,8.183048244554115,8.285047820906343
601231,10.052293000172234,10.154292576524462,10.446359475650992,10.54835905200322
601233,9.167243291409196,9.269242867761426,9.864406541624033,9.96640611797626
601238,11.248319967014243,11.350319543366473,11.075850706686294,11.177850283038524
601258,9.864840794639012,9.96684037099124,10.262097922329346,10.364097498681573
601288,13.700085722629025,13.802085298981247,13.902554979407933,14.004554555760155
601311,9.530824547981998,9.632824124334224,10.086209018105908,10.188208594458137
601313,8.414685874845272,8.5166854511975,8.906628029213962,9.008627605566193
601318,12.68684113117692,12.788840707529149,13.003161430694606,13.105161007046833
601328,12.38273343202043,12.48473300837266,12.50440752332926,12.606407099681485
601333,10.082008668042928,10.184008244395155,10.746376884052827,10.848376460405056
601336,11.221520357951407,11.323519934303635,11.754591813967581,11.856591390319808
601339,9.074520648833648,9.176520225185877,9.585346272599637,9.687345848951866
601368,7.698482787880946,7.800482364233173,7.917886019579433,8.01988559593166
601369,9.347611530575477,9.449611106927703,9.862144559298775,9.964144135651004
601377,10.61437641457223,10.716375990924456,11.173079543869877,11.275079120222106
601390,12.138821431833534,12.240821008185765,12.363061274140058,12.465060850492284
601398,13.967995357840865,14.069994934193089,14.168666053303015,14.27066562965524
601515,9.53483256212156,9.636832138473787,10.019598079217689,10.121597655569914
601518,8.543218768872613,8.645218345224839,9.119911817626226,9.221911393978457
601519,9.855454359291901,9.957453935644127,10.52379161068255,10.625791187034775
601555,10.251310482750556,10.353310059102784,10.61986285921528,10.721862435567507
601558,8.476998000413607,8.578997576765834,8.730074020688232,8.832073597040461
601566,8.995307797574025,9.097307373926252,9.442961414451696,9.544960990803926
601567,9.329465035247622,9.431464611599846,9.56435691048433,9.666356486836555
601579,7.85619562879186,7.9581952051440865,7.553286605600419,7.655286181952647
601588,9.353955749888057,9.455955326240288,9.927301730635383,10.02930130698761
601599,8.178857619864246,8.280857196216472,8.478069753531564,8.580069329883791
601600,10.708646421856217,10.810645998208445,11.400722364914404,11.502721941266632
601601,11.845833306676722,11.947832883028948,12.153371023071921,12.255370599424147
601607,10.420374371390082,10.522373947742311,10.664848434275331,10.76684801062756
601608,10.137630389308706,10.239629965660932,9.414809201477608,9.516808777829835
601616,8.458115739989204,8.560115316341431,9.012342207563853,9.11434178391608
601628,13.183693107561677,13.285692683913902,13.388095747430885,13.490095323783116
