code,size,size_cpi,size_ff,size_ffcpi
600677,8.533149735930596,8.597738654498496,8.651297003677374,8.715885922245276
600678,8.313777043980762,8.378365962548662,8.362200527219603,8.426789445787504
600679,8.180437010886768,8.245025929454668,8.436387247385253,8.500976165953151
600680,7.843264483253491,7.9078534018213915,8.177569870138358,8.242158788706258
600681,8.427549411601607,8.492138330169507,8.438084375863006,8.502673294430906
600683,8.360372520666761,8.424961439234663,8.637163612555282,8.701752531123184
600684,8.547703534973474,8.612292453541375,8.741729687332505,8.806318605900405
600686,8.636621280341325,8.701210198909225,8.680423903836434,8.745012822404334
600687,9.434368122670882,9.498957041238784,9.539038745269524,9.603627663837422
600688,10.74513188265243,10.809720801220331,10.784897978048397,10.849486896616297
600689,7.5549433289627075,7.619532247530607,7.653507898191703,7.718096816759603
600690,11.565746477202385,11.630335395770285,11.31815517215608,11.38274409072398
600691,8.63103727780985,8.695626196377749,8.511293071892519,8.57588199046042
600692,7.9236248487803635,7.988213767348263,8.106254144605096,8.170843063172995
600693,8.859938407411452,8.924527325979351,9.041319405268093,9.105908323835992
600694,9.28239732529947,9.346986243867368,9.345414466149515,9.410003384717415
600695,8.304527725232763,8.36911664380066,7.787943636387188,7.852532554955088
600696,7.585011301267213,7.6496002198351105,7.731221492434506,7.795810411002406
600697,8.294417979756647,8.359006898324546,8.382333689816727,8.446922608384625
600698,8.563955687922995,8.628544606490895,8.337744679473548,8.402333598041446
600699,10.09084015321163,10.15542907177953,10.004322301946305,10.068911220514204
600701,9.064538213066495,9.129127131634396,8.62271123326616,8.687300151834062
600702,9.573530972844727,9.638119891412623,9.1022598270572,9.166848745625103
600703,11.505176302617205,11.569765221185104,11.294084781528065,11.358673700095967
600704,9.181083393071393,9.245672311639293,9.185207111064598,9.249796029632495
600705,10.735088502577373,10.79967742114527,10.669997036861783,10.734585955429685
600706,8.095250128438579,8.159839047006479,8.170984558344259,8.23557347691216
600707,8.554308940686699,8.618897859254599,8.670672529944348,8.735261448512247
600708,8.855268732058379,8.919857650626279,8.776734353138044,8.841323271705944
600710,8.387619269663597,8.452208188231497,8.555009696053125,8.619598614621022
600711,9.454842685063381,9.51943160363128,9.204365287660224,9.268954206228123
600712,8.375936713579122,8.440525632147022,8.220752869220183,8.285341787788083
600713,8.402842108118481,8.46743102668638,8.49205427614764,8.556643194715539
600714,7.931160147222147,7.995749065790045,8.137774395818491,8.202363314386389
600716,8.520251827017669,8.584840745585566,8.450740284344016,8.515329202911916
600717,9.801123161234004,9.865712079801904,9.948358920147411,10.01294783871531
600718,9.837481854287068,9.902070772854968,9.860436799615515,9.925025718183417
600719,7.849776702992187,7.914365621560089,8.068494069707175,8.133082988275074
600720,9.070275924200876,9.134864842768778,8.712324656538684,8.776913575106585
600721,8.123694769059613,8.188283687627512,8.17019008127957,8.23477899984747
600722,8.496643826060579,8.561232744628477,8.860515035821557,8.925103954389456
600723,8.60194513965137,8.66653405821927,8.67760657721181,8.74219549577971
600724,8.634234077970312,8.698822996538214,8.831862056959011,8.896450975526912
600726,8.55394971903357,8.61853863760147,8.835697056550769,8.900285975118669
600727,7.915982068343108,7.980570986911005,8.152101249439934,8.216690168007835
600728,9.302228931070728,9.366817849638627,9.238417417735311,9.303006336303213
600729,9.208114869381363,9.27270378794926,9.297296326763362,9.361885245331264
600730,8.291361232069406,8.355950150637305,8.477352519408173,8.541941437976071
600731,7.778142079307381,7.8427309978752815,7.941823122939574,8.006412041507476
600732,8.162964113906082,8.227553032473983,8.04422642441075,8.10881534297865
600734,8.11343886808093,8.17802778664883,7.252376890489195,7.316965809057095
600735,8.523329708422951,8.587918626990852,8.354371378406823,8.418960296974724
600736,8.908125345876545,8.972714264444445,8.993723294324672,9.058312212892572
600737,9.747573067368362,9.812161985936262,9.432358732100145,9.496947650668043
600738,8.017622776153088,8.082211694720987,8.043971606099184,8.108560524667084
600739,10.071713067383882,10.136301985951784,10.110734133122259,10.17532305169016
600740,8.789014024338407,8.853602942906306,8.439037603012531,8.503626521580431
600741,11.20148755267611,11.266076471244011,11.148854397156933,11.213443315724833
600742,8.989814308300408,9.054403226868306,8.997694569723757,9.062283488291655
600743,9.118919184229686,9.183508102797585,9.20034515480564,9.264934073373539
600744,8.127116482217831,8.191705400785732,8.311880044432646,8.376468963000546
600745,9.731732821671713,9.796321740239607,9.109737824768626,9.174326743336527
600746,7.9208585778751806,7.985447496443077,8.096891968406299,8.1614808869742
600747,8.006836154512941,8.071425073080839,7.894358171165576,7.958947089733478
600748,9.071515173569363,9.136104092137264,9.224277928418578,9.288866846986476
600749,8.213403696143063,8.277992614710962,8.119988183555652,8.184577102123551
600750,8.964951211714654,9.029540130282557,9.251962046667002,9.316550965234901
600751,9.522248639482095,9.586837558049996,9.325099074499578,9.389687993067477
600753,8.155614816714772,8.220203735282672,8.136693829325823,8.201282747893723
600754,9.499281857783927,9.563870776351829,9.40263074542604,9.467219663993939
600755,9.790956339323712,9.85554525789161,9.628026788071578,9.692615706639478
600756,8.702056990638418,8.766645909206318,8.766225021885113,8.830813940453012
600757,9.025510290663846,9.090099209231743,9.112156637064183,9.176745555632083
600758,8.530266821865508,8.594855740433406,8.52451683991421,8.589105758482107
600759,8.91326737584053,8.97785629440843,9.167414667250158,9.232003585818061
600760,9.31035674209231,9.374945660660213,9.34350894929119,9.40809786785909
600761,8.930262115767901,8.9948510343358,8.997185156981043,9.061774075548943
600763,9.161802687930964,9.22639160649886,8.992788358834776,9.057377277402676
600764,9.162452547126149,9.227041465694047,9.302319758113628,9.366908676681524
600765,9.172004823269235,9.236593741837137,9.279948903239088,9.34453782180699
600766,7.6141075127877915,7.678696431355691,7.937071400173715,8.001660318741616
600767,7.735217997144556,7.799806915712455,7.776099602025187,7.840688520593089
600768,7.647699505436911,7.712288424004813,7.671037054348183,7.735625972916083
600769,7.836407729006455,7.900996647574352,8.075132955486977,8.139721874054876
600770,9.24203281870867,9.306621737276572,9.185022563991893,9.249611482559793
600771,9.185012250092553,9.249601168660453,9.18401149919194,9.248600417759839
600773,9.035183002200156,9.099771920768058,8.99620552639463,9.060794444962529
600774,8.147199858736926,8.211788777304825,7.982301389725372,8.04689030829327
600775,8.629881484215723,8.694470402783622,8.834364612726858,8.898953531294758
600776,8.834057363127068,8.898646281694967,8.776735081344526,8.841323999912428
600777,9.040377336688481,9.10496625525638,9.113680156483637,9.178269075051537
600778,7.567841597491277,7.632430516059178,7.78518055107306,7.849769469640959
600779,9.92121446034976,9.98580337891766,9.393366119103248,9.457955037671148
600780,8.639810291245531,8.704399209813433,8.807488303404636,8.872077221972535
600781,8.344546668178687,8.409135586746585,8.237731127269987,8.302320045837886
600782,9.947586807287726,10.012175725855627,9.227410953966297,9.291999872534195
600783,9.291488460183796,9.356077378751698,9.447500335232236,9.512089253800138
600784,8.068766141357713,8.133355059925613,8.240054338051058,8.304643256618958
600785,8.430015538785398,8.494604457353297,8.571210743242482,8.63579966181038
600787,9.946828264423024,10.011417182990922,9.596367277737327,9.660956196305227
600789,8.408258944246848,8.472847862814747,8.433868539550753,8.498457458118652
600790,8.791048002888934,8.855636921456831,8.872070141732754,8.936659060300656
600791,8.091230911211483,8.155819829779384,8.33466580704124,8.39925472560914
600792,8.392776535371537,8.457365453939438,8.425855626318643,8.490444544886541
600793,7.871279535519428,7.93586845408733,8.381301300721233,8.445890219289133
600794,8.532299693470826,8.596888612038724,8.39109063481804,8.455679553385941
600795,11.112565154931119,11.17715407349902,11.166786709091122,11.231375627659023
600796,7.697688672201022,7.762277590768923,7.836677105644826,7.901266024212725
600797,9.244848859628958,9.309437778196855,9.23921504219452,9.30380396076242
600798,8.639245005083533,8.703833923651432,8.596367980403446,8.660956898971346
600800,8.268193117806469,8.332782036374368,8.457543207485957,8.522132126053856
600801,9.65834699506157,9.72293591362947,9.134593751972114,9.199182670540011
600802,8.022028246556028,8.086617165123927,8.101492418160946,8.166081336728848
600803,9.652181637218987,9.716770555786887,9.513749608441064,9.578338527008963
600804,10.248203338969821,10.31279225753772,10.126084985154666,10.190673903722566
600805,8.603419530510905,8.668008449078805,8.739057753972912,8.803646672540813
600807,9.158145901124756,9.222734819692656,8.91214780663644,8.976736725204338
600808,10.248050652172237,10.312639570740137,9.958252176880126,10.022841095448026
600809,10.637199736516942,10.701788655084844,10.310161141803363,10.374750060371264
600810,8.064634337407156,8.129223255975058,8.162596201320957,8.227185119888858
600811,9.632622325608974,9.697211244176874,9.706116988533877,9.770705907101778
600812,9.022140131934313,9.086729050502214,9.186920283208826,9.251509201776726
600814,8.777292230658746,8.84188114922665,7.937251420708046,8.001840339275947
600815,8.303322427117765,8.367911345685664,8.365482826596763,8.430071745164664
600816,10.441941685172159,10.50653060374006,10.43242129107548,10.497010209643381
600817,7.58782262018148,7.65241153874938,7.6355607035205875,7.7001496220884835
600819,8.413369023859932,8.477957942427832,8.523197157486308,8.587786076054208
600820,10.243817306504,10.3084062250719,10.365817141197493,10.430406059765392
600821,7.946780766486609,8.011369685054508,8.229664896473423,8.294253815041323
600822,8.667592238662282,8.732181157230183,8.491386909276075,8.555975827843975
600823,9.845242590675438,9.909831509243338,9.81844096916565,9.883029887733553
600824,8.567809323681264,8.632398242249161,8.704342220526097,8.768931139093999
600825,8.674431435806587,8.739020354374487,8.910350179081966,8.974939097649868
600826,8.71868627280818,8.783275191376081,8.93769473820134,9.00228365676924
600827,9.92835155092692,9.99294046949482,10.129432586829843,10.194021505397744
600828,8.310815941835424,8.375404860403322,8.463978024044918,8.528566942612818
600830,8.379528729989156,8.444117648557055,8.407294011586863,8.471882930154763
600831,8.49507978231909,8.55966870088699,8.631630804492643,8.696219723060544
600833,8.109591030436366,8.174179949004268,8.245467092003889,8.310056010571786
600834,8.445584094164657,8.510173012732556,8.698833971534327,8.763422890102229
600835,9.858606129151578,9.923195047719476,9.743876209555935,9.808465128123837
600836,8.17722963402127,8.24181855258917,8.401473497605243,8.466062416173143
600837,11.658207401497565,11.722796320065465,11.696647274286216,11.761236192854113
600838,8.31015507108509,8.37474398965299,8.486045736834543,8.550634655402444
600839,9.745246228085543,9.809835146653443,9.722594744793986,9.787183663361883
600841,8.976781478807945,9.041370397375847,8.982696711592688,9.047285630160587
600843,8.118861759030693,8.183450677598593,8.287938087552194,8.352527006120093
600844,8.411907466294862,8.476496384862763,8.274915048370394,8.339503966938294
600845,9.114954278190462,9.179543196758363,9.085712428044292,9.150301346612194
600846,8.660911888546128,8.725500807114027,8.537838912228786,8.602427830796683
600847,7.815472265114923,7.88006118368282,7.785338159127106,7.849927077695002
600848,9.17752633632673,9.242115254894633,9.061187344222445,9.12577626279035
600850,9.13085047180975,9.195439390377647,9.104144668757412,9.168733587325313
600851,9.018349535202564,9.082938453770463,8.799222950097356,8.863811868665255
600853,7.9226929302753115,7.987281848843208,8.105338689536142,8.169927608104043
600854,7.942882812883599,8.007471731451497,8.160846922029535,8.225435840597434
600855,8.684798552560137,8.749387471128037,8.85249667674223,8.917085595310132
600856,8.999103043204403,9.063691961772301,9.068984409375556,9.133573327943457
600857,7.850189227397195,7.914778145965091,7.912047148204832,7.976636066772731
600858,8.271973520880492,8.336562439448391,8.3605269181353,8.425115836703199
600859,9.380716423638146,9.445305342206046,9.18151035210824,9.24609927067614
600860,7.713293205121109,7.777882123689009,7.700258987282202,7.764847905850103
600861,8.056863352611678,8.121452271179576,8.311630091860673,8.376219010428573
600862,8.96900476410018,9.03359368266808,8.943532168522523,9.008121087090425
600863,9.758870951099416,9.823459869667317,9.768887729342886,9.833476647910787
600864,9.356090108201123,9.420679026769022,8.420771011769196,8.485359930337097
600865,8.102704483816716,8.167293402384615,8.393229891962045,8.457818810529945
600866,7.879249330522318,7.943838249090217,7.955438470092872,8.020027388660774
600867,10.522210069493216,10.586798988061117,10.303603889102542,10.36819280767044
600868,8.969330098366914,9.033919016934814,9.133779530149626,9.198368448717527
600869,9.492898442121572,9.557487360689473,9.528175986281694,9.592764904849592
600871,9.022310554015162,9.08689947258306,9.149871779299069,9.214460697866967
600872,9.766885997496738,9.831474916064638,9.587300420427693,9.651889338995591
600873,9.760996394537848,9.825585313105748,9.767620576845363,9.832209495413265
600874,9.579151047534355,9.643739966102256,9.965384793875772,10.029973712443672
600875,9.951678626334372,10.016267544902274,9.859029033556107,9.923617952124006
600876,8.542983883823062,8.607572802390964,8.51399634694981,8.578585265517711
600879,9.74007505863445,9.804663977202347,9.548687457825839,9.61327637639374
600880,8.242448745778889,8.307037664346787,8.474050631465532,8.538639550033432
600881,9.24428150340191,9.308870421969807,9.1721439744325,9.2367328930004
600882,8.175609119599846,8.240198038167746,8.227070938811725,8.291659857379624
600883,7.775749451244082,7.840338369811982,7.921226063177031,7.985814981744933
600884,9.635094508190779,9.699683426758678,9.512935982226841,9.57752490079474
600885,10.039882817485696,10.104471736053599,9.962717531702213,10.027306450270112
600886,10.840186523776646,10.904775442344544,10.889483145252647,10.954072063820549
600887,12.061260882948199,12.125849801516097,11.77729111148974,11.841880030057638
600888,8.5789141306453,8.6435030492132,8.547064306048236,8.611653224616138
600889,7.882317903881472,7.946906822449372,7.977312013758008,8.041900932325907
600891,8.004909638721497,8.069498557289396,8.003626765080018,8.068215683647916
600892,7.895266782196961,7.95985570076486,8.011069307129747,8.075658225697646
600893,10.885326010004682,10.949914928572584,10.52762687640756,10.592215794975461
600894,9.028996522670457,9.093585441238355,9.22835426711109,9.29294318567899
600895,10.105807052109775,10.170395970677674,10.171293889719406,10.235882808287307
600896,8.313925031907669,8.378513950475568,8.49459506021755,8.55918397878545
600897,8.80193883678285,8.866527755350749,8.930417161555981,8.995006080123881
600898,7.971240513629088,8.035829432196987,8.221391811750571,8.285980730318473
600900,12.151552026824147,12.216140945392047,12.083686795658211,12.148275714226113
600908,8.779678454716919,8.84426737328482,7.771901588045898,7.836490506613798
600909,8.770283819098399,8.834872737666299,8.996156562033446,9.060745480601344
600917,9.532548501059825,9.597137419627725,7.293752103894902,7.358341022462803
600919,10.721408744612967,10.785997663180867,9.280317871890759,9.34490679045866
600926,9.778293576006774,9.842882494574672,8.601861951620569,8.666450870188468
600936,9.006583461938162,9.07117238050606,7.791935956938058,7.856524875505959
600939,7.162757897520055,7.227346816087954,7.5733668093475615,7.637955727915461
600958,10.794829959543314,10.859418878111212,10.680167051297913,10.744755969865816
600959,9.412830846000114,9.477419764568012,9.599513839056213,9.664102757624107
600960,8.267042680663312,8.331631599231214,8.294951470830426,8.359540389398326
600961,8.431392103549348,8.495981022117247,8.424471661764096,8.489060580331996
600962,8.028964196582843,8.093553115150742,8.14895230479754,8.213541223365441
600963,8.903036646491392,8.967625565059294,8.968904071376087,9.033492989943989
600965,8.737202029847834,8.801790948415734,8.701838275063091,8.766427193630992
600966,8.959367368831652,9.023956287399553,8.844800803092268,8.909389721660169
600967,9.162889843643836,9.227478762211737,9.325020432157563,9.389609350725461
600969,8.117981482983984,8.182570401551883,8.230409166265908,8.294998084833807
600970,9.70572566843279,9.770314587000687,9.590631322636526,9.655220241204423
600971,9.298355318887683,9.362944237455585,9.003320272644274,9.067909191212172
600973,8.39625740179996,8.46084632036786,8.519636424290546,8.584225342858447
600975,7.907864029834628,7.972452948402528,8.00630410230303,8.07089302087093
600976,8.236758791022332,8.301347709590232,8.328594822186545,8.393183740754445
600977,9.032128359426148,9.096717277994047,9.075921728718344,9.140510647286245
600978,9.547749422507328,9.612338341075226,9.609307315336345,9.673896233904244
600979,8.240245440766227,8.304834359334128,8.32028814986033,8.38487706842823
600980,7.719418706333474,7.784007624901375,7.817560356394216,7.882149274962115
600981,7.27675740602933,7.3413463245972315,7.491167277859995,7.555756196427896
600982,8.074586495275453,8.139175413843352,8.093300085975057,8.157889004542957
600983,8.310233964522546,8.374822883090445,8.659542392644514,8.724131311212414
600984,8.201899081931918,8.266488000499818,8.279191807134582,8.343780725702482
600986,8.593038106211326,8.657627024779227,8.721631990468861,8.78622090903676
600987,8.902528609949186,8.967117528517086,9.015980759667727,9.080569678235628
600988,8.824561731476749,8.889150650044646,8.95955076852206,9.02413968708996
600990,9.111540972819848,9.176129891387747,9.044776748569053,9.109365667136947
600992,7.972264168018429,8.03685308658633,8.265425706234835,8.330014624802736
600993,9.135174236472736,9.199763155040637,9.145326608328775,9.209915526896678
600995,8.411421071060817,8.476009989628718,8.445925277553227,8.510514196121127
600996,7.660632563749847,7.7252214823177505,7.8295110502873495,7.89409996885525
600997,8.970134178176648,9.034723096744546,8.926823479771842,8.991412398339742
600998,10.341427708446954,10.406016627014854,10.467866146283653,10.532455064851552
600999,11.44952558663949,11.514114505207393,11.343816699650276,11.408405618218177
601000,9.828407700952864,9.892996619520762,9.95051039782191,10.015099316389811
601001,9.268092259675678,9.332681178243575,9.081020100123123,9.145609018691024
601002,8.979016817977762,9.043605736545665,8.832991545594421,8.89758046416232
601006,11.78730270461558,11.851891623183482,11.733925765963436,11.798514684531336
601007,8.068402958569699,8.132991877137599,8.160803920954665,8.225392839522566
601008,8.58298681770471,8.647575736272609,8.873042497009415,8.937631415577314
601009,11.095091368343173,11.15968028691107,11.076181199908588,11.140770118476489
601010,8.90815361332152,8.97274253188942,8.959321899895919,9.023910818463818
601011,9.45409168128381,9.518680599851713,9.037798935114695,9.102387853682595
601012,11.05055293873182,11.11514185729972,10.310090895609026,10.374679814176924
601015,8.516192691082653,8.580781609650554,8.12397280972451,8.188561728292411
601016,9.613136321046614,9.677725239614512,9.01515978712789,9.079748705695788
601018,11.199419473575627,11.264008392143529,11.188855995066056,11.253444913633956
601020,8.68298929361269,8.747578212180594,8.736602691831692,8.801191610399592
601021,8.946895523888447,9.011484442456343,8.813735892300215,8.878324810868115
601028,8.913404206854501,8.977993125422403,8.791397299796769,8.855986218364668
601038,8.389558232039546,8.454147150607445,8.609186841246311,8.67377575981421
601058,8.976399158912852,9.040988077480753,8.952990357419278,9.017579275987178
601069,7.8883298120554945,7.952918730623393,8.390290636562085,8.454879555129986
601088,12.880257938688088,12.944846857255989,12.814710505436215,12.879299424004113
601098,10.120880199051667,10.185469117619569,10.41862705811959,10.48321597668749
601099,10.100712071064068,10.165300989631966,10.167575016442283,10.232163935010185
601100,9.669384160985576,9.733973079553477,9.236271241999534,9.300860160567431
601101,9.209938852377975,9.274527770945877,9.194209550004613,9.258798468572511
601106,10.01502713835867,10.07961605692657,9.893949206805432,9.958538125373334
601107,9.130745042547408,9.195333961115306,9.230940014904338,9.295528933472236
601111,11.460956505635677,11.525545424203575,11.32768155614208,11.39227047470998
601113,9.047727320402004,9.112316238969905,8.593264948367482,8.657853866935383
601116,9.019223384938543,9.083812303506443,9.307154059128486,9.371742977696384
601117,10.341072581713846,10.405661500281743,10.448183157479457,10.512772076047355
601118,10.006576842813152,10.071165761381053,10.013644010306225,10.078232928874122
601126,8.827983169766439,8.892572088334337,8.945898629444732,9.010487548012634
601127,8.201605349710746,8.266194268278648,8.186185994226083,8.250774912793982
601128,8.906438441957006,8.971027360524905,7.8135496078528615,7.878138526420763
601137,8.814821704614609,8.87941062318251,8.493883621980613,8.558472540548513
601139,9.782083643234156,9.846672561802057,9.84654509637564,9.911134014943539
601155,9.767382982986783,9.831971901554683,9.477680299583364,9.542269218151262
601158,10.340451327703665,10.405040246271565,10.4434835536019,10.5080724721698
601163,8.736011340852569,8.800600259420472,8.567886305731756,8.632475224299656
601166,12.716574326232276,12.781163244800176,12.679888989632367,12.744477908200269
601168,9.832800031655962,9.897388950223863,9.816036260616297,9.880625179184195
601169,11.815990414200243,11.880579332768145,11.845427086264223,11.910016004832125
601177,8.088404715873557,8.152993634441456,8.134030876700331,8.19861979526823
601179,10.050569949230855,10.115158867798757,10.257656063795148,10.322244982363046
601186,11.813386306548901,11.877975225116804,11.837788022166315,11.902376940734214
601188,8.60536817065811,8.66995708922601,8.755033764063901,8.8196226826318
601198,9.935747266650516,10.000336185218416,9.758979565487225,9.82356848405512
601199,8.563533931527687,8.628122850095588,8.767931100208381,8.832520018776279
601200,8.938237942823688,9.00282686139159,9.024670448453856,9.089259367021755
601208,8.266470870376665,8.331059788944565,8.391918144601227,8.456507063169127
601211,11.468921317768324,11.533510236336225,11.48316167624439,11.547750594812289
601212,8.478290187787941,8.542879106355839,8.64500928277682,8.709598201344722
601216,10.647938563453119,10.71252748202102,10.627694957154134,10.692283875722033
601218,8.215889376185615,8.280478294753513,8.378810369616971,8.443399288184871
601222,9.712278719030676,9.776867637598574,9.468620262115877,9.533209180683775
601225,11.359774285476053,11.424363204043953,11.166200851884662,11.230789770452564
601226,7.8476062752653055,7.912195193833204,7.92374653896191,7.98833545752981
601228,8.428657890207353,8.493246808775254,8.703277925235794,8.767866843803692
601229,10.933306642995536,10.997895561563434,9.637925224711086,9.702514143278986
601231,10.373736022430943,10.438324940998845,10.439505940088708,10.504094858656607
601233,10.166087004729434,10.230675923297332,9.723327038406515,9.787915956974416
601238,11.546757877655866,11.611346796223767,11.623619389484267,11.688208308052163
601258,9.744809978517313,9.809398897085213,9.815079174558496,9.879668093126396
601288,13.910608714384141,13.975197632952039,13.849984093192834,13.914573011760735
601311,9.344554318732627,9.409143237300526,9.393768301514037,9.45835722008194
601313,9.874173125622502,9.938762044190401,8.158010439840643,8.222599358408543
601318,13.537673070444724,13.602261989012625,13.192996830401196,13.257585748969095
601328,12.419864412502507,12.484453331070409,12.395805513500711,12.460394432068613
601333,10.255226659096392,10.31981557766429,10.148318668828884,10.21290758739678
601336,11.77758133247785,11.842170251045749,11.582372999349008,11.646961917916908
601339,8.990316947998217,9.054905866566116,9.096611606647839,9.16120052521574
601366,7.551880268456488,7.6164691870243875,7.802372835174798,7.8669617537426975
601368,7.917504083841901,7.9820930024098,7.970724780213415,8.035313698781316
601369,9.421923563884556,9.486512482452458,9.291796751329496,9.356385669897396
601375,8.506915793422444,8.571504711990343,8.859622478101194,8.924211396669092
601377,10.877493698630047,10.942082617197947,10.814891775649263,10.879480694217165
601388,9.04622322483223,9.11081214340013,8.877649218043867,8.942238136611769
601390,11.97374624940752,12.03833516797542,11.976055719100492,12.040644637668393
601398,14.283076404480758,14.347665323048654,14.162968032453305,14.227556951021207
601500,7.43190829322788,7.496497211795781,7.818972920466052,7.883561839033952
601515,9.319496076784374,9.384084995352273,9.438718200528822,9.503307119096725
601518,8.379168978314611,8.443757896882513,8.441267198432909,8.50585611700081
601519,9.133748918534108,9.198337837102008,9.013010877369494,9.077599795937397
601555,10.341468897659002,10.406057816226902,10.387946510766698,10.452535429334596
601558,9.148385390623792,9.212974309191694,9.026830189045986,9.091419107613886
601566,9.009091209678793,9.073680128246693,9.133799535421742,9.198388453989644
601567,9.435089868270172,9.499678786838073,9.46300801114299,9.527596929710892
601579,8.504310565585222,8.568899484153121,8.011580622703002,8.076169541270902
601588,9.596269217309988,9.660858135877888,9.710630693826788,9.775219612394693
601595,7.6250074458554105,7.689596364423307,7.75202570416562,7.816614622733519
601599,8.59819088909547,8.66277980766337,8.582885217635944,8.647474136203844
601601,12.477651471381273,12.542240389949171,12.268721236561902,12.333310155129798
601607,10.747133798315158,10.811722716883056,10.924757267053645,10.989346185621542
601608,9.8341302241071,9.898719142675,10.002006216011054,10.066595134578952
601611,9.200950424079153,9.265539342647052,9.351210048413444,9.415798966981344
601616,8.194415820573843,8.259004739141742,8.382320385212957,8.446909303780858
601618,11.300600926501653,11.365189845069553,11.306606950561859,11.37119586912976
601628,13.377180711297006,13.441769629864904,13.238934727087894,13.303523645655794
601633,11.136861379326938,11.201450297894835,11.291137474593,11.355726393160904
601636,9.630928708731735,9.695517627299637,9.318934229047278,9.383523147615175
601666,9.59307130872873,9.657660227296633,9.428940775605787,9.493529694173688
601668,12.566927122539475,12.631516041107375,12.568515828892329,12.633104747460225
601669,11.153274669001355,11.217863587569255,11.238909583282263,11.303498501850164
601677,8.812377930842398,8.876966849410296,8.782050697479878,8.846639616047778
601678,9.139265334284909,9.203854252852807,9.018768159499292,9.083357078067193
601688,11.5623235985745,11.6269125171424,11.487019215683182,11.55160813425108
601689,8.387176529169814,8.451765447737714,8.651154516606509,8.715743435174407
601699,10.354875116867024,10.419464035434926,10.060184414089775,10.124773332657675
601700,9.093342537968283,9.157931456536183,8.822920418301324,8.887509336869227
601717,9.261704628895833,9.326293547463733,8.968773200747894,9.033362119315797
601718,10.180432689842688,10.245021608410587,10.431259669905314,10.495848588473212
601727,11.123988807534225,11.188577726102123,11.21956221219762,11.284151130765519
601766,12.490669578579721,12.55525849714762,12.354178144299958,12.418767062867856
601777,9.156159932741435,9.22074885130934,9.204577032796935,9.26916595136484
601788,10.978498210855427,11.043087129423325,10.97382062128294,11.038409539850841
601789,8.424703621947883,8.489292540515784,8.466638487361577,8.531227405929476
601798,8.100802285561738,8.165391204129635,8.272312927718504,8.336901846286404
601799,9.540954317268744,9.605543235836643,9.26835670103494,9.33294561960284
601800,12.005417996883715,12.070006915451614,12.137063189441411,12.201652108009313
601801,9.980576522526047,10.045165441093946,10.132708598410368,10.197297516978264
601808,10.386442099190958,10.451031017758849,10.394627683777394,10.459216602345293
601811,7.885295344793588,7.949884263361487,7.336889777180043,7.401478695747943
601818,12.022194282341756,12.086783200909656,11.990599327621466,12.055188246189365
601857,14.095339406416375,14.159928324984273,14.034791280552833,14.09938019912073
601858,7.235053419116602,7.299642337684504,7.398700592434701,7.4632895110026
601866,10.237137238076606,10.301726156644506,10.259610093928664,10.324199012496564
601872,9.963836754781017,10.028425673348915,10.003057468133447,10.067646386701345
601877,10.369363210294011,10.433952128861913,10.188619137257463,10.253208055825363
601878,8.600308298126723,8.664897216694621,8.64294459601631,8.70753351458421
601880,10.014873271148094,10.079462189715995,10.038806037359723,10.103394955927623
601881,8.875985891325971,8.940574809893869,8.870101048785727,8.934689967353625
601882,7.3518878703170465,7.416476788884946,6.810402614725839,6.874991533293739
601886,9.298105156749546,9.362694075317444,9.378310479270176,9.442899397838076
601888,11.30711464805581,11.371703566623713,10.982706549418843,11.047295467986743
601890,8.7728832327246,8.8374721512925,9.028481028345265,9.093069946913163
601898,10.888169418569637,10.952758337137537,10.893284519199245,10.957873437767146
601899,11.041721506337323,11.106310424905224,10.900566188571316,10.965155107139218
601900,7.668003943482767,7.732592862050668,7.689125768512047,7.753714687079952
601901,11.04657296431505,11.11116188288295,11.042253065267372,11.106841983835272
601908,9.29118426230947,9.35577318087737,9.166021119170995,9.230610037738897
601918,9.223159696200492,9.287748614768393,9.325189863663566,9.389778782231463
601919,10.779547608984759,10.84413652755266,10.565897799677954,10.630486718245852
601928,9.955689603878966,10.020278522446867,10.120139035906801,10.184727954474699
601929,9.151198209336442,9.215787127904346,9.28390417867016,9.34849309723806
601933,10.985893601815476,11.050482520383373,10.738195245335202,10.8027841639031
601939,11.134570269475908,11.199159188043806,10.98530957494925,11.049898493517153
601952,8.171486447678902,8.2360753662468,8.190409865342268,8.25499878391017
601958,10.057424629980591,10.122013548548493,10.049091248593633,10.113680167161533
601965,8.99161998528064,9.056208903848539,9.107806851045037,9.172395769612935
601966,8.817612993442076,8.882201912009975,8.408716715080153,8.473305633648053
601968,7.462865589623465,7.527454508191364,7.733771027546892,7.798359946114793
601969,9.027510566045514,9.092099484613414,9.112457958814293,9.177046877382194
601985,10.347313629323184,10.411902547891083,10.405279490151797,10.469868408719696
601988,13.627140916281707,13.691729834849609,13.566834310066055,13.631423228633953
601989,11.636097127419115,11.700686045987014,11.641083169158586,11.705672087726484
601991,10.637692248679066,10.702281167246966,10.718288206712497,10.782877125280397
601992,10.785213079254994,10.849801997822897,10.87236497474057,10.93695389330847
601996,8.488367354410034,8.552956272977934,8.302177320838156,8.366766239406058
601997,9.762949332185169,9.827538250753072,8.975250749643573,9.039839668211473
601998,12.22055153567554,12.285140454243441,12.209484228955946,12.274073147523847
