code,size,size_cpi,size_ff,size_ffcpi
600533,8.869046530075751,8.969062783064665,8.967440442296295,9.067456695285207
600535,10.651689079103637,10.751705332092547,10.84728158643174,10.947297839420647
600536,9.769294081929198,9.869310334918108,9.752524544264473,9.852540797253383
600537,8.892659754303418,8.99267600729233,9.070744489162374,9.170760742151282
600539,8.0129789972379,8.112995250226811,7.882163964190941,7.9821802171798515
600540,8.273342527532341,8.373358780521253,8.312492534556831,8.412508787545741
600543,8.332138174120782,8.432154427109694,8.506831534380053,8.606847787368963
600545,8.92011487576268,9.020131128751592,9.224592775235198,9.32460902822411
600546,9.080491413717207,9.180507666706117,9.733333772185237,9.833350025174148
600547,10.305095918633436,10.405112171622347,10.467376724545302,10.567392977534213
600548,9.550096438777476,9.65011269176639,9.41364533661168,9.513661589600591
600549,9.721753239680693,9.821769492669604,10.016586713290101,10.116602966279013
600550,9.39949850354616,9.49951475653507,9.723720689531367,9.82373694252028
600551,9.350756489897073,9.450772742885981,9.30396432908759,9.4039805820765
600552,8.954786823737658,9.05480307672657,9.20038948269286,9.30040573568177
600555,9.080342158886786,9.180358411875698,9.596254601096902,9.696270854085816
600556,9.27678947429061,9.37680572727952,8.964550231537345,9.064566484526257
600557,9.129193646432462,9.229209899421374,9.235632716886293,9.335648969875203
600558,8.524892557083717,8.624908810072629,7.444069370269251,7.5440856232581615
600559,9.038816311841565,9.138832564830476,9.366728546743632,9.466744799732544
600560,8.33053199921075,8.43054825219966,8.356078891434963,8.456095144423875
600561,8.241543673883017,8.341559926871929,7.8235076899876095,7.923523942976521
600562,9.255220653936856,9.35523690692577,9.184779556006305,9.284795808995217
600563,9.14444092519927,9.24445717818818,8.848473401335024,8.948489654323936
600565,9.752392883431016,9.852409136419928,9.435691597383649,9.53570785037256
600566,8.459487139179164,8.559503392168075,8.52321188071361,8.623228133702522
600567,9.020347238140316,9.120363491129227,9.467055304359091,9.567071557348003
600568,9.078802749327872,9.178819002316784,8.093702068540837,8.193718321529747
600569,8.931161113262991,9.0311773662519,9.4350003633138,9.535016616302713
600570,10.536555104837417,10.636571357826329,11.145118365301194,11.245134618290106
600571,9.389236117373533,9.489252370362443,9.972366657351897,10.072382910340806
600572,9.675338730728722,9.775354983717632,9.67481023627364,9.774826489262551
600573,8.425625997890746,8.525642250879658,8.14395323060281,8.243969483591723
600575,9.08359822304813,9.183614476037038,8.574386804636681,8.674403057625591
600576,9.476228609182408,9.576244862171318,9.095562935976504,9.195579188965414
600577,9.121880277374494,9.221896530363406,9.31448470097874,9.414500953967652
600579,8.357224419266082,8.457240672254994,8.354220511930682,8.454236764919594
600580,9.26905987856542,9.369076131554332,9.414276942113835,9.514293195102749
600581,8.929239530305136,9.029255783294053,9.209022465919377,9.309038718908287
600582,9.716081925732409,9.81609817872132,9.940103568717264,10.040119821706176
600583,10.49788225535155,10.597898508340462,11.119239359773834,11.21925561276275
600585,11.133053745582995,11.233069998571903,11.35969992746681,11.459716180455725
600586,9.070243727744606,9.170259980733515,8.802930274101136,8.902946527090046
600587,9.496184522233227,9.59620077522214,9.470830673209333,9.570846926198245
600588,10.70514919727521,10.805165450264122,11.068186967165396,11.168203220154307
600589,9.220592310806438,9.32060856379535,8.032963278768406,8.132979531757316
600590,8.97035955485726,9.070375807846174,9.07000389088526,9.170020143874172
600592,8.716261970677298,8.816278223666206,8.791494169008343,8.891510421997257
600593,8.461232178053178,8.56124843104209,7.957709394769582,8.057725647758492
600594,9.716313873613515,9.816330126602429,10.019315172724324,10.119331425713236
600595,9.27611501598648,9.37613126897539,8.609561426122559,8.709577679111469
600596,8.843280730374964,8.943296983363872,9.155655414501735,9.255671667490647
600597,9.877702352264157,9.977718605253068,10.24562038805189,10.345636641040805
600598,10.172950601673787,10.272966854662695,10.313922001658026,10.41393825464694
600599,8.463817730824362,8.563833983813273,8.514605847125898,8.61462210011481
600600,10.047775414857957,10.147791667846867,10.386611465077104,10.486627718066016
600601,9.515206030321533,9.615222283310443,9.902162172608056,10.002178425596966
600602,9.328099742463658,9.42811599545257,8.562827346337821,8.662843599326733
600604,9.347190396221208,9.44720664921012,8.659843697003282,8.759859949992194
600605,8.236147304032306,8.336163557021218,8.060826942544553,8.160843195533465
600606,9.04359689043451,9.143613143423421,9.446404868782716,9.546421121771633
600608,8.125957769397889,8.2259740223868,8.195954531230147,8.29597078421906
600609,8.609806829727349,8.70982308271626,8.054167190602017,8.154183443590929
600610,8.210858206013375,8.310874459002287,7.209690254518089,7.309706507507002
600611,9.68021508353739,9.780231336526302,9.761509825848043,9.861526078836958
600612,9.52647597029986,9.626492223288773,9.739676588132381,9.839692841121293
600613,8.24828913001738,8.348305383006291,8.22751199938916,8.327528252378071
600614,9.378976065620822,9.478992318609734,9.499209881395556,9.599226134384466
600615,8.349734176234321,8.449750429223231,8.369502006723824,8.469518259712737
600616,8.714519798916541,8.814536051905453,8.943416002616607,9.043432255605515
600617,8.148051192844438,8.24806744583335,8.323499870915928,8.423516123904838
600618,9.401160481055069,9.501176734043977,9.228457940161276,9.328474193150187
600619,8.603519465609862,8.703535718598776,8.426909213669155,8.526925466658067
600620,9.158463280896713,9.25847953388562,8.870459716890581,8.970475969879493
600621,8.91559477278641,9.015611025775321,9.085405839088905,9.185422092077816
600622,9.075439081469874,9.175455334458782,8.034573613905904,8.134589866894816
600623,9.413172502308656,9.513188755297566,9.792439907996409,9.89245616098532
600624,8.931301911645866,9.031318164634776,8.777850563047553,8.877866816036466
600626,9.37138859581638,9.471404848805292,9.578196296732436,9.678212549721348
600628,9.171625405071703,9.271641658060618,9.094664364101893,9.194680617090805
600629,9.060623308961883,9.160639561950797,9.181903322674488,9.281919575663398
600630,9.442236880151608,9.542253133140518,8.802873152479904,8.902889405468816
600633,9.969021109086725,10.069037362075637,10.009099332274491,10.109115585263405
600634,9.057701923483863,9.157718176472773,9.607534265705754,9.707550518694664
600635,10.099367777906027,10.19938403089494,10.091221093091074,10.191237346079985
600636,8.755897994370477,8.855914247359387,8.954926383684798,9.05494263667371
600637,11.000110870846775,11.100127123835684,11.104996214154598,11.205012467143511
600638,8.983959118707073,9.083975371695985,9.201881463070194,9.301897716059102
600639,9.59576383122479,9.695780084213695,9.67721414394967,9.777230396938581
600640,9.337420674240589,9.4374369272295,9.64609721948706,9.74611347247597
600641,9.451657509124637,9.551673762113547,9.110869449675297,9.210885702664203
600642,10.444877956552826,10.544894209541738,10.726914986427463,10.826931239416378
600643,9.952682799886382,10.052699052875298,10.085429162576123,10.185445415565033
600644,7.998838894848182,8.098855147837092,8.1898941342393,8.289910387228211
600645,9.957942519938943,10.057958772927856,9.1066372554067,9.206653508395613
600647,8.40591858416572,8.505934837154633,8.339034131399886,8.439050384388796
600648,10.108751246015627,10.208767499004539,10.39795480992559,10.497971062914502
600649,11.14462672109256,11.24464297408147,10.237576411525133,10.33759266451404
600650,9.790554987243233,9.890571240232145,9.002053900638874,9.102070153627784
600651,9.335842268429095,9.435858521418007,9.629219998424787,9.729236251413703
600652,9.507168177917093,9.607184430906004,9.919882103933482,10.019898356922393
600653,9.157239668366088,9.257255921354997,9.549729617843274,9.649745870832183
600654,9.984299023097275,10.084315276086187,10.057854661369513,10.157870914358424
600655,10.053075975219699,10.153092228208614,10.0462457715877,10.146262024576613
600657,9.268006274744062,9.368022527732974,9.438264959102488,9.5382812120914
600658,9.000108197693667,9.100124450682578,9.079875551466575,9.179891804455488
600660,10.323031828384632,10.423048081373542,10.261254468756057,10.361270721744967
600661,8.854216541860609,8.954232794849524,8.6990247565172,8.799041009506114
600662,9.764919326048576,9.864935579037489,9.638020456762503,9.738036709751414
600663,11.128649254605909,11.22866550759482,11.12063960025102,11.220655853239933
600664,10.037825054417263,10.137841307406172,10.047003258109688,10.1470195110986
600665,8.801635349509159,8.90165160249807,8.929624754662116,9.02964100765103
600666,9.525626263147515,9.625642516136429,9.421065126664905,9.521081379653817
600667,9.494218327692263,9.594234580681174,8.840636747896664,8.940653000885574
600668,8.709246545285604,8.809262798274515,8.658610184308957,8.758626437297869
600673,10.12779880102655,10.227815054015462,10.097916099307364,10.197932352296275
600674,10.765681728976428,10.865697981965344,10.916374498735788,11.016390751724696
600675,9.584960817565376,9.684977070554288,9.957807247774275,10.057823500763185
600676,9.406572729207106,9.506588982196018,8.395458979885133,8.495475232874043
600677,9.075710094656117,9.175726347645023,9.462465870250881,9.56248212323979
600678,9.176114605679656,9.276130858668568,8.797902052443707,8.897918305432619
600679,8.127813784915986,8.227830037904896,8.26797281593269,8.367989068921599
600680,9.45613085387501,9.55614710686392,8.671330980874702,8.771347233863612
600681,8.089959532329644,8.189975785318557,6.939085191493183,7.039101444482094
600683,8.990943437071207,9.090959690060117,9.073254362895833,9.173270615884745
600684,8.883465963888478,8.983482216877386,9.232816317867911,9.332832570856825
600685,9.764375731960987,9.8643919849499,10.067434068397413,10.167450321386324
600686,9.047049178476957,9.147065431465867,9.34070607107634,9.44072232406525
600687,9.455213720636179,9.555229973625087,9.176308909103787,9.276325162092698
600688,9.849770270030142,9.949786523019053,10.149997959965047,10.25001421295396
600689,8.133837095910536,8.233853348899446,6.8219696740632365,6.921985927052146
600691,9.047931082350091,9.147947335339,8.696894284458804,8.796910537447717
600692,8.315766754675794,8.415783007664706,8.5820104274592,8.68202668044811
600693,8.440199996083168,8.54021624907208,8.357015270207295,8.457031523196207
600694,9.626725245174693,9.726741498163602,9.695033526165068,9.79504977915398
600695,8.621909422567368,8.721925675556276,8.167106142423318,8.26712239541223
600696,8.828337893998537,8.928354146987449,8.449462241228717,8.549478494217627
600697,8.768677756778565,8.868694009767475,8.477772993087111,8.577789246076023
600698,8.083568172681247,8.183584425670158,8.499076235976615,8.599092488965526
600701,9.387301900281935,9.487318153270849,9.26333597895712,9.363352231946033
600702,8.951672876032083,9.05168912902099,9.083291124778645,9.183307377767553
600703,10.960457876225073,11.060474129213985,11.214423007525923,11.314439260514837
600704,9.399908812396086,9.499925065384998,9.845726848944349,9.94574310193326
600705,10.970874734479828,11.070890987468736,10.827717233394443,10.927733486383355
600706,8.358907432923221,8.458923685912131,8.223886216822276,8.323902469811188
600707,8.984524320211802,9.084540573200714,9.353147039684695,9.453163292673603
600708,8.779898116313912,8.879914369302824,8.793873498276024,8.893889751264933
600711,9.118358163028637,9.218374416017546,9.506728837802703,9.606745090791613
600712,8.590939448444647,8.690955701433555,8.701481323233313,8.801497576222225
600713,8.889426028657931,8.989442281646841,9.339148905061426,9.439165158050338
600714,8.08243616438001,8.18245241736892,8.365886319464874,8.465902572453786
600715,9.13751736344145,9.237533616430364,8.88195576453524,8.98197201752415
600716,9.059328321328543,9.159344574317457,9.014406634392806,9.114422887381721
600717,9.845574923877086,9.945591176865998,10.13081390811486,10.230830161103773
600718,10.548410443177104,10.648426696166014,10.191505428849485,10.291521681838391
600719,8.071025719131823,8.171041972120735,7.204367610210228,7.304383863199138
600720,8.83251716157485,8.932533414563762,9.014272306587452,9.114288559576368
600722,8.698450240155818,8.79846649314473,7.419873986355051,7.519890239343963
600723,8.897156233881951,8.997172486870863,9.001345947981285,9.101362200970195
600724,9.300017988637736,9.400034241626653,9.548981203352266,9.648997456341176
600725,8.366677301064147,8.466693554053059,8.630803292479255,8.730819545468169
600726,9.277689234153419,9.377705487142332,9.899483720888847,9.99949997387776
600727,8.243820100779017,8.343836353767928,8.272016603140461,8.372032856129369
600728,9.593194336716463,9.693210589705377,9.500927666430721,9.600943919419633
600730,9.232631479846411,9.332647732835325,8.976387291391035,9.076403544379943
600731,8.009375436141571,8.109391689130481,8.04115068318985,8.141166936178761
600733,8.063125901468856,8.163142154457766,8.569656600951966,8.669672853940877
600734,9.052394047461576,9.152410300450489,7.252376890489195,7.352393143478106
600735,9.108455470478978,9.208471723467893,8.788492865175996,8.888509118164906
600736,9.361918969691548,9.461935222680456,9.396759474020296,9.496775727009206
600737,9.858097165868216,9.958113418857128,10.222836392016523,10.322852645005437
600738,7.984667423406933,8.084683676395846,7.9953247192170265,8.095340972205937
600739,10.336647002234187,10.4366632552231,10.415327311892742,10.515343564881652
600740,8.357691962898805,8.457708215887719,8.697899235638857,8.797915488627767
600741,10.681728239751726,10.781744492740636,10.917836026932124,11.017852279921039
600742,8.723009821272019,8.823026074260932,8.771406361172478,8.871422614161386
600743,9.419282893901194,9.519299146890102,9.588490320087429,9.68850657307634
600744,8.306779231467864,8.406795484456776,8.763966893742499,8.863983146731409
600745,9.89376382697604,9.993780079964953,9.467153460212733,9.567169713201645
600747,8.907401042602977,9.007417295591887,9.04075230312154,9.14076855611045
600748,9.584578769897352,9.684595022886263,9.738303554896966,9.838319807885878
600750,9.26738211234338,9.367398365332287,9.175438319966918,9.275454572955828
600751,9.755390570880158,9.85540682386907,8.53321449419378,8.633230747182692
600753,8.384255907988177,8.484272160977088,7.142542775679392,7.242559028668305
600754,10.041177557757266,10.141193810746175,9.497605411231707,9.597621664220616
600755,9.649424675656851,9.749440928645763,9.836740891250553,9.936757144239461
600756,9.57052722463811,9.67054347762702,9.082196061220607,9.18221231420952
600757,9.497337073865207,9.597353326854119,9.732497946174748,9.83251419916366
600758,7.309548908788044,7.409565161776955,7.529144989715204,7.629161242704115
600760,8.581627662765818,8.681643915754726,8.992254072429763,9.092270325418674
600761,9.01608931116132,9.116105564150232,9.241776441146117,9.341792694135023
600763,9.662547376556413,9.762563629545324,8.786343975278198,8.88636022826711
600764,8.779898339314832,8.879914592303741,8.938097608304568,9.03811386129348
600765,9.634298940337684,9.734315193326594,9.96836794241742,10.068384195406333
600766,8.425896784238512,8.525913037227424,8.146359405336584,8.246375658325494
600767,8.850579447006607,8.950595699995521,8.813252396011586,8.913268649000496
600768,8.069829909915011,8.169846162903921,8.04010372964981,8.140119982638721
600769,8.582217636973413,8.682233889962324,8.416759414978795,8.516775667967707
600770,9.912498927857005,10.012515180845917,9.979702204081725,10.079718457070637
600773,9.44266463132721,9.54268088431612,9.159367293682408,9.259383546671318
600774,8.442429135779115,8.542445388768027,8.653165204552062,8.753181457540974
600775,9.40217713526746,9.502193388256373,9.479041469318156,9.579057722307068
600776,9.299873965751157,9.399890218740069,9.665512116862846,9.765528369851758
600777,9.273220006046136,9.373236259035048,9.184873193862373,9.284889446851283
600778,8.24722894974521,8.347245202734122,8.51640038923162,8.61641664222053
600779,8.232818055683557,8.332834308672465,8.273577253567193,8.373593506556105
600780,9.003156643687557,9.103172896676467,9.317627585359336,9.417643838348248
600782,8.971192151483589,9.071208404472497,9.263729673405457,9.363745926394367
600783,10.277878749491355,10.377895002480267,10.236331297708547,10.336347550697457
600784,8.378008456724668,8.47802470971358,8.983521402078516,9.083537655067428
600785,8.756126856926741,8.856143109915653,8.420830015806372,8.520846268795284
600787,9.733248538547628,9.833264791536537,10.20549069641143,10.30550694940034
600789,8.957257141858658,9.05727339484757,9.155063678589293,9.255079931578203
600790,9.049238945581306,9.14925519857022,8.622743508860566,8.722759761849476
600791,8.352955720188827,8.452971973177739,8.562791497498267,8.662807750487177
600792,8.689575552645026,8.789591805633938,8.927986576345072,9.028002829333985
600794,8.940575331902666,9.040591584891578,9.211395403234928,9.31141165622384
600795,11.156465560194633,11.256481813183544,11.729441359407206,11.829457612396116
600796,8.288662229028809,8.388678482017722,8.261010698168112,8.361026951157026
600797,9.377228315069372,9.477244568058284,9.65002264441578,9.750038897404693
600798,8.860927634267368,8.96094388725628,9.278983708382864,9.378999961371775
600800,8.84670451845149,8.9467207714404,8.978918097656091,9.078934350645003
600801,8.9781669614198,9.078183214408712,9.23704621324641,9.337062466235322
600802,8.350231518119372,8.450247771108284,8.332016079001356,8.432032331990268
600803,9.054478413246065,9.154494666234976,9.130341284767926,9.230357537756838
600804,10.382380051278751,10.482396304267663,10.606215811625576,10.706232064614488
600805,9.282744678429573,9.382760931418485,9.49348940571488,9.593505658703787
600806,8.661926922636724,8.761943175625634,7.427562195919073,7.527578448907982
600807,9.05010777388854,9.150124026877453,9.089510394353095,9.189526647342008
600808,9.841527902716246,9.94154415570516,10.365598753029273,10.465615006018183
600809,9.722259163416606,9.822275416405516,10.104449093289595,10.204465346278507
600810,8.303508860281077,8.403525113269989,8.488018601755586,8.588034854744498
600811,9.579685652611785,9.679701905600696,9.930699440792328,10.03071569378124
600812,9.38173180955608,9.481748062544993,9.432437900399153,9.532454153388064
600814,8.24984240388219,8.349858656871099,8.506638758830357,8.606655011819267
600815,9.100166032884124,9.200182285873037,9.780381998626511,9.88039825161542
600816,10.160073582421418,10.260089835410328,10.02675548040993,10.126771733398842
600818,9.493867678830288,9.593883931819198,9.759535001487961,9.85955125447687
600819,8.577824169918351,8.677840422907263,8.853728293204252,8.953744546193162
600820,10.4179022012401,10.517918454229012,10.651517052346874,10.751533305335784
600821,8.447243602421004,8.547259855409916,8.457900897531644,8.557917150520554
600822,8.69050429236943,8.790520545358339,8.61941538268163,8.71943163567054
600823,9.978206288992498,10.07822254198141,10.040291096205502,10.140307349194414
600824,9.135125135955095,9.235141388944008,9.25593389231956,9.355950145308473
600825,9.431558946110094,9.531575199099006,9.760464942181304,9.860481195170216
600826,9.581001479945206,9.68101773293412,9.695811977256136,9.795828230245046
600827,10.224463007253561,10.324479260242473,10.376773318423798,10.476789571412713
600828,8.600809255348567,8.700825508337479,8.690960351803684,8.790976604792592
600829,9.172840934976774,9.272857187965684,9.350536112421263,9.450552365410175
600830,8.738391062321341,8.838407315310251,8.856416845129832,8.956433098118744
600831,9.094700905108766,9.194717158097678,9.165505332827902,9.265521585816813
600833,8.411259346992432,8.511275599981346,8.543053118527396,8.643069371516306
600834,9.132558416542096,9.232574669531006,9.21426679946103,9.31428305244994
600835,10.104186920178137,10.204203173167047,10.18739695390536,10.287413206894273
600836,9.19193902796383,9.291955280952742,8.941354360553529,9.041370613542444
600837,11.7599223718215,11.859938624810411,12.080557378887901,12.18057363187681
600838,8.745415128274246,8.845431381263158,8.605206372765599,8.705222625754512
600839,10.192114954772876,10.292131207761788,10.722438374196166,10.822454627185076
600841,8.974141213399706,9.07415746638862,9.10004277898398,9.200059031972891
600843,8.538741529366629,8.638757782355539,8.748317004370007,8.848333257358918
600844,8.540369798865928,8.64038605185484,8.739688931345954,8.839705184334868
600845,9.524751835765775,9.624768088754687,9.733050356736923,9.833066609725837
600846,8.918937750858841,9.018954003847751,8.954259697740856,9.054275950729767
600848,8.81142691435843,8.911443167347342,8.896513641759842,8.996529894748752
600850,9.718249150482103,9.818265403471015,9.156246822637105,9.256263075626016
600851,9.292070561512524,9.392086814501434,9.142670483889203,9.242686736878117
600853,8.315103024091526,8.415119277080437,8.608027571574588,8.7080438245635
600854,8.367836965139674,8.467853218128582,8.442203389949926,8.542219642938838
600855,9.48028661889481,9.580302871883722,9.563426263665255,9.663442516654166
600856,8.7509948167377,8.851011069726614,8.583873138688329,8.68388939167724
600857,8.398755181310912,8.498771434299822,8.513615880462487,8.6136321334514
600858,8.65243732645972,8.752453579448634,8.867956953091108,8.96797320608002
600859,9.441178036341867,9.541194289330782,9.587213584444584,9.687229837433494
600860,8.33255375040296,8.43257000339187,8.361563418269563,8.461579671258471
600861,8.681985352164887,8.7820016051538,8.709021188479303,8.809037441468213
600862,9.4484432824441,9.548459535433013,9.69258158498502,9.792597837973933
600863,10.164336059207583,10.264352312196491,10.768639801196759,10.868656054185667
600865,8.996884688857008,9.09690094184592,8.903714742002096,9.003730994991006
600866,8.418419428727814,8.518435681716728,7.980225248910192,8.080241501899105
600867,10.333497817160302,10.433514070149213,10.115223829185783,10.215240082174695
600868,9.379614493302576,9.479630746291493,9.378010643449564,9.478026896438477
600869,9.847437083345827,9.947453336334739,8.995766675581704,9.095782928570614
600870,8.41288747925755,8.512903732246464,7.9964040664103475,8.096420319399261
600871,8.208491751740379,8.308508004729292,8.66957087183712,8.769587124826032
600872,9.430870277893014,9.530886530881926,9.047835425910053,9.147851678898961
600873,10.254468003833995,10.354484256822907,10.387452201016638,10.487468454005553
600874,9.347512872464703,9.447529125453618,9.53691828366158,9.636934536650491
600875,10.211624687196254,10.311640940185166,10.618311840935755,10.718328093924669
600876,8.991012771900222,9.091029024889133,8.514763026957105,8.614779279946017
600877,8.810012031557713,8.910028284546621,8.930640019346326,9.030656272335236
600879,9.829654065400254,9.929670318389164,9.412933914854495,9.512950167843403
600881,9.526453919727633,9.626470172716543,10.089221798642637,10.189238051631547
600882,8.417011918075545,8.517028171064457,7.669088949991218,7.7691052029801275
600883,8.356241654093793,8.456257907082701,8.226111490771487,8.326127743760399
600884,9.687944891750828,9.78796114473974,9.371654974663462,9.471671227652374
600885,9.674115842066081,9.774132095054993,9.124199892372582,9.224216145361494
600886,10.944881924711687,11.0448981777006,11.541280765624276,11.641297018613189
600887,11.490542013394215,11.590558266383125,11.64128117067985,11.741297423668762
600888,8.636996480097645,8.737012733086555,8.952446429513634,9.052462682502547
600889,8.491503933940306,8.591520186929216,8.421700580772418,8.52171683376133
600891,8.114512240941789,8.214528493930699,8.191867980412411,8.291884233401321
600892,8.60898646688328,8.70900271987219,8.195060633203749,8.29507688619266
600893,11.026343980725267,11.12636023371418,10.963580804991436,11.063597057980347
600894,9.752102785792172,9.852119038781083,9.750600907979571,9.850617160968484
600895,10.706580912433306,10.806597165422218,10.716246158451048,10.81626241143996
600896,9.148451782000944,9.248468034989855,9.1447343052145,9.24475055820341
600897,8.837153743073918,8.937169996062828,9.117782452227061,9.217798705215973
600900,11.791730501619089,11.891746754607999,11.874492449342506,11.974508702331415
600917,7.770493323857218,7.87050957684613,7.5867223959682475,7.686738648957159
600958,10.055779362878386,10.155795615867296,10.261861053110444,10.361877306099354
600959,9.415264553979569,9.515280806968477,9.698437448112848,9.79845370110176
600961,8.861082469369391,8.961098722358301,8.906411867383976,9.006428120372886
600962,8.41941651230182,8.519432765290732,8.5346441537539,8.634660406742812
600963,9.057795045046813,9.157811298035721,9.040740320998587,9.140756573987499
600965,8.731480392781897,8.831496645770809,8.743675664721295,8.843691917710206
600966,8.706579100147632,8.806595353136544,8.935018339875674,9.035034592864584
600967,9.58913270189282,9.689148954881732,9.180035936018898,9.28005218900781
600969,8.517915166729328,8.617931419718241,8.361462487341157,8.461478740330067
600970,9.477684696870472,9.577700949859382,9.679343872509888,9.7793601254988
600971,8.746720419638509,8.84673667262742,9.121513228206641,9.221529481195553
600973,8.765664267867527,8.865680520856435,8.742802655067987,8.8428189080569
600975,8.278832880223813,8.378849133212723,8.257184408821884,8.357200661810795
600976,8.553281517224228,8.653297770213138,8.559469838136783,8.659486091125697
600979,8.614938890207638,8.71495514319655,8.769089570553112,8.869105823542025
600980,8.040994411793301,8.141010664782211,8.033853024585108,8.133869277574018
600981,8.050975837973104,8.150992090962013,9.106225689945266,9.206241942934176
600983,8.894811758526538,8.994828011515446,9.043836099774804,9.143852352763718
600984,7.396780053776131,7.496796306765042,7.376612776669956,7.476629029658867
600985,8.190456198360165,8.290472451349075,7.96589551189428,8.065911764883191
600986,8.859457744422059,8.95947399741097,8.995901558016241,9.095917811005153
600987,9.028250852259543,9.128267105248458,9.06123735125585,9.16125360424476
600992,8.281065687217017,8.38108194020593,8.297686568453058,8.39770282144197
600993,9.156285621961473,9.256301874950383,9.270514680652168,9.370530933641078
600997,8.837723484985798,8.937739737974708,9.272619793268177,9.372636046257089
600998,10.241245877148673,10.341262130137585,10.366048985649362,10.466065238638274
600999,11.554329046815784,11.654345299804694,11.752650945047556,11.852667198036466
601001,9.136589951277935,9.236606204266847,9.646333909173183,9.746350162162095
601002,9.049532812543044,9.149549065531957,9.365855440601583,9.465871693590495
601003,9.267130443764305,9.367146696753217,9.822934062435456,9.922950315424368
601005,8.741398313464796,8.841414566453707,9.289220996384747,9.38923724937366
601006,11.760970330607282,11.860986583596196,12.248795643996903,12.348811896985811
601007,8.439447842791385,8.539464095780296,8.82217476094608,8.922191013934993
601008,8.610073745705781,8.710089998694695,8.947179763811201,9.047196016800113
601009,10.869522612839226,10.96953886582814,11.122718509244876,11.22273476223379
601010,9.505615543747057,9.605631796735967,9.801175718256319,9.901191971245233
601011,8.99097093970649,9.090987192695401,8.64491071621615,8.744926969205062
601012,10.004607492046812,10.104623745035724,10.143649595505801,10.243665848494713
601015,8.148237431724139,8.248253684713053,7.643387071148237,7.743403324137149
601016,9.465336667192043,9.565352920180953,8.543003384159254,8.643019637148164
601021,9.409191230721348,9.50920748371026,9.442166123673227,9.542182376662137
601028,8.900678690642417,9.000694943631329,9.037473676776116,9.13748992976503
601038,9.013567938408217,9.113584191397127,7.693025748417888,7.793042001406798
601058,9.112460540543244,9.212476793532156,9.180851827266519,9.280868080255427
601069,7.896396439434737,7.996412692423648,7.747545023879019,7.8475612768679275
601088,12.416620556571374,12.516636809560287,12.747926306440599,12.847942559429518
601098,10.66719570779961,10.767211960788519,10.624890745327553,10.724906998316461
601099,10.387754173739044,10.487770426727957,10.662109549678481,10.762125802667393
601100,8.319903772988402,8.419920025977314,8.413569666316477,8.513585919305388
601101,9.151862002436696,9.251878255425607,9.523688751117023,9.623705004105934
601106,10.86107108008628,10.961087333075195,11.279418144849155,11.379434397838068
601107,9.465878142711386,9.565894395700298,9.60920230033244,9.709218553321351
601111,11.176965166906106,11.27698141989502,11.75929798109406,11.859314234082973
601113,8.870213465176152,8.970229718165063,8.741807660400442,8.841823913389355
601116,8.57057147879447,8.67058773178338,8.650614187197252,8.750630440186164
601117,10.433773686259306,10.533789939248217,10.784042085280463,10.884058338269377
601118,10.299563967809627,10.399580220798539,10.55703226158234,10.657048514571251
601126,9.287201793335614,9.387218046324524,9.425522152340745,9.525538405329657
601137,8.583495780670301,8.683512033659213,8.617129020028838,8.717145273017747
601139,9.894448262474244,9.994464515463154,10.037361634123581,10.137377887112489
601158,10.709606211755236,10.809622464744146,10.850346285976698,10.950362538965614
601166,12.528830037510051,12.62884629049896,12.539319644158402,12.63933589714731
601168,9.776243212058851,9.876259465047763,10.1667114474155,10.266727700404411
601169,11.801396569304464,11.901412822293375,11.854113351843472,11.954129604832385
601177,8.386778810146245,8.486795063135157,8.497140472849843,8.597156725838754
601179,10.297931146278863,10.397947399267775,10.70681673170186,10.806832984690768
601186,11.837336610314296,11.937352863303206,11.98532164977093,12.085337902759841
601188,8.855420458498713,8.955436711487623,9.004615726798017,9.104631979786928
601198,9.614804979750764,9.714821232739677,9.612800971064047,9.71281722405296
601199,9.094680331170624,9.194696584159537,9.017215226007693,9.117231478996603
601208,8.660370373476391,8.760386626465303,8.858223481453926,8.958239734442838
601211,10.503628147978977,10.603644400967886,10.86606054451084,10.966076797499753
601216,10.650395381061767,10.750411634050677,10.80558523795438,10.905601490943287
601218,8.84396169877561,8.943977951764523,9.210034405173113,9.310050658162025
601222,9.476198854546904,9.576215107535814,9.42241346729122,9.522429720280133
601225,9.485742351786149,9.58575860477506,10.006396064488404,10.106412317477313
601226,8.44438053382642,8.544396786815332,8.183048244554115,8.283064497543027
601231,10.35659470470616,10.456610957695071,10.446359475650992,10.546375728639905
601233,9.44709802936449,9.547114282353402,9.864406541624033,9.964422794612943
601238,11.464619469107404,11.564635722096314,11.075850706686294,11.175866959675208
601258,10.142584943467972,10.242601196456883,10.262097922329346,10.362114175318258
601288,13.764005240364547,13.86402149335346,13.902554979407933,14.00257123239684
601311,9.826632383675332,9.926648636664243,10.086209018105908,10.18622527109482
601313,8.729955903781965,8.829972156770877,8.906628029213962,9.006644282202878
601318,12.873840277481966,12.973856530470881,13.003161430694606,13.103177683683514
601328,12.440257276377244,12.540273529366155,12.50440752332926,12.604423776318171
601333,10.251242590081516,10.351258843070427,10.746376884052827,10.846393137041742
601336,11.598008873706222,11.69802512669513,11.754591813967581,11.854608066956489
601339,9.332115428902103,9.432131681891017,9.585346272599637,9.68536252558855
601368,7.853775672286981,7.953791925275892,7.917886019579433,8.017902272568344
