code,size,size_cpi,size_ff,size_ffcpi
600500,9.023395160948182,9.190529941687275,9.18174597105016,9.348880751789254
600501,7.373096474707253,7.540231255446348,7.47638230349435,7.6435170842334434
600502,8.205421356623352,8.372556137362446,8.345898407685771,8.513033188424867
600503,8.556514839859997,8.72364962059909,8.52864593960969,8.695780720348784
600505,7.9806501413676605,8.147784922106755,8.103683985128399,8.270818765867492
600506,7.196888894934737,7.36402367567383,7.2755692074413165,7.442703988180409
600507,8.440288071196505,8.607422851935599,8.52893668389074,8.696071464629835
600508,9.351223228500977,9.518358009240071,9.48058712934578,9.647721910084874
600509,8.434461377836186,8.60159615857528,8.555089366217299,8.722224146956396
600510,7.295739984541832,7.462874765280928,7.522337774055419,7.689472554794513
600511,8.257506807623614,8.424641588362709,8.265394978701941,8.432529759441035
600512,7.632126786648108,7.799261567387202,7.717648958179533,7.884783738918627
600513,7.340039517525839,7.507174298264934,7.3547384592922675,7.52187324003136
600515,7.210488509829668,7.377623290568763,7.099154137135036,7.266288917874131
600516,9.404133317574447,9.571268098313542,9.298655713018373,9.465790493757467
600517,9.007845413557742,9.174980194296836,8.867363515106696,9.034498295845788
600518,10.371155151950068,10.538289932689162,10.431293510850704,10.598428291589796
600519,12.33776050088363,12.504895281622725,12.422315429222918,12.589450209962013
600520,6.931610858431162,7.098745639170255,7.307958567968598,7.475093348707691
600521,8.878461307769454,9.045596088508553,9.004343482826819,9.171478263565913
600522,8.697560489890723,8.864695270629815,8.701083686782143,8.868218467521238
600523,7.549325282758473,7.716460063497567,7.517876151606588,7.685010932345682
600525,8.566010303793991,8.733145084533088,8.715450659385816,8.88258544012491
600526,7.3313222224542836,7.498457003193378,7.457724689865754,7.624859470604847
600527,8.078501963821534,8.245636744560628,7.9157026336328675,8.082837414371962
600528,9.072390546724575,9.239525327463673,9.19666650937494,9.363801290114033
600529,7.689443022563879,7.856577803302972,7.797626406373513,7.9647611871126065
600530,7.6436170619496195,7.810751842688713,7.711513168782036,7.87864794952113
600531,8.507416658479336,8.67455143921843,8.609910817090825,8.77704559782992
600532,7.192448388932692,7.359583169671786,7.198152910962333,7.365287691701428
600533,8.458398144905733,8.625532925644826,8.369968471659712,8.537103252398806
600535,10.142816581061252,10.309951361800346,10.024728620966027,10.191863401705128
600536,7.9599938435364495,8.127128624275544,7.758861708980551,7.925996489719646
600537,7.6409918817967855,7.8081266625358845,8.091469088692168,8.258603869431264
600538,7.194331980736767,7.3614667614758575,7.185910878340358,7.353045659079451
600539,6.534181144691916,6.701315925431008,6.671202942876352,6.838337723615448
600540,7.4083858170249295,7.575520597764022,7.561225023306693,7.728359804045786
600543,8.138313303785727,8.305448084524821,8.506182394467611,8.673317175206705
600545,8.145116669739577,8.312251450478671,8.263335340805817,8.430470121544912
600546,8.108833291438136,8.27596807217723,8.237731894272274,8.40486667501137
600547,10.773014041316195,10.940148822055292,10.752220765454707,10.9193555461938
600548,8.500274314990744,8.66740909572984,8.578745930163581,8.745880710902679
600549,10.197750404084317,10.364885184823411,10.30714241647389,10.474277197212984
600550,9.18905801674242,9.356192797481514,9.39151215219698,9.558646932936073
600551,7.714917422699419,7.882052203438513,7.729252920538152,7.896387701277247
600552,7.8858595726622065,8.052994353401303,7.818530830168183,7.985665610907277
600555,8.040918741609008,8.208053522348102,8.221148247430737,8.388283028169832
600557,8.6024547066237,8.769589487362794,8.420471502301186,8.58760628304028
600558,7.156789304675933,7.323924085415026,7.245942016435044,7.413076797174138
600559,8.244123831332303,8.411258612071396,8.292949034657994,8.46008381539709
600560,7.393818503572729,7.560953284311823,7.37996786668172,7.5471026474208145
600561,7.308690783909498,7.475825564648592,7.419261583032732,7.586396363771825
600562,7.714450821611236,7.881585602350332,7.437633637180218,7.604768417919312
600563,8.093003874309794,8.260138655048888,8.141335428060732,8.308470208799825
600565,7.895659445665825,8.06279422640492,8.164396431875156,8.331531212614253
600566,6.838247310569825,7.00538209130892,6.971222989506607,7.138357770245701
600567,7.91106781679154,8.078202597530634,7.980060689500703,8.147195470239796
600568,7.254511758169973,7.421646538909067,7.179241130380106,7.3463759111192015
600569,8.573581600434103,8.740716381173199,8.66435662461998,8.831491405359074
600570,8.922322217721906,9.089456998461,9.054604910879533,9.221739691618623
600571,7.3273988361476325,7.494533616886726,7.26541459726543,7.4325493780045235
600572,8.658687402981178,8.825822183720271,8.755409680304252,8.922544461043346
600573,7.293017679772782,7.460152460511876,7.506591780070841,7.6737265608099365
600575,8.395285862542767,8.562420643281863,8.613917643393316,8.78105242413241
600576,7.398490785010531,7.565625565749625,7.549393778802662,7.716528559541756
600577,8.336956986763292,8.504091767502386,8.108242335140678,8.275377115879772
600578,8.655223816796243,8.822358597535338,8.723681785311586,8.89081656605068
600580,8.078827094006318,8.245961874745412,8.144830426001317,8.311965206740414
600581,8.351955890492505,8.519090671231599,8.527321423275767,8.69445620401486
600582,9.385012345167038,9.552147125906133,9.589982929354251,9.757117710093343
600583,9.988787065121633,10.155921845860725,10.07266854910233,10.239803329841424
600584,8.31753208903233,8.484666869771425,8.31753208903233,8.484666869771425
600585,10.858924639606776,11.026059420345867,10.98995290194232,11.157087682681414
600586,8.089224367434394,8.256359148173491,8.367215718634617,8.534350499373712
600587,8.538653177867003,8.705787958606098,8.377436137229132,8.544570917968226
600588,9.550367423463797,9.71750220420289,9.611852507372404,9.778987288111498
600589,8.097257629473804,8.264392410212897,8.138519087855231,8.305653868594323
600590,7.9835415551275295,8.150676335866624,8.0423376860325,8.209472466771594
600592,7.675081857716334,7.842216638455428,7.751475318021456,7.918610098760551
600593,6.999166960416249,7.166301741155343,7.097449590105505,7.264584370844599
600594,8.841303331213377,9.00843811195247,8.851455702677395,9.018590483416489
600595,8.928517290069129,9.095652070808224,9.042276175867636,9.20941095660673
600596,8.703567805133616,8.870702585872714,8.343828096701955,8.510962877441049
600597,9.140447639664467,9.30758242040356,9.180956736372067,9.34809151711116
600598,9.617230812482008,9.784365593221104,9.491278403419503,9.658413184158599
600599,7.0748616699696125,7.241996450708705,7.166482166978498,7.333616947717591
600600,10.029231032062288,10.196365812801382,10.187799240241844,10.35493402098094
600601,8.50925257197955,8.676387352718644,8.614170511678415,8.781305292417509
600602,8.111802146565323,8.278936927304416,8.219271254040343,8.386406034779439
600603,6.699077603037678,6.866212383776772,7.0410161962815065,7.208150977020601
600604,7.9126292957511,8.079764076490195,7.761323567650461,7.928458348389555
600605,7.011669050610328,7.178803831349421,7.309262003015027,7.476396783754121
600606,8.058881754112338,8.22601653485143,8.266130723961965,8.433265504701058
600608,7.270339524555116,7.437474305294208,7.4392735985216945,7.6064083792607855
600609,7.924596197811963,8.091730978551055,7.900595048612164,8.067729829351258
600610,5.631289198179481,5.7984239789185725,5.7329528519559805,5.900087632695075
600611,8.477327466607656,8.64446224734675,8.605421107455406,8.772555888194503
600612,8.353527939259273,8.520662719998366,8.486848538194682,8.653983318933777
600613,7.3965323602715065,7.563667141010599,7.480716657052059,7.6478514377911555
600614,8.581914629573468,8.749049410312567,8.804052650114082,8.971187430853176
600615,7.599494809267143,7.766629590006236,7.570122731624023,7.737257512363117
600616,8.443660982709694,8.61079576344879,8.74050772971134,8.907642510450437
600617,6.773351746153885,6.940486526892978,6.638255515283216,6.8053902960223125
600618,8.70428890211326,8.871423682852354,8.817084395174902,8.984219175913996
600619,7.634118909088885,7.801253689827979,7.728167610845437,7.895302391584532
600620,7.254570166942803,7.4217049476818975,7.376300814475647,7.543435595214744
600621,7.798516049086927,7.965650829826022,7.832345915157982,7.999480695897077
600622,8.062512983766393,8.229647764505486,8.059266226417236,8.22640100715633
600623,8.703531199792197,8.870665980531289,8.745554189751486,8.912688970490581
600624,7.5631824717369875,7.730317252476082,7.572103136573129,7.739237917312223
600626,7.789382335734852,7.956517116473948,7.860334074146406,8.027468854885504
600628,8.163335754574032,8.330470535313129,8.200514758522864,8.36764953926196
600629,7.72800961021744,7.895144390956534,7.903458286002842,8.070593066741937
600630,7.684917902365989,7.852052683105084,7.684917902365989,7.852052683105084
600633,7.703865481507317,7.871000262246412,7.727587364616784,7.894722145355879
600634,6.623532350122027,6.790667130861123,6.7342089589282255,6.901343739667318
600635,8.868671902691446,9.03580668343054,8.944431949092412,9.111566729831509
600636,8.554625433130571,8.721760213869663,8.812673445855824,8.979808226594917
600637,9.290863489157669,9.45799826989676,9.136276698533566,9.30341147927266
600638,8.510430634787534,8.67756541552663,8.45943465071265,8.626569431451745
600639,8.326110472275891,8.493245253014985,8.445834742011963,8.612969522751056
600640,7.443689300107543,7.610824080846638,7.396709095094043,7.563843875833138
600641,8.078575041429026,8.24570982216812,8.231296130216862,8.398430910955955
600642,9.896505789148298,10.063640569887387,9.989649121124195,10.156783901863287
600643,8.759518730410875,8.92665351114997,8.816891071540699,8.984025852279792
600644,7.828289876904295,7.9954246576433885,7.9296110332011995,8.096745813940295
600645,8.604312330599313,8.771447111338407,9.00541192748467,9.17254670822376
600647,6.929683028957646,7.0968178096967405,6.9138515588494105,7.080986339588505
600648,8.708205064456145,8.87533984519524,8.831476506060666,8.99861128679976
600649,9.629477899127377,9.796612679866472,9.716690756781773,9.883825537520863
600650,7.830110337600102,7.997245118339197,8.012690661358722,8.179825442097819
600651,8.282482854514567,8.449617635253661,8.377509789356708,8.544644570095803
600652,7.799618567405478,7.966753348144572,7.878606977582638,8.045741758321732
600653,8.230768376285143,8.397903157024237,8.353191791837794,8.520326572576888
600654,8.07133817355075,8.238472954289845,8.133072057412834,8.300206838151928
600655,9.166656406755331,9.333791187494423,9.334864826011838,9.501999606750932
600656,6.632784606609744,6.7999193873488375,7.763525170154411,7.930659950893506
600657,8.587725605732059,8.754860386471153,8.81766419969106,8.984798980430154
600658,6.990823531230108,7.157958311969201,7.2050668263628825,7.372201607101978
600660,9.541014316659886,9.708149097398984,9.639013531095683,9.806148311834775
600661,6.942266728632232,7.109401509371327,7.0166143654976105,7.183749146236704
600662,7.666586318280062,7.833721099019157,7.7760515094632625,7.943186290202358
600663,9.58780525095648,9.754940031695574,9.72098742059858,9.888122201337676
600664,8.743159548462904,8.910294329201998,8.845321676986408,9.012456457725502
600665,7.982544488156375,8.149679268895467,8.142996383718806,8.3101311644579
600666,7.57249279978333,7.739627580522424,7.6568888165138675,7.824023597252962
600667,7.892432338432671,8.059567119171765,7.519739534242339,7.686874314981433
600668,8.068777900801404,8.235912681540498,8.3247459965397,8.491880777278794
600671,7.073853589346223,7.240988370085317,7.195979984182135,7.363114764921229
600673,8.849015478043125,9.01615025878222,8.903402769343302,9.070537550082395
600674,9.037710792268896,9.20484557300799,9.08809181608382,9.255226596822913
600675,8.723513980630688,8.890648761369778,8.893096510545064,9.060231291284158
600676,8.037156958685031,8.204291739424129,8.112277588302545,8.279412369041639
600677,7.790256381192973,7.957391161932062,7.915657646744206,8.0827924274833
600679,7.352382444677224,7.519517225416317,7.487516985422626,7.654651766161718
600680,7.842253869144888,8.00938864988398,8.010318565501974,8.177453346241068
600681,6.281902736727109,6.449037517466204,6.337165407963012,6.504300188702108
600682,7.922323474824442,8.089458255563537,7.976527038160641,8.143661818899735
600683,7.99399480303887,8.161129583777964,8.150998550031318,8.318133330770413
600684,7.536071959782902,7.7032067405219955,7.643117397066621,7.810252177805716
600685,8.683741456328006,8.8508762370671,8.774519548450499,8.941654329189596
600686,7.735532556494894,7.9026673372339875,7.973650472849176,8.14078525358827
600687,7.595695260583112,7.762830041322206,7.778229380549834,7.945364161288928
600688,8.246958032568179,8.41409281330727,8.337109129562473,8.504243910301568
600689,7.029401722059963,7.1965365027990575,7.092085425541736,7.2592202062808315
600690,10.242085485049834,10.40922026578893,10.356780290932928,10.523915071672024
600691,7.2530870820580065,7.420221862797098,7.1464412191795175,7.31357599991861
600692,7.186109845185232,7.353244625924328,7.278256022553202,7.445390803292298
600693,7.754607195665513,7.921741976404606,7.673174636225402,7.840309416964499
600694,9.310423950961727,9.477558731700825,9.192674132856778,9.359808913595874
600695,7.321677438540045,7.48881221927914,7.341095526812531,7.508230307551623
600696,7.632317416702527,7.799452197441622,7.8987353996688725,8.065870180407966
600697,8.134564108139628,8.301698888878722,8.174257166251335,8.341391946990429
600699,7.382974856487925,7.5501096372270196,7.444549984207798,7.611684764946894
600701,7.562836180173623,7.729970960912717,7.459201293587728,7.62633607432682
600702,9.21749253417865,9.384627314917745,9.411412123368287,9.578546904107382
600703,9.239910812984947,9.407045593724044,9.148612162743603,9.315746943482699
600704,8.362506131429525,8.52964091216862,8.518904005139524,8.686038785878617
600705,8.882914226615624,9.05004900735472,6.836672661209909,7.003807441949004
600706,6.962164502815501,7.1292992835545945,6.902445265782691,7.069580046521788
600707,7.974351502843742,8.141486283582838,8.175773233383154,8.34290801412225
600708,7.617528861696948,7.784663642436043,7.724138595539631,7.891273376278725
600710,7.844030817635215,8.011165598374307,8.077994283078572,8.245129063817666
600711,7.1680932226167675,7.335228003355862,7.110999660580098,7.278134441319191
600712,7.4103227841558175,7.577457564894912,7.456280085884537,7.623414866623633
600713,7.998074468097067,8.16520924883616,7.862172471687662,8.029307252426756
600714,7.552148700959959,7.719283481699053,7.508417036353563,7.675551817092653
600715,7.229240338252241,7.396375118991338,7.161988111243076,7.329122891982171
600716,7.182991330034205,7.350126110773298,7.286349846034581,7.453484626773673
600717,9.193285229344992,9.360420010084086,9.267149804262488,9.43428458500158
600718,9.202203507298801,9.369338288037893,9.265735953217144,9.432870733956237
600719,7.126202837360891,7.2933376180999865,7.3496715377744115,7.516806318513504
600720,8.351198416395535,8.518333197134629,8.51141649639546,8.678551277134552
600721,7.137568228335258,7.304703009074353,7.078669957338989,7.245804738078082
600722,7.610160372511486,7.77729515325058,7.610160372511486,7.77729515325058
600723,7.761788508615947,7.92892328935504,7.889892480006815,8.05702726074591
600724,9.103594827608758,9.270729608347851,9.327381259419807,9.4945160401589
600725,7.841905791262809,8.009040572001902,8.020993715489697,8.188128496228792
600726,7.386533046399922,7.553667827139018,7.516150542594496,7.68328532333359
600727,7.388481038939169,7.555615819678263,7.454970780171843,7.622105560910938
600728,7.84950371605451,8.016638496793604,7.85054375614069,8.017678536879783
600729,8.100638201252996,8.26777298199209,8.253903378160581,8.421038158899675
600730,7.53915071307174,7.7062854938108325,7.494486192330212,7.661620973069308
600731,7.255366729271317,7.42250151001041,7.201600306353493,7.368735087092586
600732,7.31344911426358,7.480583895002675,7.518916702035939,7.686051482775032
600733,7.0044209033925995,7.171555684131695,7.117847632721447,7.2849824134605425
600734,6.840537630853374,7.007672411592468,6.911088736832836,7.078223517571932
600735,7.339739824328897,7.506874605067992,7.554982502883406,7.722117283622499
600736,8.517948899796716,8.68508368053581,8.697447589776312,8.864582370515409
600737,8.442530061498651,8.609664842237741,8.476663068880544,8.643797849619638
600738,7.282502465729673,7.449637246468768,7.232647908557405,7.399782689296499
600739,9.902454604729185,10.069589385468278,9.965968010282104,10.133102791021196
600740,8.394748456906331,8.561883237645423,8.279561872384274,8.446696653123366
600741,9.979045825994307,10.146180606733402,10.05066996327099,10.217804744010083
600742,8.104167366990513,8.271302147729608,8.327310917095614,8.494445697834708
600743,7.7989061685736285,7.966040949312723,7.901185017637077,8.068319798376171
600744,7.166319833687048,7.333454614426143,7.394578481570856,7.561713262309951
600745,8.053910207953523,8.221044988692617,8.12809250379823,8.295227284537324
600746,7.147115443365482,7.314250224104577,7.427577263865343,7.594712044604436
600747,8.228560256371205,8.3956950371103,8.511258338967844,8.678393119706941
600748,8.630705325966826,8.797840106705921,8.781257387104645,8.948392167843739
600749,7.479989636832879,7.647124417571972,7.546061136232119,7.7131959169712125
600750,8.826761747837681,8.993896528576776,9.069260158563457,9.236394939302553
600751,6.626529784564903,6.793664565303997,6.580140594170289,6.747275374909383
600753,6.716110394727298,6.883245175466392,6.824721435652572,6.991856216391668
600754,8.78343338092616,8.950568161665252,8.863106957620303,9.030241738359397
600755,8.61907758455468,8.786212365293773,8.803000423452565,8.970135204191658
600756,7.904491182761003,8.071625963500098,7.773894927055688,7.941029707794784
600757,7.778193404834999,7.945328185574093,7.76592163980633,7.933056420545424
600758,6.762935219875567,6.930070000614661,6.754924491047548,6.922059271786642
600759,8.58948029894456,8.756615079683655,8.815335103513396,8.98246988425249
600760,7.3250698046254055,7.492204585364499,7.634984898190062,7.802119678929158
600761,8.307847505237742,8.474982285976838,8.396336453774062,8.563471234513155
600763,8.182206826340941,8.349341607080035,8.164571279976316,8.331706060715407
600764,7.484663942377691,7.651798723116785,7.568119626694663,7.7352544074337555
600765,8.759644535459332,8.926779316198425,8.69924882452229,8.866383605261383
600766,7.701678121804126,7.868812902543219,7.653880513674589,7.821015294413684
600767,7.177091414149486,7.34422619488858,7.30638205892978,7.473516839668872
600768,6.714028226095443,6.881163006834536,6.890651764202291,7.057786544941385
600769,7.0931361596023645,7.260270940341459,7.884139133334327,8.051273914073423
600770,8.822435231222432,8.989570011961526,9.02180015936086,9.188934940099953
600771,7.111635510187899,7.278770290926992,7.1143455373906885,7.281480318129782
600773,7.7220827180965745,7.889217498835668,7.798505925862608,7.965640706601699
600774,7.225836089665397,7.3929708704044925,7.06640343569548,7.2335382164345745
600775,7.755139457072432,7.922274237811526,7.767452717305789,7.934587498044883
600776,8.431373898521032,8.598508679260126,8.511416605021143,8.678551385760237
600777,7.781103949748868,7.948238730487961,8.07529222436618,8.242427005105274
600778,8.104923432092724,8.272058212831817,8.152291120141681,8.319425900880775
600779,8.877312426568102,9.044447207307195,8.877312426568102,9.044447207307195
600781,7.7505779951175455,7.917712775856638,7.879511680368168,8.046646461107262
600782,8.709699983814312,8.876834764553408,8.736912547660296,8.904047328399392
600783,8.51239388112859,8.679528661867684,8.772880211081635,8.940014991820727
600784,7.939468096328517,8.106602877067614,7.864134051618371,8.031268832357465
600785,8.044182751843643,8.211317532582736,8.242793463446658,8.40992824418575
600787,8.140399198468112,8.307533979207205,8.324073021303256,8.491207802042352
600789,7.793656792674852,7.960791573413948,7.959049288726073,8.126184069465166
600790,8.189043886508697,8.356178667247793,8.305680790259935,8.472815570999028
600791,7.470211110174106,7.637345890913202,7.625097894901797,7.792232675640893
600792,7.281282251478771,7.448417032217865,7.25576392883953,7.4228987095786225
600793,6.7536035991543795,6.920738379893472,6.87927246765469,7.046407248393785
600794,7.770725028413882,7.937859809152977,7.8992801617754465,8.066414942514541
600795,10.475728616069006,10.6428633968081,10.536810381977606,10.703945162716698
600796,7.364766895083247,7.5319016758223425,7.490154535603822,7.657289316342918
600797,8.119934932804282,8.287069713543376,8.261077871561254,8.428212652300347
600800,7.582122000553834,7.749256781292927,7.494829134340329,7.661963915079425
600801,8.470695118397746,8.637829899136841,8.699445412473192,8.866580193212288
600802,7.733510403419026,7.900645184158122,7.912202192640116,8.07933697337921
600803,7.3998496021764835,7.566984382915576,7.493478755863731,7.660613536602825
600804,8.982705404335482,9.149840185074574,8.981023317495087,9.14815809823418
600805,8.702041867353074,8.869176648092168,8.79521071873922,8.962345499478314
600806,7.5331547036483215,7.700289484387412,7.761711552852737,7.928846333591831
600807,7.414280163814197,7.5814149445532895,7.613769527628075,7.780904308367169
600808,9.330702278595616,9.49783705933471,9.454931278847834,9.622066059586928
600809,10.35000254599546,10.517137326734554,10.393104488155515,10.560239268894607
600810,7.878690093078713,8.045824873817805,8.211806621852952,8.378941402592046
600811,9.074985622045599,9.242120402784693,9.119769224697645,9.28690400543674
600812,8.68860419567504,8.855738976414134,8.785960492620982,8.953095273360079
600815,8.486691434572709,8.653826215311804,8.880171860862976,9.047306641602074
600818,7.905707166904649,8.072841947643743,7.830371598078302,7.9975063788173975
600819,8.028373794647994,8.195508575387088,8.19460921330843,8.361743994047524
600820,8.573325651033983,8.740460431773073,8.783907977089202,8.951042757828297
600821,7.434972826082999,7.602107606822095,7.5746279325095776,7.741762713248671
600822,7.481598055942148,7.648732836681242,7.572916217529304,7.740050998268398
600823,9.250194783338797,9.41732956407789,9.461343170261062,9.628477951000157
600824,8.077334842497235,8.244469623236329,8.172645022866101,8.339779803605195
600825,8.586770497154884,8.753905277893978,8.733373971601155,8.900508752340247
600826,8.509882332091289,8.677017112830383,8.588098077304773,8.755232858043867
600827,9.309226552987122,9.47636133372622,9.548862566711046,9.715997347450141
600828,7.875684624814175,8.042819405553269,8.12651897575644,8.293653756495534
600829,8.67537143485237,8.842506215591465,8.815563762802139,8.982698543541233
600830,8.06328839771385,8.230423178452943,8.249417670272113,8.416552451011206
600831,8.317814544455372,8.484949325194465,8.417242781376329,8.584377562115424
600832,9.684032674693336,9.85116745543243,9.747454501242153,9.914589281981248
600833,7.4461784470577275,7.613313227796823,7.421127700902788,7.588262481641882
600834,8.004093163152106,8.1712279438912,8.01991627794974,8.187051058688834
600835,8.838640512904918,9.005775293644012,8.859474599224688,9.026609379963784
600836,7.639606298754423,7.806741079493518,7.6867431540503,7.853877934789394
600837,11.110071996809664,11.277206777548757,11.263530634995305,11.430665415734401
600838,7.570581794006388,7.737716574745481,7.670763633944924,7.837898414684018
600839,9.114016206361963,9.281150987101057,9.182670610572963,9.349805391312056
600841,8.358834258298984,8.525969039038078,8.548858877472894,8.715993658211989
600843,7.238182962616742,7.405317743355838,7.2884447978908,7.455579578629893
600844,8.774651093192984,8.941785873932078,8.897844421981732,9.064979202720828
600845,8.114064364077597,8.281199144816691,8.17329219778069,8.340426978519785
600846,7.900625405100435,8.06776018583953,8.01221646942728,8.179351250166372
600847,6.976360021823576,7.143494802562669,6.945252006926532,7.1123867876656295
600848,7.549040076938758,7.716174857677853,7.6800683367582785,7.847203117497372
600850,8.408751545057623,8.575886325796716,8.368294841589373,8.535429622328467
600851,8.348191873032542,8.515326653771638,8.328773787686236,8.495908568425332
600853,7.3434301489327005,7.510564929671793,7.4234728516306365,7.5906076323697285
600854,7.550250143894288,7.717384924633381,7.713724900657687,7.880859681396781
600855,7.485302633947321,7.652437414686415,7.6106197533432365,7.77775453408233
600856,6.80694167709327,6.974076457832362,6.8722915594815674,7.03942634022066
600857,7.561340977533687,7.728475758272784,7.656969341210813,7.824104121949909
600858,8.56940807880647,8.736542859545564,8.627965653437995,8.795100434177089
600859,9.29233623008591,9.459471010825006,9.34370647406598,9.510841254805072
600860,7.3596967654094625,7.526831546148558,7.697339277178867,7.8644740579179615
600861,7.602005490979173,7.769140271718268,7.682534933636296,7.849669714375389
600862,7.810061980484741,7.9771967612238335,7.914930977467915,8.082065758207008
600863,8.31086756760999,8.478002348349083,8.417635542071043,8.584770322810137
600864,8.105021203386482,8.272155984125575,8.127860696096738,8.294995476835831
600865,7.4946686237623386,7.661803404501432,7.533647917356322,7.700782698095415
600866,7.756219461807965,7.923354242547059,7.9676395493695775,8.134774330108671
600867,8.873629833563351,9.040764614302446,8.707267210072308,8.874401990811403
600868,8.25173182166562,8.418866602404712,8.23173115419497,8.398865934934065
600869,7.560080465021827,7.727215245760921,7.9423622376743355,8.109497018413428
600870,7.27412246106504,7.4412572418041325,7.341228375791425,7.5083631565305184
600871,7.138866999945524,7.306001780684618,7.2167094867094566,7.383844267448553
600872,8.197721982843031,8.364856763582129,8.31355379884129,8.480688579580383
600873,9.04639171737898,9.213526498118073,9.292008123780755,9.459142904519851
600874,8.551634681099154,8.71876946183825,8.68883580236491,8.855970583104005
600875,9.989678624834507,10.156813405573605,10.228003800316195,10.395138581055294
600876,7.09223096397509,7.259365744714183,7.341232719082,7.5083674998210945
600877,7.518561542590874,7.68569632332997,7.6380015775493,7.805136358288395
600879,8.648505046939645,8.815639827678739,8.762646245578908,8.929781026318002
600881,9.087991784907787,9.255126565646883,9.251580805658561,9.418715586397656
600882,7.658241142688099,7.825375923427192,7.623330001478593,7.790464782217686
600883,7.272493388057832,7.439628168796928,7.479107637420832,7.646242418159924
600884,8.370575443017223,8.537710223756317,8.493945968546686,8.661080749285782
600885,7.3517753979437375,7.518910178682831,7.455655530090352,7.622790310829448
600886,9.109281165742756,9.276415946481851,9.120868780593947,9.288003561333042
600887,10.371530199374556,10.538664980113651,10.394135584587568,10.561270365326662
600888,8.430637354288931,8.597772135028025,8.461214425752997,8.628349206492093
600889,7.1525884760527685,7.319723256791862,7.334509307997518,7.501644088736612
600890,7.691363090177622,7.858497870916718,7.735354656221397,7.9024894369604946
600891,7.473567270736767,7.64070205147586,7.583597717431518,7.750732498170612
600892,6.351969928047078,6.519104708786172,6.476564310416826,6.64369909115592
600893,9.390552013630495,9.557686794369591,9.553839878681547,9.720974659420644
600894,8.538591499837828,8.705726280576924,8.52808877834438,8.695223559083473
600895,9.301024880750084,9.468159661489178,9.493432133050588,9.66056691378968
600896,7.736474833571348,7.903609614310441,7.842342834410622,8.009477615149716
600897,8.218176322180456,8.385311102919552,8.287972084116,8.455106864855093
600898,6.880630146462638,7.04776492720173,7.066417907499959,7.233552688239054
600900,10.771544111189234,10.938678891928326,10.821290614861882,10.988425395600977
600960,7.5658381856150685,7.732972966354163,7.5658381856150685,7.732972966354163
600961,7.641141999668705,7.808276780407798,7.84068415409719,8.007818934836283
600962,7.5563080458879766,7.7234428266270685,7.616854545756007,7.783989326495104
600963,8.03461887471569,8.201753655454784,8.172240252684322,8.339375033423416
600965,7.294686395535392,7.461821176274487,7.366079923613359,7.533214704352452
600966,7.760588948464682,7.927723729203778,7.8450882107413,8.012222991480394
600967,7.851272347440691,8.018407128179785,8.055492183820881,8.222626964559975
600969,6.9203792601675085,7.087514040906602,7.238832991286043,7.4059677720251385
600970,9.166007119155518,9.333141899894613,9.442772679311581,9.609907460050673
600971,8.598011065032548,8.765145845771643,8.688880295665802,8.856015076404898
600973,7.696989383057437,7.86412416379653,7.660773724715472,7.827908505454568
600975,7.3469542996042145,7.514089080343306,7.362404854464388,7.529539635203482
600976,8.052834568698072,8.219969349437168,8.008080529692702,8.175215310431796
600978,8.494765907480309,8.661900688219403,8.590076087470576,8.75721086820967
600979,7.766294322710999,7.933429103450093,7.824847633471012,7.991982414210107
600980,7.407560399464662,7.574695180203756,7.510868336838101,7.6780031175771954
600981,7.6670089273710325,7.834143708110127,7.770193165716922,7.937327946456016
600982,7.350747358981023,7.517882139720116,7.438477643262577,7.605612424001673
600983,7.200073876121879,7.3672086568609725,7.361123300626416,7.528258081365513
600984,6.644634532454232,6.811769313193325,6.791656469220735,6.9587912499598295
600985,7.253215573153273,7.420350353892367,7.335936413374034,7.503071194113128
600986,7.484527141960507,7.651661922699603,7.4558718840120815,7.623006664751173
600987,7.856936731814701,8.024071512553796,7.801320041155442,7.9684548218945395
600988,7.535398480499978,7.702533261239072,7.098283295484317,7.265418076223412
600990,7.469321164241173,7.636455944980267,7.384684868298605,7.5518196490377
600992,6.995231947706777,7.162366728445869,7.043735208990866,7.210869989729961
600993,8.543096824571448,8.710231605310543,8.649423991887334,8.816558772626427
600995,7.938860983947332,8.105995764686426,8.105127152018412,8.272261932757507
600997,9.351769723451827,9.518904504190925,9.46704873347502,9.634183514214117
600998,8.82562484560246,8.992759626341556,8.801990068190985,8.969124848930077
600999,10.103114246718542,10.270249027457636,10.273619585862646,10.44075436660174
601000,8.218945372195087,8.386080152934182,8.002359546252707,8.169494326991803
601001,9.636545902807024,9.803680683546117,9.816131479782102,9.983266260521194
601002,8.808449598316965,8.97558437905606,8.974824219729939,9.141959000469038
601003,8.80436448144088,8.971499262179977,8.993075836582141,9.160210617321237
601005,7.961370201719513,8.128504982458606,8.126178176020758,8.293312956759852
601006,11.396976657675529,11.564111438414614,11.557071951557784,11.724206732296881
601007,7.6236419465115715,7.790776727250665,7.672292455628757,7.839427236367849
601008,7.864305307571827,8.031440088310921,7.96119985248287,8.128334633221964
601009,10.06534917930779,10.232483960046883,10.138374314059126,10.30550909479822
601010,7.381641361742095,7.548776142481189,7.509902776185106,7.6770375569242
601011,7.223057481975974,7.390192262715068,7.27616730905095,7.443302089790044
