code,size,size_cpi,size_ff,size_ffcpi
600726,8.40078474707618,8.456396084986734,8.835697056550769,8.891308394461323
600727,8.094883357165882,8.150494695076437,8.152101249439934,8.207712587350487
600728,9.218573896296649,9.2741852342072,9.238417417735311,9.294028755645867
600729,9.277352109378986,9.33296344728954,9.297296326763362,9.352907664673918
600730,8.261508268995684,8.317119606906239,8.477352519408173,8.532963857318729
600731,7.82229640518853,7.877907743099085,7.941823122939574,7.997434460850131
600732,7.955911775091693,8.011523113002246,8.04422642441075,8.099837762321304
600735,8.329280457079667,8.38489179499022,8.354371378406823,8.409982716317378
600736,8.891030911700867,8.946642249611422,8.993723294324672,9.049334632235226
600737,9.709694378831935,9.76530571674249,9.432358732100145,9.487970070010698
600738,7.97548519160455,8.031096529515104,8.043971606099184,8.099582944009736
600739,10.090565382392509,10.146176720303064,10.110734133122259,10.166345471032814
600740,9.063090445089307,9.118701782999864,8.439037603012531,8.494648940923081
600741,11.23723996713202,11.292851305042571,11.148854397156933,11.204465735067485
600742,8.868861697633399,8.924473035543953,8.997694569723757,9.05330590763431
600743,9.16905499615306,9.224666334063613,9.20034515480564,9.255956492716193
600744,7.971334482928995,8.026945820839549,8.311880044432646,8.3674913823432
600745,9.379760881983398,9.435372219893953,9.109737824768626,9.16534916267918
600746,7.837861657780524,7.893472995691078,8.096891968406299,8.152503306316854
600747,7.8371997557904,7.892811093700954,7.894358171165576,7.94996950907613
600748,9.125071278510582,9.180682616421137,9.224277928418578,9.279889266329132
600749,8.061471636471433,8.117082974381987,8.119988183555652,8.175599521466205
600750,8.931816237309167,8.987427575219721,9.251962046667002,9.307573384577557
600751,9.7231638157701,9.778775153680655,9.325099074499578,9.380710412410133
600753,8.216217819947872,8.271829157858425,8.136693829325823,8.192305167236375
600754,10.061812904139693,10.117424242050248,9.40263074542604,9.458242083336591
600755,9.855909811659448,9.91152114957,9.628026788071578,9.683638125982133
600756,8.587434363984432,8.643045701894987,8.766225021885113,8.821836359795666
600757,9.069771619116963,9.125382957027512,9.112156637064183,9.167767974974735
600758,8.50320156959604,8.558812907506594,8.52451683991421,8.580128177824763
600759,9.09603181619287,9.151643154103423,9.167414667250158,9.223026005160714
600760,9.234868957456307,9.290480295366859,9.34350894929119,9.399120287201745
600761,8.944846720380514,9.000458058291068,8.997185156981043,9.052796494891595
600763,9.373368195965188,9.428979533875742,8.992788358834776,9.04839969674533
600764,9.124738825798802,9.180350163709356,9.302319758113628,9.35793109602418
600765,9.097337028619748,9.152948366530305,9.279948903239088,9.335560241149642
600766,7.5251857263336515,7.580797064244202,7.937071400173715,7.992682738084269
600767,7.664200511615938,7.719811849526493,7.776099602025187,7.831710939935743
600768,7.4784384313649666,7.53404976927552,7.671037054348183,7.726648392258736
600769,7.705201671216017,7.760813009126573,8.075132955486977,8.13074429339753
600770,9.128804883993665,9.184416221904216,9.185022563991893,9.240633901902447
600771,9.437580787669274,9.49319212557983,9.18401149919194,9.239622837102496
600773,8.93761136182956,8.993222699740112,8.99620552639463,9.051816864305184
600774,7.964878301942973,8.020489639853524,7.982301389725372,8.037912727635922
600775,8.560288191740419,8.615899529650973,8.834364612726858,8.889975950637412
600776,8.86962882938189,8.925240167292444,8.776735081344526,8.832346419255083
600777,9.011803964965887,9.067415302876444,9.113680156483637,9.169291494394187
600778,7.4002027197692595,7.455814057679813,7.78518055107306,7.840791888983612
600779,10.018115973178242,10.073727311088797,9.393366119103248,9.448977457013802
600780,8.570527607197514,8.626138945108067,8.807488303404636,8.86309964131519
600781,8.22258649500003,8.278197832910584,8.237731127269987,8.29334246518054
600782,9.954231349977881,10.009842687888435,9.227410953966297,9.283022291876847
600783,9.16742286152024,9.223034199430794,9.447500335232236,9.50311167314279
600784,8.039883268895224,8.095494606805778,8.240054338051058,8.295665675961612
600785,8.483693971897567,8.539305309808121,8.571210743242482,8.626822081153033
600787,9.805506780572918,9.861118118483473,9.596367277737327,9.651978615647883
600789,8.598975771710137,8.65458710962069,8.433868539550753,8.489479877461307
600790,8.786259485487946,8.8418708233985,8.872070141732754,8.92768147964331
600791,8.055991181229603,8.11160251914016,8.33466580704124,8.390277144951794
600792,8.31348093130463,8.369092269215184,8.425855626318643,8.481466964229195
600793,7.824816913634374,7.880428251544927,8.381301300721233,8.436912638631787
600795,11.023685865537443,11.079297203447995,11.166786709091122,11.222398047001679
600796,7.631233128866116,7.686844466776669,7.836677105644826,7.892288443555379
600797,9.179106441790912,9.234717779701466,9.23921504219452,9.294826380105071
600798,8.551569837150195,8.607181175060749,8.596367980403446,8.651979318314
600800,8.191670852449459,8.247282190360012,8.457543207485957,8.513154545396509
600801,9.565271730152318,9.620883068062874,9.134593751972114,9.190205089882664
600802,7.913599818129282,7.9692111560398375,8.101492418160946,8.157103756071503
600803,9.581285815347176,9.63689715325773,9.513749608441064,9.569360946351619
600804,10.070437598595161,10.126048936505713,10.126084985154666,10.18169632306522
600805,8.523896708554819,8.579508046465374,8.739057753972912,8.794669091883467
600808,10.164301294795864,10.219912632706416,9.958252176880126,10.01386351479068
600809,10.944537702819678,11.000149040730234,10.310161141803363,10.365772479713918
600810,8.163856440933246,8.2194677788438,8.162596201320957,8.218207539231512
600811,9.62616374554266,9.681775083453216,9.706116988533877,9.761728326444432
600812,8.969602798326294,9.025214136236848,9.186920283208826,9.242531621119381
600814,8.725244284797627,8.780855622708179,7.937251420708046,7.992862758618599
600815,8.211332147545388,8.266943485455942,8.365482826596763,8.421094164507318
600816,10.385726061028848,10.441337398939401,10.43242129107548,10.488032628986037
600817,7.404869947723527,7.460481285634082,7.6355607035205875,7.6911720414311375
600819,8.308561147017649,8.364172484928202,8.523197157486308,8.578808495396862
600820,10.164706305001351,10.220317642911905,10.365817141197493,10.421428479108046
600821,7.940872329449264,7.996483667359817,8.229664896473423,8.285276234383979
600822,8.581509970470847,8.637121308381404,8.491386909276075,8.546998247186629
600823,9.997972210327264,10.053583548237821,9.81844096916565,9.874052307076203
600824,8.522719719985961,8.578331057896515,8.704342220526097,8.759953558436653
600825,8.699124048563691,8.754735386474245,8.910350179081966,8.96596151699252
600826,8.611336923912608,8.666948261823162,8.93769473820134,8.993306076111894
600827,9.911659205449435,9.967270543359987,10.129432586829843,10.185043924740398
600828,8.426672363136356,8.482283701046907,8.463978024044918,8.519589361955472
600830,8.247039546541421,8.302650884451975,8.407294011586863,8.462905349497419
600831,8.402186036186379,8.45779737409693,8.631630804492643,8.687242142403196
600833,7.972508259909864,8.028119597820417,8.245467092003889,8.30107842991444
600834,8.394020858550801,8.449632196461355,8.698833971534327,8.754445309444879
600835,9.836861507903414,9.892472845813966,9.743876209555935,9.799487547466487
600836,8.112813430106094,8.168424768016648,8.401473497605243,8.457084835515795
600837,11.626210359139845,11.681821697050395,11.696647274286216,11.752258612196766
600838,8.345994257082959,8.401605594993514,8.486045736834543,8.541657074745098
600839,9.639885712037232,9.695497049947788,9.722594744793986,9.778206082704537
600841,8.783990009893007,8.83960134780356,8.982696711592688,9.038308049503241
600843,8.067663979451526,8.12327531736208,8.287938087552194,8.343549425462747
600844,8.463566323731643,8.519177661642198,8.274915048370394,8.330526386280948
600845,9.224054191222221,9.279665529132775,9.085712428044292,9.141323765954848
600846,8.634594579143203,8.690205917053756,8.537838912228786,8.59345025013934
600847,7.511370825735179,7.566982163645734,7.785338159127106,7.840949497037657
600848,9.156666172851473,9.212277510762027,9.061187344222445,9.116798682133004
600850,8.845291315684682,8.900902653595237,9.104144668757412,9.159756006667967
600851,9.077394460495553,9.133005798406105,8.799222950097356,8.85483428800791
600853,7.880978838142396,7.936590176052951,8.105338689536142,8.160950027446697
600854,7.905284398496474,7.960895736407028,8.160846922029535,8.216458259940088
600855,8.572028059023287,8.627639396933839,8.85249667674223,8.908108014652782
600856,9.241488841095503,9.29710017900606,9.068984409375556,9.12459574728611
600857,7.6147324182635625,7.670343756174117,7.912047148204832,7.967658486115386
600858,8.25597318044095,8.311584518351504,8.3605269181353,8.416138256045853
600859,8.811127086435867,8.86673842434642,9.18151035210824,9.237121690018792
600860,7.576261345625631,7.631872683536185,7.700258987282202,7.755870325192755
600861,8.012730998012858,8.068342335923411,8.311630091860673,8.367241429771228
600862,8.867437625876219,8.923048963786774,8.943532168522523,8.999143506433079
600863,9.735100731765504,9.790712069676058,9.768887729342886,9.82449906725344
600864,9.33958354381042,9.395194881720974,8.420771011769196,8.476382349679751
600865,7.9384421084189425,7.994053446329494,8.393229891962045,8.448841229872599
600866,7.9400359981840944,7.995647336094649,7.955438470092872,8.011049808003428
600867,10.532344546987472,10.587955884898024,10.303603889102542,10.359215227013095
600868,9.074690613770231,9.130301951680787,9.133779530149626,9.18939086806018
600869,9.437187834534326,9.492799172444881,9.528175986281694,9.583787324192249
600871,10.370770347416787,10.426381685327344,9.149871779299069,9.205483117209623
600872,9.96431358183342,10.019924919743977,9.587300420427693,9.642911758338247
600873,9.742912719117175,9.798524057027732,9.767620576845363,9.82323191475592
600874,9.48953888886628,9.545150226776835,9.965384793875772,10.020996131786326
600875,10.043436096630538,10.099047434541092,9.859029033556107,9.91464037146666
600876,8.58739128007045,8.643002617981006,8.51399634694981,8.569607684860364
600879,9.692354850693322,9.747966188603877,9.548687457825839,9.604298795736396
600880,8.209079604520202,8.264690942430756,8.474050631465532,8.529661969376086
600881,9.195491338749164,9.251102676659716,9.1721439744325,9.227755312343053
600882,8.189002178215532,8.244613516126089,8.227070938811725,8.282682276722277
600883,7.727008839860767,7.782620177771323,7.921226063177031,7.976837401087584
600884,9.581564488046682,9.63717582595724,9.512935982226841,9.568547320137396
600885,10.002526227854274,10.058137565764827,9.962717531702213,10.018328869612766
600886,10.795311557435834,10.850922895346386,10.889483145252647,10.9450944831632
600887,12.234358251193061,12.289969589103613,11.77729111148974,11.832902449400294
600888,8.555122367047726,8.61073370495828,8.547064306048236,8.602675643958793
600889,7.812745491829167,7.8683568297397235,7.977312013758008,8.032923351668561
600890,8.793496508176677,8.84910784608723,8.785556456612046,8.841167794522601
600891,7.9164986791332765,7.972110017043831,8.003626765080018,8.05923810299057
600892,7.93026114402452,7.9858724819350755,8.011069307129747,8.0666806450403
600893,10.789687428869481,10.845298766780038,10.52762687640756,10.583238214318113
600894,8.96624334817243,9.021854686082984,9.22835426711109,9.283965605021645
600895,9.999110343018096,10.054721680928653,10.171293889719406,10.226905227629961
600896,8.184225449274559,8.239836787185114,8.49459506021755,8.550206398128102
600897,8.839314037714026,8.894925375624581,8.930417161555981,8.986028499466535
600898,7.943841537427013,7.999452875337567,8.221391811750571,8.277003149661128
600900,12.11693794041951,12.172549278330063,12.083686795658211,12.139298133568769
600908,8.849077252726255,8.90468859063681,7.771901588045898,7.827512925956451
600909,9.969875300299707,10.02548663821026,8.996156562033446,9.051767899943998
600917,9.543759380809039,9.599370718719596,7.293752103894902,7.349363441805456
600919,10.776155308301053,10.831766646211603,9.280317871890759,9.335929209801314
600926,9.817386501982721,9.872997839893273,8.601861951620569,8.657473289531122
600936,8.960063446303268,9.015674784213822,7.791935956938058,7.847547294848613
600939,7.189130001859251,7.244741339769805,7.5733668093475615,7.628978147258115
600958,10.722397112060547,10.778008449971102,10.680167051297913,10.735778389208466
600959,9.317178532179383,9.37278987008994,9.599513839056213,9.655125176966763
600961,8.368537987760957,8.424149325671513,8.424471661764096,8.480082999674654
600962,7.809538889585513,7.865150227496064,8.14895230479754,8.204563642708093
600963,8.829474079864505,8.885085417775061,8.968904071376087,9.024515409286641
600965,8.54241012701308,8.598021464923633,8.701838275063091,8.757449612973646
600966,9.00213565726393,9.057746995174485,8.844800803092268,8.900412141002821
600967,9.197653836116006,9.253265174026561,9.325020432157563,9.380631770068117
600969,7.978692241021053,8.034303578931606,8.230409166265908,8.286020504176461
600970,9.820884180366184,9.876495518276737,9.590631322636526,9.64624266054708
600971,9.329015971845257,9.38462730975581,9.003320272644274,9.05893161055483
600973,8.344432333142988,8.400043671053544,8.519636424290546,8.5752477622011
600975,7.863804041167313,7.919415379077868,8.00630410230303,8.061915440213584
600976,8.192786549078486,8.248397886989041,8.328594822186545,8.384206160097099
600977,9.134107065976591,9.189718403887149,9.075921728718344,9.131533066628895
600978,9.491151076056301,9.546762413966857,9.609307315336345,9.664918653246898
600979,8.21337242262805,8.268983760538605,8.32028814986033,8.375899487770884
600980,7.637889641759622,7.693500979670175,7.817560356394216,7.873171694304769
600981,7.196714697779608,7.252326035690161,7.491167277859995,7.54677861577055
600982,8.0462827191126,8.101894057023154,8.093300085975057,8.148911423885613
600983,8.235420026931807,8.291031364842361,8.659542392644514,8.715153730555068
600984,8.174951344557947,8.2305626824685,8.279191807134582,8.334803145045136
600985,8.346063542913951,8.401674880824505,8.131151768226424,8.186763106136977
600986,8.567086697156626,8.62269803506718,8.721631990468861,8.777243328379415
600987,8.869133591067436,8.924744928977988,9.015980759667727,9.071592097578284
600988,8.871897473876524,8.927508811787076,8.95955076852206,9.015162106432614
600990,8.866929760807956,8.922541098718511,9.044776748569053,9.100388086479603
600992,7.952630588140455,8.008241926051008,8.265425706234835,8.32103704414539
600993,9.078397720063084,9.13400905797364,9.145326608328775,9.200937946239332
600995,8.363481607838777,8.41909294574933,8.445925277553227,8.501536615463781
600996,7.991603814477912,8.047215152388468,7.8295110502873495,7.885122388197904
600997,8.931729458540696,8.98734079645125,8.926823479771842,8.982434817682396
600998,10.272738355926199,10.328349693836753,10.467866146283653,10.523477484194208
600999,11.452134510683816,11.50774584859437,11.343816699650276,11.399428037560833
601000,9.993201429938006,10.048812767848561,9.95051039782191,10.006121735732462
601001,9.371555241557312,9.427166579467864,9.081020100123123,9.136631438033678
601002,9.020118493663317,9.075729831573867,8.832991545594421,8.888602883504975
601003,9.842191879146194,9.897803217056746,9.348476083188732,9.404087421099288
601005,9.785075971011171,9.840687308921725,9.0243140200961,9.079925358006657
601006,11.873843160993896,11.92945449890445,11.733925765963436,11.789537103873988
601007,8.083328608786376,8.13893994669693,8.160803920954665,8.216415258865219
601008,8.459723010864451,8.515334348775005,8.873042497009415,8.928653834919967
601009,11.317254046627426,11.372865384537976,11.076181199908588,11.13179253781914
601010,8.872526435678369,8.928137773588922,8.959321899895919,9.014933237806476
601011,9.211530044035669,9.267141381946221,9.037798935114695,9.093410273025247
601012,11.239249983436146,11.2948613213467,10.310090895609026,10.365702233519581
601015,9.073764349165437,9.129375687075989,8.12397280972451,8.179584147635063
601016,9.532167258512946,9.5877785964235,9.01515978712789,9.070771125038444
601018,11.121126547625881,11.176737885536433,11.188855995066056,11.244467332976614
601020,8.628363168030187,8.683974505940741,8.736602691831692,8.792214029742246
601021,10.23824403237384,10.293855370284392,8.813735892300215,8.869347230210769
601028,8.7685185180822,8.824129855992751,8.791397299796769,8.847008637707322
601038,8.400296590260679,8.455907928171232,8.609186841246311,8.664798179156865
601058,8.949965901754444,9.005577239664996,8.952990357419278,9.008601695329832
601069,9.07986715550328,9.135478493413835,8.390290636562085,8.445901974472639
601088,12.983557508525214,13.039168846435768,12.814710505436215,12.870321843346767
601098,10.154275842430504,10.209887180341056,10.41862705811959,10.474238396030145
601099,10.073756260947679,10.129367598858233,10.167575016442283,10.223186354352835
601100,9.869656688017225,9.925268025927775,9.236271241999534,9.291882579910084
601101,9.219496870005653,9.275108207916203,9.194209550004613,9.249820887915165
601106,10.060749387696763,10.116360725607318,9.893949206805432,9.949560544715988
601107,9.123694484550741,9.179305822461297,9.230940014904338,9.286551352814893
601111,11.630631101186907,11.686242439097462,11.32768155614208,11.383292894052634
601113,9.10835194221844,9.163963280128996,8.593264948367482,8.648876286278036
601116,8.99098146734324,9.046592805253793,9.307154059128486,9.36276539703904
601117,10.521268739195486,10.57688007710604,10.448183157479457,10.503794495390007
601118,10.04313443872736,10.098745776637914,10.013644010306225,10.069255348216776
601126,8.72513571673668,8.780747054647234,8.945898629444732,9.001509967355288
601127,8.191684633424,8.247295971334553,8.186185994226083,8.241797332136636
601128,9.037786198608467,9.093397536519019,7.8135496078528615,7.869160945763418
601137,8.748159209702013,8.803770547612569,8.493883621980613,8.549494959891168
601139,9.734094637713467,9.789705975624024,9.84654509637564,9.902156434286194
601155,10.272843334316367,10.32845467222692,9.477680299583364,9.533291637493916
601158,10.360405942233207,10.416017280143762,10.4434835536019,10.499094891512453
601163,8.615972495933907,8.671583833844462,8.567886305731756,8.62349764364231
601166,12.782398469903018,12.838009807813572,12.679888989632367,12.73550032754292
601168,9.899573904195352,9.955185242105909,9.816036260616297,9.871647598526847
601169,11.828046822986801,11.883658160897353,11.845427086264223,11.901038424174777
601177,8.103039123391994,8.158650461302548,8.134030876700331,8.189642214610885
601179,10.052779894730167,10.10839123264072,10.257656063795148,10.3132674017057
601186,11.814237732332016,11.86984907024257,11.837788022166315,11.893399360076867
601188,8.588356824827084,8.64396816273764,8.755033764063901,8.810645101974458
601198,9.815525205517801,9.871136543428355,9.758979565487225,9.814590903397775
601199,8.543695589746255,8.599306927656809,8.767931100208381,8.823542438118936
601200,8.855672992958366,8.911284330868922,9.024670448453856,9.08028178636441
601208,8.206751635675042,8.262362973585596,8.391918144601227,8.447529482511781
601211,11.461475266905518,11.517086604816072,11.48316167624439,11.538773014154945
601212,8.427684152409531,8.483295490320087,8.64500928277682,8.700620620687376
601218,8.108441488366866,8.16405282627742,8.378810369616971,8.434421707527525
601222,9.636709114774874,9.692320452685426,9.468620262115877,9.52423160002643
601225,11.517913006481269,11.57352434439182,11.166200851884662,11.221812189795218
601226,8.711986649705512,8.767597987616067,7.92374653896191,7.979357876872465
601228,8.364017582719244,8.419628920629798,8.703277925235794,8.758889263146347
601229,10.988035458655476,11.043646796566026,9.637925224711086,9.693536562621642
601231,10.193994411519087,10.249605749429644,10.439505940088708,10.495117277999263
601233,10.415391381829577,10.471002719740133,9.723327038406515,9.77893837631707
601238,11.550691330923277,11.606302668833829,11.623619389484267,11.679230727394819
601258,9.669227297126113,9.724838635036667,9.815079174558496,9.87069051246905
601288,14.086671869315872,14.142283207226427,13.849984093192834,13.905595431103391
601311,9.270676613391457,9.32628795130201,9.393768301514037,9.449379639424594
601313,9.921306450306007,9.976917788216562,8.158010439840643,8.213621777751198
601318,13.608875550803866,13.664486888714421,13.192996830401196,13.248608168311751
601328,12.491705837960053,12.547317175870605,12.395805513500711,12.451416851411269
601333,10.263147492587834,10.318758830498387,10.148318668828884,10.203930006739435
601336,11.739243711602228,11.794855049512782,11.582372999349008,11.637984337259562
601339,8.990316947998217,9.045928285908767,9.096611606647839,9.152222944558394
601366,7.573818991132341,7.629430329042893,7.802372835174798,7.857984173085351
601368,7.856745479920086,7.9123568178306405,7.970724780213415,8.02633611812397
601375,9.444402195042537,9.500013532953089,8.859622478101194,8.915233816011748
601377,10.8505862457393,10.906197583649853,10.814891775649263,10.870503113559815
601388,8.992288585597283,9.047899923507838,8.877649218043867,8.933260555954421
601390,11.955075928773615,12.01068726668417,11.976055719100492,12.031667057011047
601398,14.516972747819159,14.572584085729716,14.162968032453305,14.21857937036386
601500,7.352201552323503,7.407812890234053,7.818972920466052,7.874584258376608
601515,9.29220787523553,9.347819213146085,9.438718200528822,9.494329538439377
601518,8.379168978314611,8.434780316225167,8.441267198432909,8.496878536343464
601519,9.076338011320768,9.131949349231322,9.013010877369494,9.068622215280053
601555,10.241483627525684,10.297094965436237,10.387946510766698,10.443557848677253
601558,9.007158258876443,9.062769596786996,9.026830189045986,9.082441526956543
601566,9.064452117111873,9.120063455022423,9.133799535421742,9.189410873332296
601567,9.36204970184659,9.417661039757148,9.46300801114299,9.518619349053548
601579,8.516392871245468,8.572004209156022,8.011580622703002,8.067191960613558
601588,9.548111764329017,9.60372310223957,9.710630693826788,9.766242031737344
601595,7.721634281030703,7.7772456189412535,7.75202570416562,7.807637042076174
601599,8.642116106694356,8.69772744460491,8.582885217635944,8.638496555546498
601601,12.423251447040816,12.478862784951366,12.268721236561902,12.324332574472455
601607,10.734230393384284,10.789841731294837,10.924757267053645,10.980368604964195
601608,9.762618454390148,9.818229792300695,10.002006216011054,10.057617553921608
601611,9.236242594157225,9.291853932067776,9.351210048413444,9.406821386323998
601616,8.186633680131788,8.24224501804234,8.382320385212957,8.437931723123512
601618,11.289528555063438,11.345139892973995,11.306606950561859,11.362218288472414
601628,13.353665584668493,13.409276922579044,13.238934727087894,13.294546064998446
601633,11.206380889990461,11.261992227901013,11.291137474593,11.346748812503554
601636,9.87043923744022,9.926050575350775,9.318934229047278,9.374545566957833
601666,9.680887514741682,9.736498852652236,9.428940775605787,9.484552113516342
601668,12.614482871185665,12.670094209096215,12.568515828892329,12.624127166802882
601669,11.161493893354487,11.21710523126504,11.238909583282263,11.294520921192815
601677,8.765954361127104,8.821565699037658,8.782050697479878,8.837662035390432
601678,9.249080200292113,9.304691538202666,9.018768159499292,9.074379497409844
601688,11.57723773457735,11.632849072487906,11.487019215683182,11.542630553593733
601689,8.159356429971702,8.214967767882255,8.651154516606509,8.706765854517062
601699,10.558398881207689,10.61401021911824,10.060184414089775,10.115795752000329
601700,9.084385344364268,9.139996682274822,8.822920418301324,8.878531756211881
601717,9.095483134868886,9.15109447277944,8.968773200747894,9.024384538658447
601718,10.110813055564929,10.16642439347548,10.431259669905314,10.486871007815868
601727,11.094488729248388,11.15010006715894,11.21956221219762,11.275173550108175
601766,12.471521909182774,12.527133247093325,12.354178144299958,12.409789482210511
601777,9.026723092896553,9.082334430807109,9.204577032796935,9.26018837070749
601788,10.944596659173861,11.000207997084415,10.97382062128294,11.029431959193497
601789,8.344482454382735,8.400093792293289,8.466638487361577,8.52224982527213
601798,8.062441417452074,8.11805275536263,8.272312927718504,8.327924265629058
601799,9.468767575611476,9.524378913522028,9.26835670103494,9.323968038945496
601800,12.024615173307595,12.08022651121815,12.137063189441411,12.192674527351967
601801,9.914932418490377,9.97054375640093,10.132708598410368,10.18831993632092
601808,10.514823265839162,10.570434603749716,10.394627683777394,10.450239021687947
601811,7.856417955412579,7.912029293323133,7.336889777180043,7.392501115090598
601818,12.1330423255776,12.188653663488154,11.990599327621466,12.04621066553202
601857,14.193205568897078,14.248816906807633,14.034791280552833,14.090402618463385
601858,7.193760947052972,7.249372284963528,7.398700592434701,7.454311930345255
601866,10.222830842425367,10.278442180335922,10.259610093928664,10.315221431839216
601872,9.925326899897382,9.980938237807935,10.003057468133447,10.058668806044
601877,10.492062101143016,10.547673439053572,10.188619137257463,10.244230475168015
601878,8.589824082079147,8.6454354199897,8.64294459601631,8.698555933926864
601880,9.972464089223,10.028075427133556,10.038806037359723,10.094417375270275
601881,9.571452308986547,9.6270636468971,8.870101048785727,8.92571238669628
601882,7.168919901089464,7.224531239000019,6.810402614725839,6.866013952636392
601886,9.26478665297319,9.320397990883743,9.378310479270176,9.43392181718073
601888,11.514154168804412,11.569765506714964,10.982706549418843,11.0383178873294
601890,8.731937406862475,8.787548744773028,9.028481028345265,9.08409236625582
601898,10.9381798391443,10.993791177054849,10.893284519199245,10.948895857109797
601899,11.303111586511418,11.358722924421976,10.900566188571316,10.956177526481873
601900,7.585014918285085,7.640626256195638,7.689125768512047,7.744737106422603
601901,10.967404764771047,11.023016102681598,11.042253065267372,11.09786440317793
601908,9.238341781528534,9.293953119439086,9.166021119170995,9.22163245708155
601918,9.132187918229828,9.187799256140382,9.325189863663566,9.380801201574117
601919,10.920207744492311,10.975819082402863,10.565897799677954,10.621509137588507
601928,9.933710697160194,9.989322035070746,10.120139035906801,10.175750373817353
601929,9.131197542790524,9.186808880701076,9.28390417867016,9.339515516580716
601933,11.2206562688015,11.276267606712056,10.738195245335202,10.793806583245757
601939,11.42120136960204,11.476812707512595,10.98530957494925,11.040920912859805
601952,8.18099291780973,8.236604255720286,8.190409865342268,8.246021203252822
601958,10.065689140086272,10.121300477996826,10.049091248593633,10.104702586504184
601965,8.975947573219285,9.031558911129839,9.107806851045037,9.163418188955589
601966,8.838994911758993,8.894606249669545,8.408716715080153,8.464328052990707
601968,7.4318128669102,7.487424204820753,7.733771027546892,7.789382365457446
601969,9.689470694711614,9.745082032622165,9.112457958814293,9.168069296724845
601985,10.380761563390728,10.43637290130128,10.405279490151797,10.460890828062354
601988,13.771428502506973,13.827039840417532,13.566834310066055,13.622445647976608
601989,11.64579025659066,11.701401594501213,11.641083169158586,11.696694507069138
601991,10.620763186578618,10.676374524489171,10.718288206712497,10.773899544623044
601992,10.726197617975114,10.781808955885667,10.87236497474057,10.927976312651124
601996,8.466903115741733,8.522514453652287,8.302177320838156,8.357788658748712
601997,9.950516111227444,10.006127449137997,8.975250749643573,9.030862087554127
601998,12.347378111277385,12.402989449187947,12.209484228955946,12.265095566866494
601999,8.319794021341009,8.375405359251562,8.522049791021425,8.577661128931979
603000,9.435679883204543,9.491291221115096,9.58616732444774,9.641778662358293
603001,8.691911415999742,8.747522753910296,8.927236364176409,8.982847702086962
603002,8.211570572119893,8.267181910030446,8.073901223889182,8.129512561799736
603003,8.525546175903575,8.581157513814128,8.020309919772952,8.075921257683506
603005,8.498156997335071,8.553768335245625,8.477297128505638,8.532908466416192
603006,6.899399072936577,6.9550104108471285,7.353641847007282,7.409253184917834
603007,7.801830650940219,7.857441988850772,7.395812150850425,7.451423488760978
603008,8.656737718854133,8.712349056764687,8.632332736127204,8.687944074037759
603009,8.326073043494214,8.381684381404767,7.725546712013353,7.7811580499239055
603010,8.575839386848969,8.631450724759524,7.748540909325535,7.80415224723609
603011,8.450968169468654,8.506579507379207,7.7457661484575775,7.801377486368133
603012,8.023423045900524,8.079034383811077,8.160766608062032,8.216377945972589
603015,7.178115185248915,7.2337265231594685,7.418228840781586,7.4738401786921385
603017,8.322534477500211,8.378145815410766,7.663689114244849,7.719300452155402
603018,8.64222456098263,8.697835898893182,8.313066549488994,8.368677887399548
603019,10.105083086294384,10.160694424204936,9.333034118773766,9.38864545668432
603020,7.712621635998633,7.768232973909186,7.943348815522941,7.998960153433495
603022,6.6617907998822234,6.717402137792777,6.990992877552192,7.046604215462747
603023,6.889429798367421,6.945041136277974,7.3780177497255215,7.433629087636075
603025,7.387826806427156,7.443438144337709,7.205189642876596,7.260800980787151
603026,8.053752684885911,8.109364022796465,8.286139104151998,8.341750442062551
603027,7.784370238339203,7.839981576249754,7.809008768097613,7.8646201060081635
603028,7.052449931168263,7.108061269078816,7.46720508742944,7.522816425339996
603029,6.57812044793731,6.6337317858478615,6.967028032141651,7.022639370052204
603030,7.6157103544925455,7.671321692403097,7.5942044428270385,7.649815780737593
603031,6.905687151880803,6.961298489791358,6.5462113579319015,6.601822695842456
603033,6.949285822422309,7.004897160332862,6.665235464465657,6.720846802376213
603035,7.801277876868482,7.8568892147790335,7.253682674374106,7.309294012284659
603036,6.691852946644543,6.747464284555098,7.264808831239692,7.320420169150248
603037,7.345715611684786,7.401326949595339,6.891727517904941,6.947338855815492
603038,6.961217369829504,7.016828707740058,6.686609730330599,6.742221068241153
603039,7.513861991220213,7.5694733291307665,6.965437694398164,7.021049032308719
603040,6.76832078299056,6.823932120901112,6.8719208259729205,6.927532163883475
603041,6.259581464064922,6.315192801975478,6.630353515937912,6.685964853848466
603042,6.7319484551574265,6.787559793067981,6.873453647285116,6.929064985195669
603043,6.932447891572509,6.988059229483062,7.141640926828249,7.197252264738803
603050,6.789622072022937,6.845233409933492,7.169293356096983,7.224904694007536
603058,8.473204663717379,8.528816001627932,6.8187841647795215,6.874395502690074
603060,7.208769220811938,7.26438055872249,7.217370061433468,7.272981399344021
603066,7.463427294746872,7.519038632657428,7.5737175249458595,7.629328862856414
603067,7.210671404256287,7.266282742166841,7.0075553640593125,7.063166701969867
603069,7.6828335369687775,7.738444874879332,6.855187488558912,6.910798826469468
603077,9.82321593841551,9.878827276326064,9.732657377773704,9.788268715684255
603078,6.8369572076734215,6.892568545583974,7.086821543055419,7.1424328809659725
