code,size,size_cpi,size_ff,size_ffcpi
966,8.80897223580534,8.888578393963417,8.882370401238246,8.961976559396321
967,8.734954202817809,8.814560360975886,8.710719435593525,8.790325593751602
968,7.8994435933906875,7.9790497515487635,8.769856695285313,8.84946285344339
969,9.113765342887156,9.193371501045233,9.399785693564091,9.479391851722168
970,9.562434238786038,9.642040396944113,9.645755920835873,9.725362078993948
971,8.654615458013808,8.734221616171883,8.706923037279823,8.786529195437899
972,8.593966261183152,8.673572419341228,8.374387775670908,8.453993933828983
973,8.664507433679903,8.74411359183798,8.995248994719189,9.074855152877266
975,9.528116415334411,9.60772257349249,9.180290679597787,9.259896837755864
976,8.652476755591238,8.732082913749316,8.566954580936459,8.646560739094536
977,9.920648750209015,10.000254908367092,10.021518063345788,10.101124221503863
978,8.317177819849139,8.396783978007212,8.238526697561277,8.318132855719353
979,9.406315673216755,9.485921831374833,9.443494676872524,9.5231008350306
980,8.93867077286074,9.018276931018818,8.679903634574101,8.759509792732176
981,10.147891912581066,10.227498070739145,10.092984284417296,10.172590442575377
983,10.190887042565256,10.270493200723331,10.153555796373873,10.233161954531948
985,8.289020176024751,8.368626334182826,8.072774604524506,8.152380762682583
988,9.542946235945168,9.622552394103245,9.790704472679398,9.870310630837476
989,8.861521994236972,8.941128152395049,8.631673622138353,8.71127978029643
990,8.441098483624986,8.520704641783059,8.565695855213779,8.645302013371856
993,8.575524361752825,8.655130519910902,8.099733434259685,8.17933959241776
995,8.05763624823488,8.137242406392957,7.68640971549193,7.766015873650007
996,8.624431942085836,8.704038100243912,8.467246358563424,8.5468525167215
997,9.7922550331375,9.871861191295578,9.824952636989183,9.904558795147258
998,9.787003931087812,9.866610089245887,9.66559791451151,9.745204072669589
999,10.093930870440762,10.173537028598838,10.072424894832825,10.1520310529909
1696,9.033495876261997,9.113102034420072,9.183382157722473,9.262988315880543
1896,8.798731632352384,8.878337790510459,8.649232123625566,8.728838281783643
1979,10.273115810244144,10.352721968402221,10.13320132420452,10.212807482362596
2001,9.953826159154296,10.033432317312373,10.02899042454039,10.108596582698468
2002,9.630985713106883,9.710591871264961,9.194249687468275,9.273855845626352
2003,8.538832262788826,8.618438420946902,8.619274385170787,8.698880543328864
2004,9.403655669702092,9.483261827860169,9.362444779615815,9.442050937773887
2005,8.810877216063652,8.890483374221729,8.8383231926724,8.917929350830477
2006,8.509271144703382,8.588877302861459,8.698266808190192,8.777872966348268
2007,10.266896934209145,10.346503092367216,10.133959805194344,10.213565963352421
2008,10.015914018912433,10.09552017707051,10.026477497569905,10.10608365572798
2009,8.255438359007298,8.335044517165375,8.36292044147206,8.442526599630135
2010,8.956876027566622,9.036482185724699,9.008195916952593,9.087802075110671
2011,8.986563600220219,9.066169758378297,9.156199997974756,9.235806156132831
2012,8.6876936468232,8.767299804981276,7.74300668705918,7.822612845217256
2013,10.148221354747877,10.227827512905954,8.949626994344813,9.029233152502892
2014,8.213113508652633,8.292719666810706,8.209983614938398,8.289589773096475
2015,8.12224858821478,8.201854746372858,7.654868159869808,7.7344743180278845
2016,8.729580735727396,8.809186893885471,8.582372117450811,8.661978275608888
2017,8.593629111367033,8.673235269525112,8.50211400174381,8.581720159901888
2018,10.05041959256252,10.130025750720595,9.982269181229867,10.061875339387944
2019,9.054460987132382,9.134067145290462,9.060329931185327,9.139936089343404
2020,8.564925971990716,8.644532130148791,8.653629086885609,8.733235245043684
2021,8.52210425836138,8.601710416519456,8.513023606767256,8.592629764925332
2022,8.93623608149812,9.015842239656196,8.999680253620113,9.079286411778188
2023,9.118712065350447,9.198318223508524,9.20934555130615,9.288951709464225
2024,10.958739560946775,11.03834571910485,10.905836145397984,10.985442303556061
2026,8.316361518553474,8.395967676711551,8.400989105063069,8.480595263221145
2027,10.830966163046591,10.910572321204667,9.032566323176301,9.112172481334378
2028,8.931956716277577,9.011562874435652,8.746595644476677,8.826201802634753
2029,8.949390694408699,9.028996852566774,8.943496766623836,9.023102924781913
2030,9.687162504801897,9.766768662959972,9.868046246736906,9.947652404894985
2031,8.761398465660386,8.841004623818463,9.043198169248916,9.122804327406993
2032,9.588785705602048,9.668391863760123,9.575153550963263,9.65475970912134
2033,8.713855813454561,8.793461971612638,8.586653556011255,8.666259714169332
2035,9.022964967580991,9.102571125739065,9.01241033902079,9.092016497178863
2036,8.923505086232653,9.003111244390727,8.704220259904808,8.783826418062885
2037,8.631332779995152,8.710938938153229,8.57486132099571,8.654467479153787
2038,9.625390725820203,9.704996883978284,9.747532152346967,9.827138310505044
2039,8.518815576637321,8.5984217347954,8.678005802079674,8.757611960237751
2040,8.529616596352675,8.609222754510753,8.179649142209072,8.259255300367151
2041,9.711025792820443,9.790631950978524,9.516339976869416,9.595946135027493
2042,9.16273030511793,9.242336463276008,9.059887462627623,9.139493620785698
2043,8.59726032586836,8.676866484026437,8.454425387499855,8.534031545657932
2044,9.454740433578467,9.534346591736544,8.992480660312184,9.07208681847026
2045,8.550574339372055,8.630180497530132,8.687713673636921,8.767319831794996
2046,8.294462092531829,8.374068250689906,8.471093733049024,8.5506998912071
2047,8.761018473697817,8.840624631855894,8.828227223062141,8.90783338122022
2048,9.229830880960666,9.309437039118745,9.262270961747882,9.341877119905961
2049,9.885699830873538,9.965305989031618,10.174064730052336,10.253670888210412
2050,9.72630406084934,9.805910219007416,9.591736935206539,9.671343093364616
2051,9.95675191586536,10.036358074023434,9.80383665648944,9.883442814647516
2052,8.846565711733477,8.926171869891554,8.954775249567657,9.034381407725734
2053,8.872482321758726,8.9520884799168,8.570982801313939,8.650588959472012
2054,8.146226134342632,8.225832292500709,8.134293912971266,8.213900071129343
2055,9.164171274857422,9.2437774330155,9.419927765176892,9.499533923334967
2056,9.343883451157415,9.423489609315494,9.544488789190783,9.62409494734886
2057,8.126668006800664,8.206274164958739,8.007263149830113,8.086869307988191
2058,8.362954455712174,8.442560613870251,8.092964133339786,8.172570291497863
2059,9.003788108396943,9.08339426655502,8.559466931643566,8.639073089801643
2060,8.439513113034776,8.519119271192853,8.325456890676838,8.405063048834911
2061,8.312578137411776,8.39218429556985,8.050881057011598,8.130487215169671
2062,8.749796256915195,8.829402415073274,8.626025179933576,8.705631338091653
2063,8.84173509087919,8.921341249037264,9.003683081113143,9.083289239271217
2064,9.024674994841073,9.104281152999146,8.890362657684983,8.969968815843059
2065,10.36987554605415,10.449481704212227,10.557568334635668,10.637174492793743
2066,8.38474920734867,8.464355365506746,8.272685544348253,8.35229170250633
2067,8.766364764533186,8.845970922691262,8.972599700448969,9.052205858607046
2068,8.534307463222822,8.613913621380899,8.462583281027968,8.542189439186044
2069,8.93012833189629,9.009734490054369,8.657349664649514,8.73695582280759
2070,8.970300353438843,9.049906511596921,9.568677554630352,9.648283712788428
2072,8.537779825024625,8.617385983182702,8.190908881182514,8.27051503934059
2073,8.868500390956973,8.948106549115048,8.928347306393865,9.007953464551944
2074,9.582161516609288,9.661767674767363,9.824037834551117,9.903643992709194
2076,7.96105365580824,8.040659813966316,8.147634927041018,8.227241085199093
2077,8.413082094909136,8.492688253067211,8.629491614042001,8.709097772200076
2078,9.73278251693687,9.812388675094947,9.415646476130206,9.495252634288283
2079,8.803526423591842,8.88313258174992,9.000820749543973,9.08042690770205
2080,8.071197930572861,8.150804088730938,8.207579140448239,8.287185298606316
2081,10.112765127184279,10.192371285342356,10.135986766438227,10.215592924596304
2082,8.293961021175486,8.373567179333563,8.090146658649504,8.169752816807579
2083,8.696786479868432,8.77639263802651,8.592930226354913,8.672536384512988
2084,8.377695369858104,8.457301528016183,8.38418589000335,8.463792048161425
2085,10.395507167840368,10.47511332599844,10.256175295041308,10.335781453199383
2086,8.603476039926761,8.683082198084838,8.333667029376624,8.4132731875347
2087,8.46163850174649,8.541244659904567,8.318960224056866,8.398566382214941
2088,7.886822724672372,7.96642888283045,7.6636791733581635,7.743285331516239
2089,8.846237972655961,8.925844130814037,9.320043112017508,9.399649270175585
2090,8.437749817439709,8.517355975597784,8.649720068934352,8.729326227092429
2091,8.853438866660074,8.93304502481815,9.035614766757329,9.115220924915404
2092,9.385291167996737,9.464897326154816,9.02742351202446,9.107029670182538
2093,9.151953150873503,9.231559309031578,9.26711542806616,9.346721586224236
2094,9.175256942848069,9.254863101006142,9.059097588284516,9.138703746442593
2095,9.21754089785591,9.297147056013989,9.552835047253426,9.632441205411503
2096,8.58649747574251,8.666103633900587,8.617164274135483,8.696770432293558
2097,8.636508693135342,8.716114851293419,8.776027712122861,8.855633870280936
2098,8.69615912439683,8.775765282554907,7.745756156038191,7.825362314196267
2099,8.841507406484666,8.921113564642742,8.95719180511958,9.036797963277657
2100,8.758165817577988,8.837771975736063,8.355915940128678,8.435522098286754
2101,8.65978770262561,8.739393860783688,8.661082320012003,8.74068847817008
2102,8.727621438394737,8.807227596552814,8.525137112755553,8.60474327091363
2103,8.422930354756554,8.50253651291463,8.576668782526129,8.656274940684202
2104,9.024060069679047,9.103666227837122,9.353364029171393,9.432970187329467
2105,8.578056843486197,8.65766300164427,8.189780195676118,8.269386353834193
2106,8.975616162947901,9.055222321105976,9.030993632821342,9.110599790979418
2107,8.658773618475847,8.738379776633924,8.627396082228081,8.707002240386156
2108,9.434772196310243,9.51437835446832,9.674951935126842,9.754558093284915
2109,7.431937516715415,7.511543674873493,7.762640284056772,7.842246442214849
2110,8.861922671547012,8.941528829705089,8.08010985390141,8.159716012059485
2111,8.638064117738349,8.717670275896428,8.843861833746518,8.923467991904594
2112,8.159365348859506,8.238971507017581,8.451348505616883,8.53095466377496
2114,8.703329708652664,8.78293586681074,7.76216716883442,7.841773326992498
2115,8.192113750933352,8.271719909091429,8.279362515383253,8.358968673541328
2116,8.6159039499658,8.695510108123878,8.719322282357078,8.798928440515155
2117,9.295778635271036,9.375384793429113,9.344966207979002,9.424572366137081
2118,8.906950110723058,8.986556268881133,8.927569397649375,9.007175555807454
2119,8.338030041599684,8.41763619975776,8.326368101851841,8.405974260009916
2120,8.507237707629793,8.58684386578787,7.764387823891218,7.8439939820492945
2121,8.723820111845624,8.803426270003701,9.010451429088068,9.090057587246145
2122,9.536501207644836,9.616107365802911,8.823456832740403,8.90306299089848
2123,9.103445715681724,9.1830518738398,9.155482321916569,9.235088480074646
2124,8.222913109225335,8.30251926738341,8.092791279498536,8.172397437656612
2125,8.079565450560262,8.159171608718339,7.931145448911811,8.010751607069889
2126,8.683501948237755,8.763108106395832,8.576646160527396,8.656252318685473
2127,9.235088715696474,9.314694873854547,7.820401710452846,7.900007868610923
2128,9.522131903114708,9.601738061272783,9.386605165219887,9.466211323377964
2130,8.716479068641895,8.796085226799974,8.842912201635611,8.922518359793688
2131,9.437249730130754,9.51685588828883,9.259910218780764,9.33951637693884
2132,8.455399869435736,8.535006027593807,8.046490063178116,8.126096221336192
2133,8.439354967747978,8.518961125906054,8.261962724598462,8.34156888275654
2134,8.277934178298835,8.357540336456912,8.079620337317783,8.159226495475862
2135,8.494189872166071,8.573796030324148,8.559329174115787,8.638935332273862
2136,8.21495530861926,8.294561466777338,8.118027194186602,8.19763335234468
2137,8.080011663182225,8.1596178213403,8.373212078144217,8.452818236302294
2138,9.363073070943594,9.442679229101673,9.409356726042637,9.488962884200712
2139,8.239090526908814,8.318696685066891,8.331017777244476,8.410623935402551
2140,8.689184307474415,8.768790465632492,8.810249263530308,8.889855421688383
2141,8.762731195793531,8.842337353951608,8.611233037415403,8.690839195573481
2142,10.958652251608678,11.038258409766753,10.840117731710468,10.91972388986854
2143,8.887780733770867,8.967386891928943,8.569521023984578,8.649127182142657
2144,8.023106762326536,8.102712920484612,7.868240354210688,7.947846512368763
2145,8.74272275793087,8.822328916088946,8.762109472022205,8.841715630180278
2146,10.181684737571636,10.261290895729713,10.025852467334195,10.10545862549227
2147,8.281631024814597,8.361237182972673,8.134828590146036,8.214434748304111
2148,8.26810143089253,8.347707589050607,8.313738677613799,8.393344835771876
2149,8.49665808192046,8.576264240078535,8.624648303873768,8.704254462031844
2150,8.328646699855883,8.40825285801396,8.181120554944249,8.260726713102326
2152,9.746030086312283,9.825636244470358,9.959488331909117,10.039094490067194
2153,9.386043861762095,9.465650019920172,9.465297140873561,9.544903299031636
2154,8.661638540803846,8.741244698961923,8.546389193873315,8.625995352031394
2155,9.341847036596665,9.42145319475474,9.481798822539345,9.561404980697418
2156,9.311650353284612,9.391256511442693,9.525967722094883,9.605573880252964
2157,8.957223998738607,9.036830156896682,9.111725594799564,9.191331752957641
2158,8.60476839692469,8.684374555082767,8.785631162757046,8.865237320915123
2159,8.36269952844365,8.442305686601728,8.131319020552436,8.210925178710513
2160,8.330177860077503,8.409784018235579,8.24488028067216,8.324486438830236
2161,8.993124437576569,9.072730595734646,9.248861949444905,9.328468107602976
