code,size,size_cpi,size_ff,size_ffcpi
300115,7.70479192273259,7.884771308625711,7.0192966537150445,7.199276039608164
300116,6.3067679210583565,6.486747306951476,5.946467181177247,6.126446567070366
300117,6.35738061750359,6.5373600033967065,6.666549584849519,6.846528970742638
300118,7.681509318821403,7.861488704714523,7.569721342058508,7.749700727951628
300119,6.9981680039902185,7.178147389883339,6.677360500953735,6.8573398868468525
300120,6.011106597786938,6.191085983680058,6.072067098040033,6.252046483933152
300121,5.8029941247271495,5.982973510620267,5.958192107844408,6.138171493737531
300122,7.5168314826087235,7.696810868501845,7.020011961327803,7.199991347220925
300123,6.6833982667219045,6.863377652615024,6.619283561509439,6.79926294740256
300124,8.160501278762109,8.340480664655228,8.221640224583886,8.401619610477008
300125,6.423092016464907,6.603071402358028,6.670359355917602,6.850338741810722
300126,6.2493026802330025,6.429282066126122,6.270166733297883,6.450146119191004
300127,6.898270439770923,7.078249825664043,6.611691511391299,6.791670897284418
300128,6.9839405563283705,7.163919942221487,6.844282856026562,7.024262241919684
300129,6.7684627284254,6.94844211431852,6.605649685864633,6.785629071757753
300130,6.861606622956157,7.0415860088492765,6.369517347605809,6.549496733498929
300131,6.4386325576230945,6.618611943516212,6.2481492518288855,6.428128637722003
300132,6.280289672276022,6.460269058169142,6.168270923213828,6.348250309106946
300133,7.430884375660861,7.610863761553983,6.998644062439547,7.178623448332669
300134,7.1853870155804165,7.365366401473536,7.629489916393995,7.809469302287114
300135,6.646266351295599,6.826245737188718,6.454569434662561,6.634548820555683
300136,7.216591917390232,7.396571303283353,6.428305252687262,6.608284638580383
300137,7.303915981715683,7.483895367608802,6.423571586162567,6.603550972055688
300138,6.310209145011581,6.4901885309047005,6.466984185166485,6.6469635710596044
300139,7.131479781511506,7.311459167404625,6.63341842828071,6.81339781417383
300140,6.7994639058878885,6.979443291781008,6.266612140168988,6.4465915260621065
300141,6.064947323867785,6.2449267097609065,6.006008272548822,6.185987658441943
300142,7.721732887179277,7.9017122730723965,7.609614400144104,7.789593786037224
300143,6.985899185072412,7.1658785709655275,6.709526266850284,6.889505652743403
300144,7.9956670204551585,8.175646406348278,7.507760327822127,7.687739713715247
300145,6.936159784211181,7.116139170104301,6.501830065041517,6.6818094509346375
300146,7.811799697932358,7.991779083825476,7.351957906601258,7.531937292494378
300147,7.141682318927659,7.3216617048207775,6.677360500953735,6.8573398868468525
300148,6.668656212736122,6.848635598629242,5.790800796066162,5.970780181959282
300149,5.913021727680451,6.0930011135735676,6.113372397341315,6.293351783234434
300150,6.822339058145086,7.002318444038205,6.895024586503317,7.075003972396437
300151,5.925613618473653,6.1055930043667725,6.042038833070915,6.2220182189640365
300152,7.250599769599179,7.430579155492299,6.675772779000722,6.855752164893843
300153,6.790953561675364,6.970932947568484,6.218647130538892,6.398626516432012
300154,6.5234448249463695,6.70342421083949,6.7118377139215175,6.891817099814639
300155,6.379274719977425,6.5592541058705445,6.278990357351461,6.4589697432445785
300156,6.826868056472978,7.006847442366098,6.848374261693941,7.0283536475870605
300157,7.0386835363882065,7.218662922281327,7.259875867571154,7.439855253464277
300158,6.994666650971434,7.174646036864552,7.000589669274556,7.180569055167675
300159,6.513152956600679,6.693132342493797,6.610976489911537,6.790955875804657
300160,6.353447876604188,6.533427262497304,6.612831045273294,6.7928104311664175
300162,6.248893576388742,6.428872962281862,6.048222880926591,6.228202266819711
300163,5.783825182329737,5.963804568222858,6.010286301348572,6.1902656872416895
300164,6.287003175837543,6.466982561730663,6.4260223294194185,6.606001715312537
300165,6.4241686166028975,6.6041480024960135,6.589707465467902,6.769686851361024
300166,6.435648704095407,6.615628089988527,6.098523619401388,6.2785030052945086
300167,5.673550045579038,5.8535294314721575,5.9686543616394125,6.148633747532532
300168,6.595780513961311,6.775759899854433,6.422109953746443,6.602089339639564
300169,6.577019557052858,6.756998942945978,6.991926376193295,7.1719057620864115
300170,6.653817412494518,6.833796798387637,6.546469722485721,6.726449108378843
300171,7.333545753551547,7.51352513944467,7.400009517162693,7.579988903055812
300172,6.351757936569426,6.531737322462544,6.196953163183472,6.376932549076591
300173,5.57965057756313,5.75962996345625,5.652029425474804,5.832008811367923
300174,6.009181667913143,6.1891610538062585,6.023278087070298,6.203257472963418
300175,6.188428380638808,6.368407766531925,6.145965165699527,6.325944551592648
300176,5.5294290875114225,5.709408473404544,5.8421289229384925,6.022108308831612
300177,6.208590026096629,6.3885694119897485,6.234165597637722,6.414144983530843
300178,6.1675164908883415,6.347495876781461,6.396929655216146,6.576909041109266
300179,5.989462544437307,6.169441930330429,6.235586504807383,6.415565890700504
300180,6.162050847683518,6.3420302335766365,6.438071598547323,6.618050984440441
300181,6.113682179832232,6.293661565725351,5.990464046774397,6.1704434326675175
300182,6.924022251446009,7.104001637339128,6.884977831292149,7.064957217185269
300183,7.442199768346763,7.622179154239881,6.989335265974559,7.16931465186768
300184,5.560112238172955,5.740091624066075,5.697972294871062,5.877951680764183
300185,7.012655688807508,7.192635074700626,7.362581816628027,7.5425612025211475
300186,6.900670239258907,7.080649625152026,6.920049395675616,7.100028781568732
300187,6.67592788198374,6.85590726787686,6.813242381263965,6.993221767157086
300188,6.170812938422519,6.3507923243156394,6.19670885853436,6.3766882444274815
300189,6.637507620055951,6.81748700594907,6.6364588522618675,6.816438238154986
300190,6.40327614027501,6.583255526168131,6.416405431716803,6.5963848176099225
300191,6.2178029893187095,6.397782375211833,6.441903020858878,6.621882406751998
300192,5.543887550423803,5.723866936316923,5.753920935813805,5.933900321706925
300193,6.615362126800238,6.795341512693358,6.913399321367222,7.093378707260343
300194,6.59959835334097,6.779577739234092,6.89260712280984,7.072586508702959
300195,6.794810519966003,6.974789905859122,6.922151159265868,7.102130545158991
300196,6.060757373603933,6.240736759497051,6.29156913955832,6.471548525451441
300197,7.1107940773648135,7.290773463257933,6.938041971587008,7.1180213574801305
300198,6.355169720967915,6.535149106861034,6.235948758026343,6.415928143919463
300199,6.851184927493743,7.031164313386863,6.543605035913596,6.723584421806716
300200,5.846404092375362,6.026383478268483,5.892403591931987,6.072382977825107
300201,5.721622392784532,5.901601778677652,5.641623342747816,5.821602728640935
300202,6.458526353432799,6.6385057393259155,6.089723103448117,6.2697024893412365
300203,6.657368991274053,6.837348377167173,6.335904953378372,6.515884339271492
300204,6.979123859569483,7.159103245462601,6.234943916880032,6.414923302773151
300205,6.141819102191013,6.321798488084131,6.213076926776961,6.3930563126700815
300206,6.2230721768343225,6.403051562727442,6.406219702123238,6.5861990880163575
300207,6.635158843948398,6.8151382298415175,6.378113740958506,6.558093126851626
300208,5.736894826106403,5.916874211999523,5.613460168037819,5.793439553930939
300209,6.042632833682381,6.2226122195755025,6.026831690945272,6.2068110768383935
300210,6.261529851531596,6.4415092374247145,5.749978801545908,5.929958187439027
300211,5.499215308914927,5.679194694808048,5.55728046900043,5.737259854893551
300212,6.218281343788487,6.398260729681607,5.896230364415803,6.076209750308923
300213,5.814608029745086,5.994587415638206,5.689845808917327,5.869825194810447
300214,6.584998553246865,6.7649779391399845,6.397929155549233,6.5779085414423495
300215,6.594960505715281,6.7749398916084,6.5707709112441695,6.750750297137286
300216,6.416454466147155,6.596433852040275,6.1035424505133316,6.283521836406453
300217,6.4705517950867595,6.65053118097988,6.278956601507478,6.458935987400596
300218,6.121176153629639,6.301155539522759,5.878716813016138,6.058696198909257
300219,6.231268539315299,6.411247925208419,6.010040932680918,6.190020318574038
300220,5.437470427940613,5.6174498138337325,5.3281868001503145,5.508166186043434
300221,5.7768780297267535,5.956857415619871,5.764807330093964,5.944786715987084
300222,6.154858094016419,6.334837479909537,5.9367971457656745,6.116776531658794
300223,6.472964341492144,6.652943727385264,6.482740311629258,6.662719697522378
300224,7.087406607220213,7.267385993113332,6.583685809077966,6.763665194971088
300225,5.695985490353976,5.875964876247097,5.898419001083761,6.078398386976881
300226,5.675383000134502,5.855362386027622,5.330590927098332,5.510570312991452
300227,5.571469387215493,5.751448773108613,5.377405772867,5.55738515876012
300228,6.539441436504768,6.719420822397885,6.136430317358168,6.316409703251287
300229,6.73268735089949,6.912666736792611,5.964298879035213,6.1442782649283325
300230,5.8367824761174445,6.016761862010566,5.647846842325897,5.827826228219018
300231,5.541655625147767,5.721635011040888,5.345200952446887,5.525180338340007
300232,5.768945800562612,5.9489251864557335,5.710256804213935,5.8902361901070535
300233,5.995854895409275,6.175834281302395,6.249975242259482,6.429954628152603
300234,5.942799375126701,6.122778761019821,5.661292423035247,5.8412718089283695
300235,5.472900727246869,5.6528801131399895,5.534432422943382,5.714411808836503
300236,5.663307642090483,5.843287027983602,5.5908974242620095,5.770876810155129
300237,5.6619738824974,5.84195326839052,5.911825924447764,6.091805310340885
600000,11.749532992001894,11.929512377895017,11.897099702497348,12.077079088390468
600004,8.870452308053801,9.05043169394692,9.11311335621508,9.2930927421082
600005,10.280931156178113,10.46091054207123,10.642782988352547,10.822762374245668
600006,8.745125259462245,8.925104645355365,9.077951183930438,9.257930569823557
600007,9.12548122745362,9.30546061334674,9.121085616129239,9.301065002022359
600008,9.344871264933788,9.524850650826911,9.4296365315615,9.609615917454619
600009,9.501826532202454,9.681805918095574,9.546562425875736,9.726541811768856
600010,10.183593947367658,10.363573333260778,10.890002322633677,11.069981708526797
600011,10.887436932884095,11.067416318777218,10.768905954036525,10.948885339929648
600012,8.49369198881504,8.673671374708162,8.724917352599165,8.904896738492285
600015,10.933885826865012,11.113865212758133,10.728846505404578,10.908825891297695
600016,11.798412465764015,11.978391851657138,11.770871998695991,11.950851384589114
600017,8.718649384476175,8.898628770369298,9.15091268610853,9.33089207200165
600018,10.903497407441044,11.083476793334164,11.312816084841144,11.492795470734265
600019,11.34962309018874,11.529602476081855,11.5673913962188,11.747370782111918
600020,8.185208167381324,8.365187553274444,8.437383551913538,8.617362937806657
600021,9.222364461006725,9.402343846899843,9.052230489506185,9.232209875399302
600022,9.284116346167536,9.464095732060656,9.608088420024519,9.788067805917636
600026,9.432093312038605,9.612072697931724,9.786739171689808,9.966718557582928
600027,9.736226999878092,9.916206385771213,9.754464587313944,9.934443973207065
600028,13.126435925311988,13.306415311205107,13.262922197492435,13.442901583385556
600029,10.284722261216958,10.464701647110076,10.535610031258301,10.71558941715142
600030,11.464788920799696,11.644768306692818,11.766889734984092,11.946869120877215
600031,11.386979311543515,11.566958697436638,11.75064729097322,11.930626676866341
600033,8.067336948853864,8.247316334746984,8.37580979289127,8.555789178784389
600035,8.045920232111852,8.225899618004973,8.38452239522949,8.56450178112261
600036,12.253418784740088,12.433398170633213,12.345891212823851,12.525870598716972
600037,9.044559543559961,9.224538929453079,9.287775317468569,9.467754703361688
600038,8.678739938497792,8.858719324390911,8.414178894566579,8.594158280459697
600039,7.533479783224647,7.713459169117768,7.970422550209496,8.150401936102616
600048,10.975623955042954,11.155603340936072,11.070024630427685,11.250004016320805
600050,11.617917398610047,11.79789678450317,11.619823977204748,11.799803363097867
600051,7.8842270519524025,8.064206437845524,8.360758304773805,8.540737690666925
600052,8.000188080554222,8.180167466447344,8.258947112370809,8.438926498263925
600053,7.8469382603505435,8.02691764624366,8.168776088886586,8.348755474779708
600054,7.4654589542805185,7.645438340173638,7.578065878459113,7.758045264352233
600055,7.725873598770435,7.905852984663555,7.968875958734246,8.148855344627368
600057,7.683608494332298,7.863587880225418,6.579495001735415,6.759474387628536
600058,10.064141199876275,10.244120585769394,10.511760139829924,10.691739525723042
600059,8.754927594247551,8.934906980140672,8.753021015333001,8.933000401226119
600060,9.242054739607722,9.422034125500842,9.361383315217218,9.541362701110335
600061,7.798601466636176,7.978580852529296,8.41872351264749,8.598702898540612
600062,9.095878205001476,9.275857590894596,9.559047636593617,9.739027022486738
600063,7.997689868424482,8.177669254317603,8.37215123657608,8.5521306224692
600064,8.447083135396689,8.627062521289808,8.874816000788561,9.054795386681679
600066,9.417406423754432,9.597385809647554,9.395183286640881,9.575162672533999
600067,8.395643332681301,8.57562271857442,8.819009651118705,8.998989037011823
600068,10.198148991944699,10.378128377837818,10.641001632131317,10.820981018024435
600069,8.296673195568735,8.476652581461854,8.758807660165127,8.938787046058248
600070,6.987677994841559,7.167657380734679,7.2786015644441875,7.458580950337306
600071,7.42449669389915,7.60447607979227,7.8505232739126924,8.030502659805812
600072,8.908118047212863,9.088097433105984,9.428605582712716,9.608584968605834
600073,8.011402869214786,8.191382255107905,8.265733495441632,8.445712881334753
600074,7.58268002488363,7.7626594107767515,8.117458888828478,8.297438274721598
600075,8.250334965814869,8.43031435170799,8.549123517235543,8.729102903128664
600076,7.196091937145938,7.376071323039056,7.716189511710588,7.896168897603707
600077,6.937403281128748,7.117382667021866,7.092827042155881,7.272806428049003
600078,8.431466513211259,8.611445899104378,8.80573406848974,8.985713454382859
600079,8.969564978031936,9.149544363925056,9.08102485945594,9.261004245349056
600080,7.618901240296657,7.798880626189778,7.689791357884908,7.8697707437780275
600081,7.635060378352902,7.8150397642460225,8.084010598400804,8.263989984293925
600082,7.657791708827169,7.837771094720288,8.15847707427157,8.33845646016469
600083,6.8898553060905545,7.069834691983675,7.442896449136022,7.622875835029143
600084,7.814230730203433,7.994210116096555,8.232743553015872,8.412722938908992
600085,9.812905172552693,9.99288455844581,9.829446158858318,10.009425544751435
600086,7.842084459374392,8.022063845267512,8.259537977346426,8.439517363239545
600087,8.640015765020655,8.819995150913774,9.040339473993107,9.22031885988623
600088,8.442449817437526,8.622429203330645,7.718610354597704,7.898589740490824
600089,9.915470448506793,10.095449834399917,10.437174190490982,10.6171535763841
600090,7.8943599533445585,8.07433933923768,8.447093400376964,8.627072786270086
600091,7.105149437910856,7.285128823803975,7.692014868293652,7.871994254186772
600093,7.266594708730443,7.446574094623562,7.64156965008082,7.8215490359739395
600094,6.718310939290907,6.898290325184027,6.7016669445803085,6.881646330473425
600095,7.514919050376074,7.6948984362691935,8.165848905668101,8.34582829156122
600096,9.080332966238249,9.260312352131367,9.370532029726668,9.55051141561979
600097,7.0623616092706705,7.242340995163789,7.3720548396663785,7.552034225559497
600098,9.563042474621438,9.743021860514562,9.545523778412468,9.725503164305588
600099,7.04211692684937,7.222096312742487,7.675058459113897,7.8550378450070175
600100,9.769485749285874,9.949465135178993,9.925162151599329,10.105141537492447
600101,7.968470004614309,8.148449390507427,8.594906458818494,8.774885844711614
600102,7.424243124074232,7.604222509967352,7.703521785068832,7.8835011709619485
600103,8.111982836855633,8.291962222748753,8.311544181797142,8.491523567690264
600104,11.77273551790726,11.95271490380038,11.98100103232363,12.160980418216749
600105,7.79270870661724,7.972688092510363,8.410779859519616,8.590759245412736
600106,8.05799249104282,8.237971876935939,8.315037594032711,8.49501697992583
600107,7.788573610871768,7.9685529967648865,8.587677252127685,8.767656638020805
600108,8.862460030473375,9.042439416366497,9.076583430488856,9.256562816381976
600109,9.20255029496357,9.38252968085669,9.585588367003764,9.765567752896882
600110,8.390653376083513,8.570632761976634,8.907206690564545,9.087186076457664
600111,10.234093519767306,10.414072905660428,10.875009864520056,11.054989250413175
600112,8.418901660397692,8.598881046290812,9.1296827095067,9.30966209539982
600113,7.285635395602043,7.4656147814951614,7.839620890278073,8.019600276171191
600114,6.892899171460093,7.072878557353215,7.405035411403205,7.585014797296325
600115,9.221815282640977,9.401794668534095,9.535472841496016,9.715452227389136
600116,8.071094908460264,8.251074294353383,8.225589656069618,8.405569041962739
600117,8.481635924282656,8.661615310175778,8.937523492367886,9.117502878261009
600118,9.57384047076594,9.753819856659057,9.667812857753733,9.847792243646852
600119,7.3844713294374476,7.564450715330566,7.7719641951411775,7.951943581034301
600120,8.189806757992423,8.369786143885541,8.378419841422563,8.558399227315682
600122,8.309652337477948,8.489631723371069,8.715117445586113,8.895096831479233
600123,10.008219390617613,10.188198776510733,10.080157167153796,10.260136553046914
600125,9.169988232681671,9.349967618574787,9.29730422883675,9.477283614729867
600126,8.113419521020441,8.293398906913561,8.411101675309341,8.59108106120246
600127,7.864234321121082,8.044213707014201,8.37170704982837,8.551686435721491
600128,7.793885534004875,7.973864919897996,8.300837947320522,8.480817333213643
600129,7.877854010320972,8.057833396214093,8.201296746651849,8.381276132544969
600130,7.662637053346919,7.842616439240039,8.154511672642615,8.334491058535733
600131,7.6082009357506255,7.788180321643745,8.24244784286921,8.422427228762329
600132,9.53017355702868,9.710152942921797,10.232069700179787,10.412049086072908
600135,8.058352622716196,8.238332008609317,8.585281654048767,8.765261039941889
600136,6.6607826315148975,6.840762017408018,7.030456829997271,7.2104362158903905
600137,7.036540483754983,7.216519869648103,7.366889000505968,7.546868386399088
600138,8.741163760656828,8.921143146549948,8.609338367877406,8.789317753770527
600139,8.216596950226464,8.396576336119582,8.284970975962024,8.464950361855141
600141,8.724029034332236,8.904008420225358,8.923368985593891,9.103348371487009
600143,9.801274578168998,9.981253964062118,10.042657580634156,10.222636966527276
600145,7.710706346289017,7.8906857321821375,8.062292220720279,8.242271606613398
600146,7.544332108053688,7.724311493946807,8.4096079807363,8.58958736662942
600148,7.061416310379737,7.241395696272857,7.531874933883254,7.71185431977637
600149,7.297090598656268,7.47706998454939,7.648243717410692,7.828223103303815
600150,10.220352491647342,10.400331877540461,10.80003584360286,10.980015229495981
600151,8.838380355663867,9.018359741556988,9.309251663623401,9.489231049516519
600152,7.669732225728087,7.849711611621207,8.286767320763747,8.466746706656867
600153,9.566394604413382,9.746373990306504,9.89927778337924,10.07925716927236
600155,7.354602224869073,7.534581610762191,7.883210744024264,8.063190129917384
600156,7.367908154729215,7.547887540622335,7.9121783716420815,8.092157757535201
600157,8.776097512561767,8.956076898454885,8.762190501096756,8.942169886989875
600158,8.211204354707093,8.391183740600214,8.328987389156396,8.508966775049515
600159,7.9452050268063115,8.12518441269943,8.193901651699882,8.373881037593003
600160,9.678109707044603,9.858089092937725,10.159889115378473,10.33986850127159
600161,8.968403833507606,9.148383219400726,9.021095403583248,9.201074789476367
600162,7.508213700310546,7.688193086203666,7.5141484367067575,7.694127822599878
600163,8.30755310159869,8.487532487491809,8.15191852131849,8.331897907211612
600165,7.2957667411759175,7.475746127069041,7.4922420440878295,7.672221429980946
600166,8.983390559782906,9.163369945676026,9.255747954996384,9.4357273408895
600167,7.399550976841322,7.579530362734443,8.006507557851162,8.186486943744281
600168,8.015092395405908,8.195071781299028,8.19473787713245,8.37471726302557
600169,9.126400922690523,9.306380308583645,9.564605399597859,9.74458478549098
600170,8.047600645664103,8.227580031557222,8.621131090634984,8.801110476528104
600171,8.025871879212882,8.205851265106004,8.480057224309023,8.660036610202143
600172,7.838960443706349,8.01893982959947,8.291754518323842,8.471733904216961
600173,7.91861692474362,8.09859631063674,8.274500000101861,8.454479385994983
600175,8.125137801791745,8.305117187684864,8.551297499602095,8.731276885495214
600176,8.621111336157078,8.801090722050198,9.466205581725726,9.646184967618849
600177,9.726957153371744,9.906936539264864,9.777877243418232,9.957856629311351
600178,7.952190118082832,8.132169503975954,8.417099492806825,8.597078878699946
600179,6.716323320215973,6.8963027061090925,7.670196760261343,7.850176146154465
600180,7.409782255932231,7.589761641825351,7.0406819137775,7.220661299670621
600182,7.074540096626962,7.254519482520082,7.372243727539762,7.552223113432883
600183,8.840682834834315,9.020662220727436,9.080855086807917,9.260834472701037
600184,7.831113775262303,8.011093161155424,7.761437036013027,7.941416421906147
600185,7.470503800493883,7.650483186387001,7.984018115547268,8.163997501440388
600186,8.061736554939566,8.241715940832687,8.517212083237785,8.697191469130907
600187,6.879432961977549,7.059412347870668,7.156274136627575,7.336253522520693
600188,8.994657904919844,9.174637290812964,9.44992643800029,9.62990582389341
600189,7.640291427770454,7.820270813663575,7.983139881530943,8.163119267424063
600190,8.141491967431511,8.321471353324633,8.427653125440308,8.607632511333428
600191,7.941866592474482,8.121845978367604,8.137036291746288,8.317015677639407
600192,7.788518674860923,7.968498060754043,7.965870395369536,8.145849781262655
600193,7.794781223788051,7.97476060968117,8.01125387684012,8.19123326273324
600195,8.819162710476087,8.999142096369209,9.090711884520653,9.270691270413767
600196,9.694169818237247,9.874149204130367,9.93633505176032,10.11631443765344
600197,8.299514679533086,8.479494065426207,8.622741689404277,8.802721075297399
600198,8.208925854127399,8.388905240020517,8.734640089971444,8.914619475864564
600199,8.957961024298411,9.137940410191533,9.074400876483676,9.254380262376797
600200,8.46611294170148,8.6460923275946,8.773112713070397,8.953092098963516
600201,8.116752074901067,8.296731460794188,8.255091672828026,8.435071058721142
600202,7.767000854602461,7.946980240495582,8.146148654769679,8.3261280406628
600203,7.055677367056843,7.235656752949962,7.48303117624199,7.66301056213511
600206,7.67977140169924,7.8597507875923585,8.14599906673544,8.325978452628561
600207,7.543061459852232,7.723040845745352,8.097669726057033,8.277649111950153
600208,9.963414286650288,10.143393672543407,10.372656311499632,10.552635697392754
600209,7.316510448896523,7.496489834789642,7.2746653557883505,7.45464474168147
600210,8.65892050379458,8.8388998896877,9.06188873255755,9.24186811845067
600211,6.914340826583143,7.094320212476264,7.032416763773784,7.212396149666902
600212,7.470293330087188,7.650272715980308,7.866973610393593,8.046952996286711
600213,7.352312886896397,7.532292272789518,7.899969476860428,8.079948862753547
600215,7.596061124167405,7.7760405100605245,7.9618069508216704,8.14178633671479
600216,9.099592722847751,9.279572108740867,9.555865001063852,9.735844386956973
600217,7.598708053593548,7.778687439486664,8.405043458871235,8.585022844764358
600218,8.28520211593397,8.46518150182709,8.418197267594707,8.598176653487826
600219,9.41272579236598,9.5927051782591,9.255827353305737,9.435806739198854
600220,8.533562466793388,8.713541852686507,9.103649554080802,9.28362893997392
600221,9.614903014317925,9.794882400211044,10.080992744242524,10.260972130135645
600222,7.573798637070192,7.753778022963313,7.849759744851534,8.029739130744654
600223,7.366968747003383,7.5469481328965,7.929943830540456,8.109923216433574
600225,6.642224289730258,6.822203675623378,7.0839690042244365,7.263948390117557
600226,8.021477781204432,8.201457167097551,8.242755411503515,8.422734797396634
600227,8.129671253473116,8.309650639366236,8.612413907218777,8.792393293111898
600228,7.376219223521477,7.556198609414598,7.6788940805594015,7.85887346645252
600229,7.665972775189384,7.8459521610825025,8.22784562079204,8.407825006685156
600230,7.564978476198447,7.7449578620915664,8.057081537261599,8.237060923154718
600231,8.392530261468176,8.572509647361297,8.13078456465953,8.310763950552651
600232,7.486318247190755,7.666297633083874,7.760100482930155,7.940079868823272
600233,7.01829883942705,7.198278225320171,7.518326232717509,7.698305618610632
600234,6.610664254172067,6.790643640065187,6.915124410116579,7.0951037960097
600235,7.317642594700887,7.4976219805940065,7.653115330989016,7.833094716882138
600236,8.360379307741049,8.540358693634165,8.738201103876348,8.918180489769467
600237,7.63433723562832,7.814316621521439,8.070906088787819,8.250885474680938
600238,8.108947464969626,8.288926850862747,8.442756584652692,8.622735970545813
600239,8.301806177735713,8.481785563628833,8.993399357597893,9.173378743491014
600240,8.478805731011441,8.658785116904562,8.834810208951207,9.014789594844329
600241,6.829058332032956,7.009037717926075,7.229157386636481,7.4091367725296
600242,6.670287283438829,6.8502666693319485,6.809883033889723,6.989862419782843
600243,7.140778267547513,7.3207576534406344,7.489983747914263,7.669963133807382
600246,8.267130550750764,8.447109936643884,8.713417653379183,8.893397039272303
600247,7.184516235045918,7.364495620939037,7.693298957786835,7.8732783436799565
600248,6.976403288344313,7.156382674237435,7.194601942577092,7.374581328470214
600249,7.511538464588478,7.691517850481597,7.9135469533045395,8.093526339197659
600250,7.2081373440445,7.38811672993762,7.689806385780077,7.869785771673198
600251,8.818838374325226,8.998817760218346,9.393264747038687,9.57324413293181
600252,9.358273944149962,9.53825333004308,9.919233998955567,10.099213384848687
600255,7.922960596070727,8.102939981963846,8.439308403757632,8.619287789650754
600256,10.007885488762987,10.187864874656103,10.15241064980724,10.33239003570036
600257,7.886277435191518,8.066256821084638,8.168325689925043,8.348305075818162
600258,7.974664975799628,8.154644361692746,8.318277266554318,8.498256652447438
600259,8.44443271283129,8.624412098724411,9.09279428736968,9.272773673262801
600260,7.969519333940643,8.149498719833764,8.18533684516278,8.3653162310559
600261,8.538578506777124,8.718557892670244,8.622052971927141,8.802032357820261
600262,6.806320381326783,6.986299767219903,7.2095917042772335,7.389571090170354
600263,8.718309104299857,8.898288490192977,8.699440620462799,8.879420006355918
600265,6.704955874982339,6.884935260875459,7.230615288183488,7.410594674076607
600266,9.307211877731092,9.487191263624213,9.501700173284926,9.681679559178042
600267,9.640152706206413,9.820132092099527,9.801695396038562,9.981674781931682
600268,8.454140744190315,8.634120130083437,8.891062889417574,9.071042275310694
600269,9.09094253134876,9.270921917241884,9.305629373374428,9.485608759267548
600270,7.574902731923952,7.754882117817072,7.916696704633328,8.096676090526447
600271,9.816770168689915,9.996749554583037,10.079986188987288,10.259965574880411
600272,7.315883504509785,7.495862890402905,7.525316472585487,7.705295858478607
600273,7.937499688351448,8.117479074244565,7.96413833343251,8.14411771932563
600275,7.880786823735317,8.060766209628438,7.796568744714554,7.976548130607673
600276,10.403494128095273,10.583473513988393,10.41890104840374,10.59888043429686
600277,7.709301603888125,7.889280989781245,8.225027482471956,8.405006868365076
600278,7.7284157798410416,7.908395165734162,8.1101268019411,8.290106187834219
600279,6.942707471874328,7.122686857767446,7.335968371905731,7.515947757798848
600280,8.123226238435251,8.303205624328372,8.197505418681462,8.377484804574582
600281,7.786303220716567,7.966282606609687,8.50372599848688,8.683705384380001
600282,8.451853069082256,8.631832454975376,8.818193382698189,8.998172768591306
600283,7.940102116226566,8.120081502119683,8.100799046358299,8.28077843225142
600284,8.05163152204312,8.23161090793624,8.641889166440768,8.821868552333887
600285,7.5232859396266685,7.70326532551979,7.863006690203713,8.042986076096831
600287,7.886114517768758,8.066093903661878,8.301925484060748,8.481904869953867
600288,7.854427775342369,8.034407161235489,8.394976742691286,8.574956128584407
600289,8.253411946305684,8.433391332198804,8.524088065051162,8.704067450944281
600290,8.007909478294813,8.187888864187935,8.68728233638993,8.86726172228305
600291,7.817818661100537,7.9977980469936565,8.473166065947034,8.653145451840153
600292,7.970441519788528,8.150420905681647,8.553476903493483,8.733456289386604
600293,7.812007291396885,7.991986677290004,8.415476936256308,8.59545632214943
600295,8.888215911968185,9.068195297861305,8.647239919643955,8.827219305537074
600297,7.591357046698551,7.771336432591671,8.093309497784054,8.273288883677175
600298,8.98492849996667,9.164907885859794,9.106143623323213,9.28612300921633
600299,8.257795786864126,8.437775172757247,8.802197706408277,8.982177092301399
600300,8.769848941944339,8.94982832783746,9.060772508320287,9.240751894213412
600301,6.810882881551048,6.9908622674441645,7.427328054626138,7.607307440519255
600302,7.593926317750517,7.773905703643638,7.903151665478872,8.083131051371991
600303,8.299420682693992,8.479400068587111,8.499441817939713,8.679421203832833
600305,7.140927969925211,7.3209073558183295,7.504927483809904,7.684906869703026
600306,7.539333397194557,7.719312783087678,7.890284178026874,8.070263563919994
600307,8.790188742952388,8.97016812884551,9.16687488651051,9.34685427240363
600308,8.329620199542399,8.509599585435518,8.780466533316828,8.960445919209947
600309,10.23617111726663,10.41615050315975,10.608001946083645,10.787981331976765
600310,8.183538800934892,8.363518186828012,8.545438898916393,8.725418284809512
600311,8.571341925153755,8.751321311046874,9.102637559726665,9.282616945619784
600312,8.830304318389182,9.010283704282305,9.025516486166797,9.205495872059917
600313,7.060940721689321,7.240920107582442,7.037587036388153,7.217566422281274
600315,9.56740285981008,9.747382245703198,9.446462880646497,9.626442266539618
600316,9.329262364996534,9.509241750889652,9.80880264920572,9.988782035098838
600317,8.34110582799361,8.52108521388673,7.907050527424952,8.087029913318071
600318,7.932153948890478,8.112133334783598,8.479154819022567,8.659134204915688
600319,7.395393156877628,7.575372542770747,7.951681154720376,8.131660540613495
600320,9.390468859918293,9.570448245811413,9.737523206165175,9.917502592058298
600321,7.5397170305026675,7.719696416395791,8.041299095385098,8.221278481278217
600322,8.17450483469028,8.354484220583402,8.677825732802203,8.857805118695323
