code,size,size_cpi,size_ff,size_ffcpi
300112,5.588371623144873,5.752464894215152,5.820765190141816,5.984858461212095
300113,7.036130736336937,7.2002240074072175,6.648388517510402,6.8124817885806825
300114,6.102612284447413,6.266705555517691,6.386879319362644,6.5509725904329255
300115,7.642712754332701,7.806806025402981,7.0192966537150445,7.183389924785324
300116,6.183176191214333,6.347269462284613,5.946467181177247,6.110560452247528
300117,6.513586130615824,6.677679401686103,6.666549584849519,6.830642855919797
300118,7.5864657499248445,7.750559020995125,7.569721342058508,7.7338146131287875
300119,7.038264722614827,7.202357993685108,6.677360500953735,6.841453772024014
300120,6.033685155112263,6.197778426182543,6.072067098040033,6.236160369110312
300121,5.649115073313893,5.813208344384173,5.958192107844408,6.12228537891469
300122,7.288411851114407,7.452505122184688,7.020011961327803,7.1841052323980845
300123,6.666698082121798,6.830791353192077,6.619283561509439,6.78337683257972
300124,8.010064482299098,8.174157753369379,8.221640224583886,8.385733495654168
300125,6.131904129398558,6.295997400468839,6.670359355917602,6.834452626987883
300126,6.229328420893903,6.393421691964183,6.270166733297883,6.434260004368165
300127,6.934046612936204,7.0981398840064855,6.611691511391299,6.775784782461578
300128,6.985685757469399,7.149779028539679,6.844282856026562,7.0083761270968425
300129,6.635943996628254,6.800037267698532,6.605649685864633,6.769742956934913
300130,6.5832145974114695,6.747307868481749,6.369517347605809,6.5336106186760885
300131,6.361706713647875,6.5257999847181525,6.2481492518288855,6.412242522899164
300132,6.199234548665371,6.363327819735651,6.168270923213828,6.332364194284106
300133,7.169713430227585,7.3338067012978625,6.998644062439547,7.162737333509827
300134,6.8330317327862025,6.99712500385648,7.629489916393995,7.793583187464273
300135,6.755019164851568,6.919112435921846,6.454569434662561,6.618662705732841
300136,7.2519735233882,7.4160667944584775,6.428305252687262,6.592398523757543
300137,7.193195352531585,7.357288623601862,6.423571586162567,6.587664857232848
300138,6.286091200044056,6.450184471114336,6.466984185166485,6.631077456236764
300139,6.995299380715406,7.159392651785686,6.63341842828071,6.79751169935099
300140,6.598713326545362,6.762806597615643,6.266612140168988,6.430705411239267
300141,6.150332433401591,6.314425704471871,6.006008272548822,6.170101543619103
300142,7.569006318100232,7.733099589170513,7.609614400144104,7.773707671214383
300143,6.894151576787473,7.0582448478577495,6.709526266850284,6.873619537920562
300144,7.822630289195128,7.986723560265408,7.507760327822127,7.671853598892407
300145,6.8170556980130925,6.981148969083376,6.501830065041517,6.665923336111796
300146,8.207578232757093,8.371671503827372,7.351957906601258,7.516051177671537
300147,7.117508782393582,7.281602053463862,6.677360500953735,6.841453772024014
300148,6.500664475146471,6.66475774621675,5.790800796066162,5.9548940671364425
300149,6.0281841543325925,6.192277425402874,6.113372397341315,6.277465668411595
300150,6.837456852057017,7.001550123127296,6.895024586503317,7.0591178575735976
300151,5.982298769412483,6.146392040482764,6.042038833070915,6.2061321041411945
300152,7.188896003390496,7.352989274460776,6.675772779000722,6.839866050071003
300153,6.605566085259575,6.7696593563298535,6.218647130538892,6.382740401609173
300154,6.3337280178289115,6.497821288899193,6.7118377139215175,6.875930984991799
300155,6.5200318523501295,6.68412512342041,6.278990357351461,6.44308362842174
300156,7.319826293301,7.483919564371281,6.848374261693941,7.012467532764221
300157,7.636916348827647,7.801009619897925,7.259875867571154,7.423969138641436
300158,6.883847993691544,7.047941264761822,7.000589669274556,7.164682940344836
300159,6.44514822748662,6.6092414985569015,6.610976489911537,6.7750697609818165
300160,6.7233118726568035,6.887405143727082,6.612831045273294,6.7769243163435755
300162,6.180364419262059,6.344457690332339,6.048222880926591,6.212316151996872
300163,6.35756337146798,6.52165664253826,6.010286301348572,6.174379572418848
300164,6.968045162426993,7.132138433497273,6.4260223294194185,6.590115600489699
300165,6.646208680134982,6.810301951205263,6.589707465467902,6.7538007365381825
300166,6.278938597924763,6.4430318689950425,6.098523619401388,6.262616890471669
300167,6.2938498700474526,6.457943141117733,5.9686543616394125,6.132747632709693
300168,7.43479106131949,7.59888433238977,6.422109953746443,6.586203224816724
300169,7.008793558219402,7.172886829289683,6.991926376193295,7.156019647263572
300170,7.4544762101712765,7.618569481241558,6.546469722485721,6.710562993556001
300171,7.4059818671716116,7.570075138241893,7.400009517162693,7.564102788232972
300172,6.69031768021418,6.854410951284459,6.196953163183472,6.361046434253751
300173,5.6648499093176845,5.828943180387964,5.652029425474804,5.816122696545082
300174,6.0192120254263415,6.183305296496623,6.023278087070298,6.187371358140577
300175,6.911775795861608,7.0758690669318876,6.145965165699527,6.310058436769808
300176,5.571636293611543,5.735729564681822,5.8421289229384925,6.006222194008773
300177,6.783755017619164,6.947848288689443,6.234165597637722,6.398258868708003
300178,6.908502999369563,7.072596270439843,6.396929655216146,6.561022926286426
300179,6.471557575506737,6.635650846577017,6.235586504807383,6.399679775877662
300180,6.644994085748844,6.809087356819125,6.438071598547323,6.602164869617603
300181,6.890255171451645,7.054348442521924,5.990464046774397,6.154557317844678
300182,6.789782225273467,6.9538754963437475,6.884977831292149,7.0490711023624275
300183,7.291996750638675,7.456090021708954,6.989335265974559,7.15342853704484
300184,6.351827995144037,6.515921266214317,5.697972294871062,5.862065565941343
300185,7.722811571227282,7.886904842297563,7.362581816628027,7.5266750876983055
300186,6.834420853717706,6.998514124787986,6.920049395675616,7.084142666745894
300187,6.429545269317293,6.593638540387572,6.813242381263965,6.977335652334246
300188,6.194507426715188,6.3586006977854685,6.19670885853436,6.36080212960464
300189,6.8909921596977854,7.055085430768063,6.6364588522618675,6.800552123332148
300190,6.428812163327796,6.5929054343980775,6.416405431716803,6.580498702787082
300191,6.331356821584,6.495450092654281,6.441903020858878,6.6059962919291575
300192,5.927405910807263,6.091499181877541,5.753920935813805,5.9180142068840835
300193,7.112941933950332,7.277035205020611,6.913399321367222,7.077492592437503
300194,6.6090539030628275,6.773147174133108,6.89260712280984,7.056700393880119
300195,6.713700018751018,6.877793289821298,6.922151159265868,7.08624443033615
300196,6.4829692685296925,6.647062539599975,6.29156913955832,6.4556624106286
300197,7.1218627031915585,7.28595597426184,6.938041971587008,7.1021352426572895
300198,6.206102024128247,6.370195295198528,6.235948758026343,6.400042029096623
300199,6.61170495685984,6.775798227930119,6.543605035913596,6.707698306983876
300200,5.863301575831518,6.027394846901796,5.892403591931987,6.056496863002268
300201,5.884992302597464,6.049085573667746,5.641623342747816,5.805716613818095
300202,6.490565707177414,6.654658978247692,6.089723103448117,6.2538163745183954
300203,6.469017731610402,6.633111002680677,6.335904953378372,6.499998224448651
300204,7.183336429717089,7.3474297007873695,6.234943916880032,6.3990371879503085
300205,5.986954391630096,6.1510476627003765,6.213076926776961,6.377170197847241
300206,6.163840981368541,6.327934252438817,6.406219702123238,6.570312973193519
300207,6.544098878432767,6.708192149503048,6.378113740958506,6.5422070120287845
300208,5.854427015154173,6.018520286224453,5.613460168037819,5.7775534391080985
300209,6.067499233383981,6.23159250445426,6.026831690945272,6.190924962015552
300210,6.2402758451707685,6.40436911624105,5.749978801545908,5.914072072616188
300211,5.34889165251097,5.51298492358125,5.55728046900043,5.72137374007071
300212,6.361630575729091,6.525723846799371,5.896230364415803,6.060323635486082
300213,5.850908539546496,6.0150018106167735,5.689845808917327,5.853939079987607
300214,6.423814983997529,6.587908255067807,6.397929155549233,6.562022426619508
300215,6.723724261893157,6.887817532963438,6.5707709112441695,6.734864182314447
300216,6.056081190193955,6.220174461264234,6.1035424505133316,6.267635721583612
300217,6.4853983032037545,6.649491574274036,6.278956601507478,6.443049872577755
300218,5.900204155828937,6.064297426899217,5.878716813016138,6.042810084086418
300219,6.2134274016740285,6.377520672744309,6.010040932680918,6.174134203751197
300220,5.332718793265369,5.496812064335649,5.3281868001503145,5.492280071220592
300221,5.948034989180646,6.112128260250926,5.764807330093964,5.9289006011642424
300222,6.1064436554316295,6.270536926501911,5.9367971457656745,6.100890416835954
300223,6.179188153190932,6.343281424261211,6.482740311629258,6.6468335826995375
300224,7.103322062526113,7.267415333596393,6.583685809077966,6.747779080148248
300225,5.600789524472454,5.764882795542732,5.898419001083761,6.0625122721540405
300226,5.703449085754963,5.867542356825242,5.330590927098332,5.4946841981686125
300227,5.406588641831825,5.570681912902106,5.377405772867,5.54149904393728
300228,6.553833683954215,6.7179269550244936,6.136430317358168,6.300523588428447
300229,6.56625039983285,6.730343670903128,5.964298879035213,6.128392150105492
300230,5.821565510312585,5.985658781382862,5.647846842325897,5.811940113396178
300231,5.570251082031678,5.7343443531019584,5.345200952446887,5.509294223517167
300232,5.7189994404610625,5.883092711531341,5.710256804213935,5.874350075284214
300233,5.829151478772285,5.993244749842565,6.249975242259482,6.414068513329762
300234,5.7288002376314875,5.8928935087017695,5.661292423035247,5.8253856941055275
300235,5.496184134677455,5.660277405747732,5.534432422943382,5.698525694013663
300236,5.602543085110447,5.766636356180725,5.5908974242620095,5.75499069533229
300237,5.5962418064140795,5.760335077484357,5.911825924447764,6.075919195518045
600000,11.800060386262107,11.964153657332393,11.897099702497348,12.061192973567627
600004,8.955577146281511,9.119670417351793,9.11311335621508,9.27720662728536
600005,10.270496278702142,10.434589549772422,10.642782988352547,10.806876259422829
600006,8.794824928014519,8.958918199084797,9.077951183930438,9.242044455000716
600007,9.23837905534458,9.402472326414859,9.121085616129239,9.28517888719952
600008,9.289521169850623,9.453614440920905,9.4296365315615,9.59372980263178
600009,9.55589375347273,9.719987024543011,9.546562425875736,9.710655696946015
600010,10.551132003350387,10.715225274420666,10.890002322633677,11.054095593703957
600011,10.839580911706461,11.003674182776745,10.768905954036525,10.932999225106807
600012,8.560614301307888,8.724707572378168,8.724917352599165,8.889010623669446
600015,10.888340614721015,11.052433885791297,10.728846505404578,10.892939776474858
600016,11.860932822677018,12.025026093747305,11.770871998695991,11.934965269766273
600017,8.776219236377694,8.940312507447972,9.15091268610853,9.31500595717881
600018,11.016550268710608,11.18064353978089,11.312816084841144,11.476909355911426
600019,11.332990690104792,11.497083961175072,11.5673913962188,11.731484667289081
600020,8.169582850970745,8.333676122041023,8.437383551913538,8.601476822983816
600021,9.216001766993957,9.380095038064237,9.052230489506185,9.216323760576463
600022,9.661981752919178,9.82607502398946,9.608088420024519,9.772181691094797
600026,9.432093312038605,9.596186583108883,9.786739171689808,9.950832442760086
600027,9.659756635749265,9.82384990681954,9.754464587313944,9.91855785838422
600028,13.127827850339624,13.291921121409905,13.262922197492435,13.427015468562715
600029,10.23498227902456,10.399075550094839,10.535610031258301,10.699703302328581
600030,11.641775295790277,11.805868566860552,11.766889734984092,11.930983006054372
600031,11.365213035061565,11.529306306131845,11.75064729097322,11.9147405620435
600033,8.071529828596692,8.235623099666972,8.37580979289127,8.539903063961548
600035,8.027847450964508,8.191940722034786,8.38452239522949,8.54861566629977
600036,12.255942976109765,12.420036247180045,12.345891212823851,12.509984483894133
600037,9.044559543559961,9.20865281463024,9.287775317468569,9.451868588538849
600039,7.904201942888943,8.06829521395922,7.970422550209496,8.134515821279775
600048,11.09695624018683,11.26104951125711,11.070024630427685,11.234117901497967
600050,11.403797893414035,11.567891164484315,11.619823977204748,11.783917248275028
600051,7.9111949783799105,8.07528824945019,8.360758304773805,8.524851575844082
600052,8.16431390342424,8.328407174494519,8.258947112370809,8.423040383441085
600053,7.904567373187177,8.068660644257458,8.168776088886586,8.332869359956868
600054,7.52999747541809,7.69409074648837,7.578065878459113,7.742159149529391
600055,7.720126456514867,7.8842197275851476,7.968875958734246,8.132969229804528
600057,7.7867927284013625,7.950885999471638,6.579495001735415,6.743588272805695
600058,10.219399696192177,10.383492967262457,10.511760139829924,10.675853410900203
600059,8.756830543461334,8.920923814531614,8.753021015333001,8.91711428640328
600060,9.650881195360077,9.814974466430352,9.361383315217218,9.525476586287498
600061,7.858397245009651,8.02249051607993,8.41872351264749,8.582816783717771
600062,8.991229686465887,9.155322957536166,9.559047636593617,9.7231409076639
600063,8.215500166374552,8.379593437444832,8.37215123657608,8.536244507646359
600064,8.52379805321518,8.687891324285458,8.874816000788561,9.038909271858842
600066,9.702791151354699,9.866884422424981,9.395183286640881,9.55927655771116
600067,8.713649135460878,8.877742406531159,8.819009651118705,8.983102922188984
600068,10.125438644353034,10.289531915423312,10.641001632131317,10.805094903201597
600069,8.317898482184019,8.481991753254299,8.758807660165127,8.922900931235409
600070,7.125744545764463,7.289837816834741,7.2786015644441875,7.442694835514466
600071,7.355604993696122,7.519698264766403,7.8505232739126924,8.014616544982973
600072,8.886527415076818,9.0506206861471,9.428605582712716,9.592698853782997
600073,8.00309421607577,8.167187487146048,8.265733495441632,8.429826766511914
600074,7.5927303587003525,7.756823629770633,8.117458888828478,8.281552159898759
600075,8.230669786117009,8.394763057187289,8.549123517235543,8.713216788305823
600076,7.267456423353907,7.431549694424187,7.716189511710588,7.880282782780867
600077,7.241510234278933,7.405603505349213,7.092827042155881,7.2569203132261615
600078,8.564164746728109,8.728258017798389,8.80573406848974,8.969827339560018
600079,8.901942655235027,9.066035926305307,9.08102485945594,9.24511813052622
600080,7.714620220934884,7.878713492005162,7.689791357884908,7.853884628955188
600081,7.675154835554777,7.839248106625058,8.084010598400804,8.248103869471084
600082,7.710396310189371,7.874489581259652,8.15847707427157,8.322570345341848
600083,7.086975088661556,7.2510683597318355,7.442896449136022,7.606989720206301
600084,8.065128141050561,8.229221412120841,8.232743553015872,8.396836824086149
600085,9.805033933148364,9.969127204218642,9.829446158858318,9.993539429928598
600086,7.7883165689169696,7.952409839987247,8.259537977346426,8.423631248416706
600087,8.649860702502531,8.813953973572811,9.040339473993107,9.204432745063393
600088,8.393409622012884,8.557502893083162,7.718610354597704,7.882703625667982
600089,9.9193690891589,10.08346236022918,10.437174190490982,10.601267461561262
600090,8.042022848865155,8.206116119935436,8.447093400376964,8.611186671447244
600091,7.0856230155605,7.249716286630777,7.692014868293652,7.856108139363933
600093,7.350786803161224,7.514880074231505,7.64156965008082,7.805662921151099
600094,6.9926514020654365,7.156744673135715,6.7016669445803085,6.865760215650586
600095,7.7189841217162405,7.883077392786517,8.165848905668101,8.329942176738381
600097,7.058397279157193,7.222490550227469,7.3720548396663785,7.536148110736657
600098,9.568814496418565,9.732907767488843,9.545523778412468,9.709617049482748
600099,7.135335055681471,7.299428326751751,7.675058459113897,7.839151730184177
600100,9.824748427745767,9.988841698816053,9.925162151599329,10.08925542266961
600101,8.22538041802067,8.38947368909095,8.594906458818494,8.758999729888773
600103,8.173730843995918,8.337824115066198,8.311544181797142,8.475637452867419
600104,11.820380013528352,11.984473284598632,11.98100103232363,12.145094303393908
600105,7.912585982616088,8.076679253686367,8.410779859519616,8.574873130589895
600106,8.411357365038388,8.575450636108668,8.315037594032711,8.47913086510299
600107,8.009628541557282,8.17372181262756,8.587677252127685,8.751770523197964
600108,8.968840434629552,9.13293370569983,9.076583430488856,9.240676701559137
600109,9.304983141839305,9.469076412909583,9.585588367003764,9.749681638074042
600110,8.429070393390637,8.593163664460915,8.907206690564545,9.071299961634825
600111,10.807396014134195,10.971489285204477,10.875009864520056,11.039103135590336
600112,8.787490371553737,8.951583642624017,9.1296827095067,9.29377598057698
600113,7.651006046508328,7.815099317578608,7.839620890278073,8.003714161348352
600114,6.941949515154866,7.106042786225145,7.405035411403205,7.569128682473488
600115,9.162177016321245,9.326270287391523,9.535472841496016,9.699566112566297
600116,8.116454157803771,8.280547428874051,8.225589656069618,8.389682927139898
600117,8.456751281032053,8.620844552102332,8.937523492367886,9.101616763438168
600118,9.404957620973304,9.569050892043583,9.667812857753733,9.831906128824013
600119,7.42008896505034,7.5841822361206175,7.7719641951411775,7.93605746621146
600120,8.31116761301478,8.475260884085058,8.378419841422563,8.542513112492843
600121,8.642688879071125,8.806782150141405,8.798582133596762,8.962675404667042
600122,8.488725274223174,8.652818545293455,8.715117445586113,8.879210716656393
600123,10.141654327973193,10.305747599043473,10.080157167153796,10.244250438224077
600125,9.269889930472015,9.433983201542297,9.29730422883675,9.46139749990703
600126,8.090546858623041,8.254640129693321,8.411101675309341,8.57519494637962
600127,7.897159106284242,8.061252377354519,8.37170704982837,8.535800320898648
600128,7.834748217395923,7.998841488466202,8.300837947320522,8.464931218390802
600129,7.936000788498533,8.100094059568812,8.201296746651849,8.365390017722131
600130,7.722199314498263,7.886292585568542,8.154511672642615,8.318604943712895
600131,7.702255169163793,7.866348440234073,8.24244784286921,8.40654111393949
600132,9.489278332365322,9.6533716034356,10.232069700179787,10.396162971250073
600133,7.965932126880685,8.130025397950964,7.8697550522859325,8.033848323356214
600135,8.134391321036354,8.298484592106632,8.585281654048767,8.749374925119048
600136,6.784924283789582,6.949017554859863,7.030456829997271,7.19455010106755
600137,7.044203353950309,7.208296625020589,7.366889000505968,7.5309822715762476
600138,8.808561735473964,8.972655006544244,8.609338367877406,8.773431638947686
600139,8.540284143496349,8.704377414566629,8.284970975962024,8.449064247032304
600141,8.85748728115818,9.021580552228462,8.923368985593891,9.087462256664168
600143,9.875353732025689,10.03944700309597,10.042657580634156,10.206750851704435
600146,7.629489916393995,7.793583187464273,8.4096079807363,8.573701251806579
600148,7.197371946397742,7.361465217468022,7.531874933883254,7.695968204953532
600149,7.542021504155388,7.706114775225668,7.648243717410692,7.812336988480975
600150,10.439627566475568,10.603720837545849,10.80003584360286,10.96412911467314
600151,8.808779884903924,8.972873155974204,9.309251663623401,9.47334493469368
600152,7.680631518032856,7.844724789103137,8.286767320763747,8.450860591834028
600153,9.70383683460888,9.86793010567916,9.89927778337924,10.06337105444952
600155,7.438089369136171,7.60218264020645,7.883210744024264,8.047304015094543
600156,7.466903271804202,7.630996542874478,7.9121783716420815,8.076271642712362
600157,9.071526755797562,9.23562002686784,8.762190501096756,8.926283772167032
600158,8.214769418745236,8.378862689815515,8.328987389156396,8.493080660226676
600159,7.988377197024508,8.152470468094787,8.193901651699882,8.35799492277016
600160,9.737648217765473,9.901741488835748,10.159889115378473,10.323982386448751
600161,8.827023667091014,8.991116938161293,9.021095403583248,9.185188674653528
600162,7.484116150738412,7.648209421808692,7.5141484367067575,7.678241707777039
600163,8.477340920312212,8.64143419138249,8.15191852131849,8.316011792388773
600165,7.196237144014548,7.360330415084827,7.4922420440878295,7.656335315158107
600166,9.143669461578463,9.307762732648744,9.255747954996384,9.419841226066662
600167,7.46690810262327,7.6310013736935485,8.006507557851162,8.17060082892144
600168,8.039571659490688,8.203664930560969,8.19473787713245,8.35883114820273
600169,9.042101952629118,9.206195223699396,9.564605399597859,9.728698670668141
600170,8.329629792139492,8.493723063209773,8.621131090634984,8.785224361705264
600171,8.296336086689694,8.460429357759974,8.480057224309023,8.644150495379302
600172,8.079557129146362,8.24365040021664,8.291754518323842,8.455847789394122
600173,7.934324054828022,8.098417325898303,8.274500000101861,8.438593271172142
600175,8.14341984509555,8.307513116165829,8.551297499602095,8.715390770672375
600176,8.749622444053461,8.913715715123741,9.466205581725726,9.630298852796008
600177,9.757405699907649,9.921498970977924,9.777877243418232,9.941970514488514
600178,7.945664809447909,8.10975808051819,8.417099492806825,8.581192763877105
600179,6.844818407851473,7.008911678921751,7.670196760261343,7.834290031331625
600180,7.480394825536301,7.644488096606581,7.0406819137775,7.204775184847781
600182,7.07021420667984,7.23430747775012,7.372243727539762,7.536336998610044
600183,8.880063348133438,9.044156619203717,9.080855086807917,9.244948357878195
600184,7.836987507274399,8.00108077834468,7.761437036013027,7.925530307083307
600185,7.558796406596555,7.722889677666835,7.984018115547268,8.148111386617549
600186,8.058773589893137,8.222866860963416,8.517212083237785,8.681305354308066
600187,7.326958913200816,7.491052184271092,7.156274136627575,7.320367407697855
600188,8.986586111717221,9.1506793827875,9.44992643800029,9.61401970907057
600189,7.7274271751352215,7.891520446205503,7.983139881530943,8.147233152601222
600190,8.223169997817696,8.387263268887976,8.427653125440308,8.591746396510588
600191,7.828813731193501,7.992907002263782,8.137036291746288,8.301129562816568
600192,7.642362394535037,7.806455665605317,7.965870395369536,8.129963666439815
600193,8.01918184629231,8.183275117362589,8.01125387684012,8.1753471479104
600195,8.788715393668495,8.952808664738773,9.090711884520653,9.254805155590931
600196,9.771867858878737,9.935961129949016,9.93633505176032,10.100428322830599
600197,8.598644137825218,8.762737408895497,8.622741689404277,8.786834960474557
600199,9.31909132220966,9.48318459327994,9.074400876483676,9.238494147553956
600200,8.465013434763403,8.629106705833681,8.773112713070397,8.937205984140677
600201,8.191817559118732,8.355910830189012,8.255091672828026,8.419184943898305
600202,7.722180075367612,7.8862733464378945,8.146148654769679,8.310241925839959
600203,7.148721687375407,7.312814958445686,7.48303117624199,7.647124447312268
600206,7.692752113171961,7.856845384242241,8.14599906673544,8.310092337805719
600207,7.5453897496118225,7.709483020682104,8.097669726057033,8.261762997127313
600208,10.055529575565627,10.219622846635907,10.372656311499632,10.536749582569914
600209,7.2679696348061205,7.432062905876397,7.2746653557883505,7.438758626858632
600210,8.705213787790223,8.8693070588605,9.06188873255755,9.225982003627829
600211,6.984958392668192,7.149051663738472,7.032416763773784,7.1965100348440645
600212,7.487634803572751,7.6517280746430325,7.866973610393593,8.031066881463872
600213,7.395107546562485,7.5592008176327665,7.899969476860428,8.064062747930706
600215,7.579570758007507,7.743664029077787,7.9618069508216704,8.12590022189195
600216,9.165732525361232,9.329825796431512,9.555865001063852,9.71995827213413
600217,7.702411568043742,7.866504839114023,8.405043458871235,8.569136729941517
600218,8.366179120617021,8.5302723916873,8.418197267594707,8.582290538664989
600219,9.513335705908133,9.67742897697841,9.255827353305737,9.419920624376015
600220,8.686208254872303,8.85030152594258,9.103649554080802,9.26774282515108
600221,9.59460919497811,9.75870246604839,10.080992744242524,10.245086015312806
600222,7.548046144273566,7.712139415343845,7.849759744851534,8.013853015921812
600223,8.631489408513367,8.795582679583648,7.929943830540456,8.094037101610732
600225,6.637750007230028,6.801843278300304,7.0839690042244365,7.248062275294716
600226,7.9848635241660775,8.148956795236357,8.242755411503515,8.406848682573795
600227,8.24760878514337,8.411702056213649,8.612413907218777,8.776507178289059
600228,7.96182156427525,8.125914835345531,7.6788940805594015,7.842987351629679
600229,7.788237067471951,7.952330338542231,8.22784562079204,8.391938891862317
600230,7.670742139052559,7.834835410122839,8.057081537261599,8.22117480833188
600231,8.328598720169275,8.492691991239555,8.13078456465953,8.294877835729809
600232,7.518514188601182,7.682607459671463,7.760100482930155,7.9241937540004335
600233,7.051855622955892,7.215948894026173,7.518326232717509,7.6824195037877905
600234,6.764425605315718,6.928518876385996,6.915124410116579,7.079217681186861
600235,7.5323591298532175,7.696452400923497,7.653115330989016,7.8172086020592975
600236,8.36564247874325,8.52973574981353,8.738201103876348,8.902294374946626
600237,7.5989004568714105,7.762993727941687,8.070906088787819,8.234999359858097
600238,8.27518288439139,8.439276155461668,8.442756584652692,8.606849855722972
600239,8.392305255122738,8.556398526193018,8.993399357597893,9.157492628668173
600240,8.691709365310532,8.855802636380814,8.834810208951207,8.998903480021486
600241,7.0448353675304025,7.208928638600683,7.229157386636481,7.393250657706761
600242,6.638026425378097,6.802119696448377,6.809883033889723,6.9739763049600025
600243,7.2218307120540475,7.385923983124328,7.489983747914263,7.654077018984543
600246,8.384913586407148,8.549006857477425,8.713417653379183,8.877510924449464
600247,7.262987849199842,7.427081120270122,7.693298957786835,7.857392228857115
600248,7.053310494852277,7.217403765922557,7.194601942577092,7.358695213647372
600249,7.53203098604324,7.696124257113519,7.9135469533045395,8.07764022437482
600250,7.186839346800323,7.350932617870603,7.689806385780077,7.853899656850357
600251,8.794440308603408,8.958533579673688,9.393264747038687,9.557358018108973
600252,9.134423928138274,9.298517199208552,9.919233998955567,10.083327270025848
600255,7.940717317659985,8.104810588730265,8.439308403757632,8.603401674827913
600256,10.143116117083114,10.307209388153392,10.15241064980724,10.316503920877519
600257,7.889482566140466,8.053575837210746,8.168325689925043,8.332418960995323
600258,7.976256066031871,8.140349337102151,8.318277266554318,8.482370537624599
600259,9.620543703619402,9.784636974689684,9.09279428736968,9.256887558439963
600260,8.327653067343036,8.491746338413316,8.18533684516278,8.349430116233059
600261,8.497103367523064,8.661196638593342,8.622052971927141,8.786146242997424
600262,6.7561413788068485,6.920234649877129,7.2095917042772335,7.373684975347514
600265,6.737796981171581,6.901890252241862,7.230615288183488,7.394708559253767
600266,9.359876305938329,9.523969577008604,9.501700173284926,9.665793444355206
600267,9.481527587183527,9.645620858253807,9.801695396038562,9.965788667108843
600268,8.675388045962352,8.839481317032632,8.891062889417574,9.055156160487853
600269,9.085665474277727,9.249758745348007,9.305629373374428,9.469722644444706
600270,7.747556885390447,7.911650156460725,7.916696704633328,8.080789975703608
600271,9.73277538523971,9.896868656309989,10.079986188987288,10.24407946005757
600272,7.068512657860251,7.232605928930532,7.525316472585487,7.689409743655768
600273,7.766141436354761,7.930234707425041,7.96413833343251,8.12823160450279
600275,8.156376849428955,8.320470120499232,7.796568744714554,7.960662015784832
600276,10.28804362808748,10.452136899157761,10.41890104840374,10.58299431947402
600277,7.742657197589009,7.906750468659288,8.225027482471956,8.389120753542235
600278,7.838974031440529,8.003067302510809,8.1101268019411,8.27422007301138
600279,6.9728172693357875,7.136910540406068,7.335968371905731,7.50006164297601
600280,8.273545604226351,8.437638875296633,8.197505418681462,8.361598689751743
600281,7.842392684648724,8.006485955719004,8.50372599848688,8.66781926955716
600282,8.415218935902477,8.579312206972757,8.818193382698189,8.982286653768469
600283,7.909139890622599,8.07323316169288,8.100799046358299,8.264892317428579
600284,8.18862912264413,8.352722393714409,8.641889166440768,8.805982437511046
600285,7.472106807006468,7.636200078076746,7.863006690203713,8.027099961273995
600287,7.929494813416714,8.093588084486996,8.301925484060748,8.466018755131028
600288,7.881185224511919,8.045278495582197,8.394976742691286,8.559070013761566
600289,8.21148964191797,8.375582912988246,8.524088065051162,8.688181336121444
600290,8.219992404738097,8.384085675808375,8.68728233638993,8.851375607460211
600291,7.735713033664986,7.899806304735264,8.473166065947034,8.637259337017314
600292,7.780230059750867,7.944323330821147,8.553476903493483,8.717570174563765
600293,7.797962116682386,7.962055387752664,8.415476936256308,8.579570207326588
600295,8.909937735115019,9.074031006185301,8.647239919643955,8.811333190714235
600297,7.601901959875168,7.765995230945446,8.093309497784054,8.257402768854336
600298,8.886007593072957,9.050100864143237,9.106143623323213,9.270236894393491
600299,8.291109993571894,8.455203264642174,8.802197706408277,8.966290977478556
600300,9.21852280438374,9.382616075454019,9.060772508320287,9.224865779390573
600301,6.957604111136239,7.121697382206519,7.427328054626138,7.591421325696415
600302,7.372523414416702,7.536616685486982,7.903151665478872,8.067244936549152
600303,8.254124407433142,8.418217678503423,8.499441817939713,8.663535089009994
600305,7.214676216905082,7.378769487975362,7.504927483809904,7.669020754880185
600306,7.646832847971924,7.810926119042205,7.890284178026874,8.054377449097155
600307,8.800770852282925,8.964864123353205,9.16687488651051,9.33096815758079
600308,8.408144962271452,8.572238233341732,8.780466533316828,8.944559804387106
600309,10.249263333449283,10.413356604519564,10.608001946083645,10.772095217153922
600310,8.101696838181434,8.265790109251713,8.545438898916393,8.709532169986673
600311,8.67544061099116,8.83953388206144,9.102637559726665,9.266730830796943
600312,8.824298295597504,8.988391566667786,9.025516486166797,9.189609757237077
600313,7.0886050031616765,7.252698274231957,7.037587036388153,7.201680307458434
600315,9.501318213908316,9.665411484978597,9.446462880646497,9.610556151716775
600316,9.220224760061114,9.384318031131397,9.80880264920572,9.972895920276
600317,8.34110582799361,8.50519909906389,7.907050527424952,8.071143798495232
600318,7.906635626251236,8.070728897321516,8.479154819022567,8.643248090092847
600319,7.395393156877628,7.559486427947907,7.951681154720376,8.115774425790653
600320,9.434512023414298,9.598605294484578,9.737523206165175,9.901616477235457
600321,7.596202632637228,7.760295903707505,8.041299095385098,8.205392366455378
600322,8.249502486617986,8.413595757688269,8.677825732802203,8.841919003872484
600323,8.052686461697911,8.216779732768192,8.232283754322802,8.396377025393083
